Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, M.L., Peck, K.N., Wegrzyn, J.L., Reed, S.A., Zinn, S.A., Govoni, K.E.","Poor maternal nutrition during gestation alters the expression of genes involved in muscle development and metabolism in lambs",2016,"Journal of Animal Science","94","7",,"3093","3099",,2,10.2527/jas2016-0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982913047&doi=10.2527%2fjas2016-0570&partnerID=40&md5=ad589bde4ebb54c9492bb00dd4cf881a",Article,Scopus,2-s2.0-84982913047
"Vangestel, C., Vázquez-Lobo, A., Martínez-García, P.J., Calic, I., Wegrzyn, J.L., Neale, D.B.","Patterns of neutral and adaptive genetic diversity across the natural range of sugar pine (Pinus lambertiana Dougl.)",2016,"Tree Genetics and Genomes","12","3", 51,"","",,2,10.1007/s11295-016-0998-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523629&doi=10.1007%2fs11295-016-0998-7&partnerID=40&md5=160efa081f36153cd715bd293cd5b43b",Article,Scopus,2-s2.0-84969523629
"Wegrzyn, J.L., Whalen, J., Kinlaw, C.S., Harry, D.E., Puryear, J., Loopstra, C.A., Gonzalez-Ibeas, D., Vasquez-Gross, H.A., Famula, R.A., Neale, D.B.","Transcriptomic profile of leaf tissue from the leguminous tree, Millettia pinnata",2016,"Tree Genetics and Genomes","12","3", 44,"","",,,10.1007/s11295-016-0986-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963721942&doi=10.1007%2fs11295-016-0986-y&partnerID=40&md5=11b4f972e5f004261054ca03264c9553",Article,Scopus,2-s2.0-84963721942
"Syring, J.V., Tennessen, J.A., Jennings, T.N., Wegrzyn, J., Scelfo-Dalbey, C., Cronn, R.","Targeted capture sequencing in whitebark pine reveals range-wide demographic and adaptive patterns despite challenges of a large, repetitive genome",2016,"Frontiers in Plant Science","7","APR2016", 484,"","",,2,10.3389/fpls.2016.00484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285314&doi=10.3389%2ffpls.2016.00484&partnerID=40&md5=dc2e647c17e2aae1bee6358f8a88b8c3",Article,Scopus,2-s2.0-84964285314
"Gonzalez-Ibeas, D., Martinez-Garcia, P.J., Famula, R.A., Delfino-Mix, A., Stevens, K.A., Loopstra, C.A., Langley, C.H., Neale, D.B., Wegrzyn, J.L.","Assessing the gene content of the megagenome: Sugar pine (Pinus lambertiana)",2016,"G3: Genes, Genomes, Genetics","6","12",,"3787","3802",,1,10.1534/g3.116.032805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008465452&doi=10.1534%2fg3.116.032805&partnerID=40&md5=bc0ee820f8d988c212e3c920cf358cad",Article,Scopus,2-s2.0-85008465452
"Martínez-García, P.J., Crepeau, M.W., Puiu, D., Gonzalez-Ibeas, D., Whalen, J., Stevens, K.A., Paul, R., Butterfield, T.S., Britton, M.T., Reagan, R.L., Chakraborty, S., Walawage, S.L., Vasquez-Gross, H.A., Cardeno, C., Famula, R.A., Pratt, K., Kuruganti, S., Aradhya, M.K., Leslie, C.A., Dandekar, A.M., Salzberg, S.L., Wegrzyn, J.L., Langley, C.H., Neale, D.B.","The walnut (Juglans regia) genome sequence reveals diversity in genes coding for the biosynthesis of non-structural polyphenols",2016,"Plant Journal",,,,"","",,1,10.1111/tpj.13207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978473822&doi=10.1111%2ftpj.13207&partnerID=40&md5=f38b8508f6cd650308174b75079c59e1",Article in Press,Scopus,2-s2.0-84978473822
"Visser, E.A., Wegrzyn, J.L., Steenkmap, E.T., Myburg, A.A., Naidoo, S.","Combined de novo and genome guided assembly and annotation of the Pinus patula juvenile shoot transcriptome",2015,"BMC Genomics","16","1", 1057,"","",,5,10.1186/s12864-015-2277-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960389973&doi=10.1186%2fs12864-015-2277-7&partnerID=40&md5=6cbdaf6d1ad5087f3dc3afe6fc927f99",Article,Scopus,2-s2.0-84960389973
"Hwang, S.-R., Garza, C.Z., Wegrzyn, J., Hook, V.Y.H.","Erratum: Demonstration of GTG as an endogenous initiation codon for a human mRNA transcript revealed by molecular cloning of the serpin endopin 2B. (Journal of Biological Chemistry (2015) 290 (19010))",2015,"Journal of Biological Chemistry","290","31",,"19010","",,,10.1074/jbc.A115.409166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940510473&doi=10.1074%2fjbc.A115.409166&partnerID=40&md5=fe72ef3b9ab7ba874a8c9e06ab700fa6",Erratum,Scopus,2-s2.0-84940510473
"Westbrook, J.W., Walker, A.R., Neves, L.G., Munoz, P., Resende, M.F.R., Neale, D.B., Wegrzyn, J.L., Huber, D.A., Kirst, M., Davis, J.M., Peter, G.F.","Discovering candidate genes that regulate resin canal number in Pinus taeda stems by integrating genetic analysis across environments, ages, and populations",2015,"New Phytologist","205","2",,"627","641",,7,10.1111/nph.13074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919844360&doi=10.1111%2fnph.13074&partnerID=40&md5=de157e1a5b1f21097393dff7d54a4b4b",Article,Scopus,2-s2.0-84919844360
"Chakraborty, S., Britton, M., Wegrzyn, J., Butterfield, T., Martínez-García, P.J., Reagan, R.L., Rao, B.J., Leslie, C.A., Aradhaya, M., Neale, D., Woeste, K., Dandekar, A.M.","YeATS - a tool suite for analyzing RNA-seq derived transcriptome identifies a highly transcribed putative extensin in heartwood/sapwood transition zone in black walnut",2015,"F1000Research","4",, 155,"1","22",,4,10.12688/f1000research.6617.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970956341&doi=10.12688%2ff1000research.6617.2&partnerID=40&md5=9165cea03ca19ae50c6ad7e34fe8a6cf",Article,Scopus,2-s2.0-84970956341
"Quesada, T., Resende Jr., M.F., Muñoz, P., Wegrzyn, J.L., Neale, D.B., Kirst, M., Peter, G.F., Gezan, S.A., Nelson, C.D., Davis, J.M.","Mapping fusiform rust resistance genes within a complex mating design of loblolly pine",2014,"Forests","5","2",,"347","362",,7,10.3390/f5020347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890458&doi=10.3390%2ff5020347&partnerID=40&md5=5cd4fbc3e5b044186c7dec57c9425f2d",Article,Scopus,2-s2.0-84896890458
"Neale, D.B., Wegrzyn, J.L., Stevens, K.A., Zimin, A.V., Puiu, D., Crepeau, M.W., Cardeno, C., Koriabine, M., Holtz-Morris, A.E., Liechty, J.D., Martínez-García, P.J., Vasquez-Gross, H.A., Lin, B.Y., Zieve, J.J., Dougherty, W.M., Fuentes-Soriano, S., Wu, L.-S., Gilbert, D., Marçais, G., Roberts, M., Holt, C., Yandell, M., Davis, J.M., Smith, K.E., Dean, J.F.D., Lorenz, W.W., Whetten, R.W., Sederoff, R., Wheeler, N., McGuire, P.E., Main, D., Loopstra, C.A., Mockaitis, K., deJong, P.J., Yorke, J.A., Salzberg, S.L., Langley, C.H.","Decoding the massive genome of loblolly pine using haploid DNA and novel assembly strategies",2014,"Genome Biology","15","3", R59,"","",,133,10.1186/gb-2014-15-3-r59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103272&doi=10.1186%2fgb-2014-15-3-r59&partnerID=40&md5=a957a129de7ce5570044c8c89cb5145f",Article,Scopus,2-s2.0-84899103272
"Munoz, P.R., Resende Jr., M.F.R., Huber, D.A., Quesada, T., Resende, M.D.V., Neale, D.B., Wegrzyn, J.L., Kirst, M., Peter, G.F.","Genomic relationship matrix for correcting pedigree errors in breeding populations: Impact on genetic parameters and genomic selection accuracy",2014,"Crop Science","54","3",,"1115","1123",,19,10.2135/cropsci2012.12.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442293&doi=10.2135%2fcropsci2012.12.0673&partnerID=40&md5=8df895eefd1d8973ce50a72c4c09b7b7",Article,Scopus,2-s2.0-84898442293
"Zimin, A., Stevens, K.A., Crepeau, M.W., Holtz-Morris, A., Koriabine, M., Marçais, G., Puiu, D., Roberts, M., Wegrzyn, J.L., de Jong, P.J., Neale, D.B., Salzberg, S.L., Yorke, J.A., Langley, C.H.","Sequencing and assembly of the 22-Gb loblolly pine genome",2014,"Genetics","196","3",,"875","890",,87,10.1534/genetics.113.159715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102003&doi=10.1534%2fgenetics.113.159715&partnerID=40&md5=8b09eeaf6336f80bba1496831d443f82",Article,Scopus,2-s2.0-84899102003
"Wegrzyn, J.L., Liechty, J.D., Stevens, K.A., Wu, L.-S., Loopstra, C.A., Vasquez-Gross, H.A., Dougherty, W.M., Lin, B.Y., Zieve, J.J., Martínez-García, P.J., Holt, C., Yandell, M., Zimin, A.V., Yorke, J.A., Crepeau, M.W., Puiu, D., Salzberg, S.L., de Jong, P.J., Mockaitis, K., Main, D., Langley, C.H., Neale, D.B.","Unique features of the loblolly pine (Pinus taeda L.) megagenome revealed through sequence annotation",2014,"Genetics","196","3",,"891","909",,65,10.1534/genetics.113.159996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126607&doi=10.1534%2fgenetics.113.159996&partnerID=40&md5=dc05db9f2606ed2f22864cf67722a3c6",Article,Scopus,2-s2.0-84899126607
"Martínez-García, P.J., Stevens, K.A., Wegrzyn, J.L., Liechty, J., Crepeau, M., Langley, C.H., Neale, D.B.","Combination of multipoint maximum likelihood (MML) and regression mapping algorithms to construct a high-density genetic linkage map for loblolly pine (Pinus taeda L.)",2013,"Tree Genetics and Genomes","9","6",,"1529","1535",,13,10.1007/s11295-013-0646-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888128019&doi=10.1007%2fs11295-013-0646-4&partnerID=40&md5=b988006da34cd956cbbd861d39f82da8",Article,Scopus,2-s2.0-84888128019
"Eckert, A.J., Wegrzyn, J.L., Liechty, J.D., Lee, J.M., Cumbie, W.P., Davis, J.M., Goldfarb, B., Loopstra, C.A., Palle, S.R., Quesada, T., Langley, C.H., Neale, D.B.","The evolutionary genetics of the genes underlying phenotypic associations for loblolly pine (Pinus taeda, Pinaceae)",2013,"Genetics","195","4",,"1353","1372",,12,10.1534/genetics.113.157198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889040552&doi=10.1534%2fgenetics.113.157198&partnerID=40&md5=278abe32f161d7428361c69f6f858793",Article,Scopus,2-s2.0-84889040552
"Eckert, A.J., Bower, A.D., Jermstad, K.D., Wegrzyn, J.L., Knaus, B.J., Syring, J.V., Neale, D.B.","Multilocus analyses reveal little evidence for lineage-wide adaptive evolution within major clades of soft pines (Pinus subgenus Strobus)",2013,"Molecular Ecology","22","22",,"5635","5650",,11,10.1111/mec.12514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887319240&doi=10.1111%2fmec.12514&partnerID=40&md5=700b20e520688e10d12e2a7e32b3eda6",Article,Scopus,2-s2.0-84887319240
"Mann, I.K., Wegrzyn, J.L., Rajora, O.P.","Generation, functional annotation and comparative analysis of black spruce (Picea mariana) ESTs: An important conifer genomic resource",2013,"BMC Genomics","14","1", 702,"","",,3,10.1186/1471-2164-14-702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360829&doi=10.1186%2f1471-2164-14-702&partnerID=40&md5=7e87ef48a969ada5fc3618c9c5e13656",Article,Scopus,2-s2.0-84885360829
"Chhatre, V.E., Byram, T.D., Neale, D.B., Wegrzyn, J.L., Krutovsky, K.V.","Genetic structure and association mapping of adaptive and selective traits in the east Texas loblolly pine (Pinus taeda L.) breeding populations",2013,"Tree Genetics and Genomes","9","5",,"1161","1178",,19,10.1007/s11295-013-0624-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412171&doi=10.1007%2fs11295-013-0624-x&partnerID=40&md5=d251df80453871f14b37ef5cef9f4c0a",Article,Scopus,2-s2.0-84884412171
"Wegrzyn, J.L., Lin, B.Y., Zieve, J.J., Dougherty, W.M., Martínez-García, P.J., Koriabine, M., Holtz-Morris, A., deJong, P., Crepeau, M., Langley, C.H., Puiu, D., Salzberg, S.L., Neale, D.B., Stevens, K.A.","Insights into the Loblolly Pine Genome: Characterization of BAC and Fosmid Sequences",2013,"PLoS ONE","8","9", e72439,"","",,16,10.1371/journal.pone.0072439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883346982&doi=10.1371%2fjournal.pone.0072439&partnerID=40&md5=5aa1be9e161bb81a011f096fc9271a33",Article,Scopus,2-s2.0-84883346982
"Palle, S.R., Seeve, C.M., Eckert, A.J., Wegrzyn, J.L., Neale, D.B., Loopstra, C.A.","Association of loblolly pine xylem development gene expression with single-nucleotide polymorphisms",2013,"Tree Physiology","33","7",,"763","774",,7,10.1093/treephys/tpt054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770490&doi=10.1093%2ftreephys%2ftpt054&partnerID=40&md5=f2f848b1e8c8eefe164e10d94c6fc682",Article,Scopus,2-s2.0-84882770490
"Westbrook, J.W., Resende, M.F.R., Munoz, P., Walker, A.R., Wegrzyn, J.L., Nelson, C.D., Neale, D.B., Kirst, M., Huber, D.A., Gezan, S.A., Peter, G.F., Davis, J.M.","Association genetics of oleoresin flow in loblolly pine: Discovering genes and predicting phenotype for improved resistance to bark beetles and bioenergy potential",2013,"New Phytologist","199","1",,"89","100",,16,10.1111/nph.12240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372518&doi=10.1111%2fnph.12240&partnerID=40&md5=f86a41e1cd4bfb06d09d6c16bde83804",Article,Scopus,2-s2.0-84878372518
"Neale, D.B., Langley, C.H., Salzberg, S.L., Wegrzyn, J.L.","Open access to tree genomes: The path to a better forest",2013,"Genome Biology","14","6", 120,"","",,15,10.1186/gb-2013-14-6-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883755640&doi=10.1186%2fgb-2013-14-6-120&partnerID=40&md5=eb3168c78191a1e8a65c86b99219e6f7",Article,Scopus,2-s2.0-84883755640
"Vasquez-Gross, H.A., Yu, J.J., Figueroa, B., Gessler, D.D.G., Neale, D.B., Wegrzyn, J.L.","CartograTree: Connecting tree genomes, phenotypes and environment",2013,"Molecular Ecology Resources","13","3",,"528","537",,2,10.1111/1755-0998.12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876339634&doi=10.1111%2f1755-0998.12067&partnerID=40&md5=e699b51ac2b8c4b47f413e9a5cbea3f7",Article,Scopus,2-s2.0-84876339634
"Gessler, D.D.G., Bulka, B., Sirin, E., Vasquez-Gross, H., Yu, J., Wegrzyn, J.","IPlant SSWAP (Simple Semantic Web Architecture and Protocol) enables semantic pipelines for biodiversity",2013,"CEUR Workshop Proceedings","979",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572946&partnerID=40&md5=fbf71e6a69079e1bef4c5e74560329b6",Conference Paper,Scopus,2-s2.0-84922572946
"Guerra, F.P., Wegrzyn, J.L., Sykes, R., Davis, M.F., Stanton, B.J., Neale, D.B.","Association genetics of chemical wood properties in black poplar (Populus nigra)",2013,"New Phytologist","197","1",,"162","176",,34,10.1111/nph.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243906&doi=10.1111%2fnph.12003&partnerID=40&md5=d85a035a7ce2a72bb640627f738fc9d2",Article,Scopus,2-s2.0-84870243906
"Zapata-Valenzuela, J., Isik, F., Maltecca, C., Wegrzyn, J., Neale, D., McKeand, S., Whetten, R.","SNP markers trace familial linkages in a cloned population of Pinus taeda-prospects for genomic selection",2012,"Tree Genetics and Genomes","8","6",,"1307","1318",,29,10.1007/s11295-012-0516-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878413&doi=10.1007%2fs11295-012-0516-5&partnerID=40&md5=9c703ca199cf46332754dc233cd81925",Article,Scopus,2-s2.0-84869878413
"Mosca, E., Eckert, A.J., Liechty, J.D., Wegrzyn, J.L., La Porta, N., Vendramin, G.G., Neale, D.B.","Contrasting patterns of nucleotide diversity for four conifers of Alpine European forests",2012,"Evolutionary Applications","5","7",,"762","775",,22,10.1111/j.1752-4571.2012.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197818&doi=10.1111%2fj.1752-4571.2012.00256.x&partnerID=40&md5=54fded8ccd9dddc607f930bebf203300",Article,Scopus,2-s2.0-84868197818
"Bark, S.J., Wegrzyn, J., Taupenot, L., Ziegler, M., O'Connor, D.T., Ma, Q., Smoot, M., Ideker, T., Hook, V.","The protein architecture of human secretory vesicles reveals differential regulation of signaling molecule secretion by protein kinases",2012,"PLoS ONE","7","8", e41134,"","",,5,10.1371/journal.pone.0041134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865079081&doi=10.1371%2fjournal.pone.0041134&partnerID=40&md5=64604cdd2b079b7245f3ad2ba9a6eec5",Article,Scopus,2-s2.0-84865079081
"Wegrzyn, J.L., Main, D., Figueroa, B., Choi, M., Yu, J., Neale, D.B., Jung, S., Lee, T., Staton, M., Zheng, P., Ficklin, S., Cho, I., Peace, C., Evans, K., Volk, G., Oraguzie, N., Chen, C., Olmstead, M., Gmitter Jr., G., Abbott, A.G.","Erratum to Uniform standards for genome databases in forest and fruit trees (Tree Genetics &amp; Genomes, (2012), 8, (549-557), 10.1007/s11295-012-0494-7)",2012,"Tree Genetics and Genomes","8","4",,"941","",,,10.1007/s11295-012-0541-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568331&doi=10.1007%2fs11295-012-0541-4&partnerID=40&md5=e9677e1d56e5823acf93408f95ccf5b6",Erratum,Scopus,2-s2.0-84865568331
"Chen, J., Källman, T., Ma, X., Gyllenstrand, N., Zaina, G., Morgante, M., Bousquet, J., Eckert, A., Wegrzyn, J., Neale, D., Lagercrantz, U., Lascoux, M.","Disentangling the roles of history and local selection in shaping clinal variation of allele frequencies and gene expression in Norway spruce (Picea abies)",2012,"Genetics","191","3",,"865","881",,64,10.1534/genetics.112.140749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863865175&doi=10.1534%2fgenetics.112.140749&partnerID=40&md5=ca340406c2f8e842bdeb844669f7a4a3",Article,Scopus,2-s2.0-84863865175
"Lens, F., Cooper, L., Gandolfo, M.A., Groover, A., Jaiswal, P., Lachenbruch, B., Spicer, R., Staton, M.E., Stevenson, D.W., Walls, R.L., Wegrzyn, J.","An extension of the plant ontology project supporting wood anatomy and development research",2012,"IAWA Journal","33","2",,"113","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535760&partnerID=40&md5=86b28dd3d2972f4c7d8a3f3697c15305",Article,Scopus,2-s2.0-84862535760
"Wegrzyn, J.L., Main, D., Figueroa, B., Choi, M., Yu, J., Neale, D.B., Jung, S., Lee, T., Stanton, M., Zheng, P., Ficklin, S., Cho, I., Peace, C., Evans, K., Volk, G., Oraguzie, N., Chen, C., Olmstead, M., Gmitter Jr., G., Abbott, A.G.","Uniform standards for genome databases in forest and fruit trees",2012,"Tree Genetics and Genomes","8","3",,"549","557",,8,10.1007/s11295-012-0494-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820470&doi=10.1007%2fs11295-012-0494-7&partnerID=40&md5=359c4ffeb935a26b2ffe62f93415024d",Review,Scopus,2-s2.0-84862820470
"Eckert, A.J., Wegrzyn, J.L., Cumbie, W.P., Goldfarb, B., Huber, D.A., Tolstikov, V., Fiehn, O., Neale, D.B.","Association genetics of the loblolly pine (Pinus taeda, Pinaceae) metabolome",2012,"New Phytologist","193","4",,"890","902",,37,10.1111/j.1469-8137.2011.03976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528872&doi=10.1111%2fj.1469-8137.2011.03976.x&partnerID=40&md5=599796b05435b51d5f9fc362bec9edf0",Article,Scopus,2-s2.0-84856528872
"Hook, V., Funkelstein, L., Wegrzyn, J., Bark, S., Kindy, M., Hook, G.","Cysteine Cathepsins in the secretory vesicle produce active peptides: Cathepsin L generates peptide neurotransmitters and cathepsin B produces beta-amyloid of Alzheimer's disease",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","1",,"89","104",,28,10.1016/j.bbapap.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192921&doi=10.1016%2fj.bbapap.2011.08.015&partnerID=40&md5=6db97d722ac3b463ff2a743f5a144f91",Review,Scopus,2-s2.0-82755192921
"Cumbie, W.P., Eckert, A., Wegrzyn, J., Whetten, R., Neale, D., Goldfarb, B.","Association genetics of carbon isotope discrimination, height and foliar nitrogen in a natural population of Pinus taeda L",2011,"Heredity","107","2",,"105","114",,30,10.1038/hdy.2010.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960697235&doi=10.1038%2fhdy.2010.168&partnerID=40&md5=3ba3722f79cf541f195d11b62d2aa0d0",Article,Scopus,2-s2.0-79960697235
"Chancerel, E., Lepoittevin, C., Le Provost, G., Lin, Y.-C., Jaramillo-Correa, J.P., Eckert, A.J., Wegrzyn, J.L., Zelenika, D., Boland, A., Frigerio, J., Chaumeil, P., Garnier-Géré, P., Boury, C., Grivet, D., González-Martínez, S.C., Rouzé, P., Van de Peer, Y., Neale, D.B., Cervera, M.T., Kremer, A., Plomion, C.","Development and implementation of a highly-multiplexed SNP array for genetic mapping in maritime pine and comparative mapping with loblolly pine",2011,"BMC Genomics","12",, 368,"","",,41,10.1186/1471-2164-12-368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564809&doi=10.1186%2f1471-2164-12-368&partnerID=40&md5=bed76cf13017bec579c77434b3cd8904",Article,Scopus,2-s2.0-79960564809
