Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, A.J., Nagel, S.R., Van Saarloos, W., Wyart, M.","The jamming scenario-an introduction and outlook",2011,"Dynamical Heterogeneities in Glasses, Colloids, and Granular Media",,,,"","",,6,10.1093/acprof:oso/9780199691470.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800306&doi=10.1093%2facprof%3aoso%2f9780199691470.003.0009&partnerID=40&md5=82220853b49b419e533dfac54734a456",Book Chapter,Scopus,2-s2.0-84921800306
"Keim, N.C., Nagel, S.R.","Generic transient memory formation in disordered systems with noise",2011,"Physical Review Letters","107","1", 010603,"","",,11,10.1103/PhysRevLett.107.010603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077036&doi=10.1103%2fPhysRevLett.107.010603&partnerID=40&md5=0dccb3abca9abe6ec531a92bd773a1e5",Article,Scopus,2-s2.0-79961077036
"Paulsen, J.D., Burton, J.C., Nagel, S.R.","Viscous to inertial crossover in liquid drop coalescence",2011,"Physical Review Letters","106","11", 114501,"","",,50,10.1103/PhysRevLett.106.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576417&doi=10.1103%2fPhysRevLett.106.114501&partnerID=40&md5=79fb73de0a4be14ec710ee385c072083",Article,Scopus,2-s2.0-79952576417
"Wyman, J.L., Kizilel, S., Skarbek, R., Zhao, X., Connors, M., Dillmore, W.S., Murphy, W.L., Mrksich, M., Nagel, S.R., Garfinkel, M.R.","Erratum: Immunoisolating pancreatic islets by encapsulation with selective withdrawal (Small (2007) 3 (683-690) DOI: 10.1002/smll.200600231)",2010,"Small","6","24",,"2780","",,,10.1002/smll.201090089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319448&doi=10.1002%2fsmll.201090089&partnerID=40&md5=0fd1c4835e72e3d4a7b10ed076fd47d6",Erratum,Scopus,2-s2.0-78650319448
"Driscoll, M.M., Stevens, C.S., Nagel, S.R.","Thin film formation during splashing of viscous liquids",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 036302,"","",,40,10.1103/PhysRevE.82.036302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957188978&doi=10.1103%2fPhysRevE.82.036302&partnerID=40&md5=50d812fc482a61f1e64a6c0d90825da7",Article,Scopus,2-s2.0-77957188978
"Liu, A.J., Nagel, S.R.","Granular and jammed materials",2010,"Soft Matter","6","13",,"2869","2870",,18,10.1039/c005388k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953955369&doi=10.1039%2fc005388k&partnerID=40&md5=ff9530bb175684ad2e4529ca2c0d12a3",Editorial,Scopus,2-s2.0-77953955369
"Xu, N., Vitelli, V., Liu, A.J., Nagel, S.R.","Anharmonic and quasi-localized vibrations in jammed solids - Modes for mechanical failure",2010,"EPL","90","5", 56001,"","",,18,10.1209/0295-5075/90/56001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644317&doi=10.1209%2f0295-5075%2f90%2f56001&partnerID=40&md5=04caba010b0bb5d12c3446cdf2798f5c",Article,Scopus,2-s2.0-78751644317
"Liu, A.J., Nagel, S.R.","The jamming transition and the marginally jammed solid",2010,"Annual Review of Condensed Matter Physics","1",,,"347","369",,217,10.1146/annurev-conmatphys-070909-104045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950065&doi=10.1146%2fannurev-conmatphys-070909-104045&partnerID=40&md5=c8f513dd0f8a153f155626adfb37bc32",Article,Scopus,2-s2.0-77953950065
"Zou, L.-N., Nagel, S.R.","Glassy dynamics in thermally activated list sorting",2010,"Physical Review Letters","104","25", 257201,"","",,6,10.1103/PhysRevLett.104.257201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954134713&doi=10.1103%2fPhysRevLett.104.257201&partnerID=40&md5=93a966d70568ffbc76480b53fff630bb",Article,Scopus,2-s2.0-77954134713
"Vitelli, V., Xu, N., Wyart, M., Liu, A.J., Nagel, S.R.","Heat transport in model jammed solids",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","2", 021301,"","",,48,10.1103/PhysRevE.81.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649092339&doi=10.1103%2fPhysRevE.81.021301&partnerID=40&md5=9772a047bfdd99238dd1febf2e7888f3",Article,Scopus,2-s2.0-76649092339
"Xu, N., Haxton, T.K., Liu, A.J., Nagel, S.R.","Equivalence of glass transition and colloidal glass transition in the hard-sphere limit",2009,"Physical Review Letters","103","24", 245701,"","",,53,10.1103/PhysRevLett.103.245701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083742&doi=10.1103%2fPhysRevLett.103.245701&partnerID=40&md5=c7a75fadab59b58a1caec73ea6472ee4",Article,Scopus,2-s2.0-72049083742
"Zou, L.-N., Cheng, X., Rivers, M.L., Jaeger, H.M., Nagel, S.R.","The packing of granular polymer chains",2009,"Science","326","5951",,"408","410",,60,10.1126/science.1177114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350135153&doi=10.1126%2fscience.1177114&partnerID=40&md5=a610297c5453fe94a115fc705a7b543b",Article,Scopus,2-s2.0-70350135153
"Zeravcic, Z., Xu, N., Liu, A.J., Nagel, S.R., Van Saarloos, W.","Excitations of ellipsoid packings near jamming",2009,"EPL","87","2", 26001,"","",,21,10.1209/0295-5075/87/26001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337087&doi=10.1209%2f0295-5075%2f87%2f26001&partnerID=40&md5=19a0a8341877ad530bdad9c0e3fa19c1",Article,Scopus,2-s2.0-70349337087
"Zhang, Z., Xu, N., Chen, D.T.N., Yunker, P., Alsayed, A.M., Aptowicz, K.B., Habdas, P., Liu, A.J., Nagel, S.R., Yodh, A.G.","Thermal vestige of the zero-temperature jamming transition",2009,"Nature","459","7244",,"230","233",,154,10.1038/nature07998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149122896&doi=10.1038%2fnature07998&partnerID=40&md5=9923bb99078e9c03f0f22ef663020109",Article,Scopus,2-s2.0-66149122896
"Schmidt, L.E., Keim, N.C., Zhang, W.W., Nagel, S.R.","Memory-encoding vibrations in a disconnecting airbubble",2009,"Nature Physics","5","5",,"343","346",,14,10.1038/nphys1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649218661&doi=10.1038%2fnphys1233&partnerID=40&md5=b22372d61565bf7c7db48d30d3cf122e",Article,Scopus,2-s2.0-67649218661
"Silbert, L.E., Liu, A.J., Nagel, S.R.","Normal modes in model jammed systems in three dimensions",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 021308,"","",,40,10.1103/PhysRevE.79.021308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149119143&doi=10.1103%2fPhysRevE.79.021308&partnerID=40&md5=70d2add0e22ec90688bc0dd9419602ff",Article,Scopus,2-s2.0-63149119143
"Xu, N., Vitelli, V., Wyart, M., Liu, A.J., Nagel, S.R.","Energy transport in jammed sphere packings",2009,"Physical Review Letters","102","3", 038001,"","",,70,10.1103/PhysRevLett.102.038001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749093809&doi=10.1103%2fPhysRevLett.102.038001&partnerID=40&md5=c36593db7b107d828d23ffa4a4d26a72",Article,Scopus,2-s2.0-59749093809
"Xiang, C., Smith, R., Jaeger, H.M., Nagel, S.R.","Formation of air bubbles during compaction of a granular pack",2008,"Physics of Fluids","20","12", 123305,"","",,,10.1063/1.3039547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092231&doi=10.1063%2f1.3039547&partnerID=40&md5=fd59edaa7106e58664da46037614cf6c",Article,Scopus,2-s2.0-58249092231
"Sheu, E., Jaeger, H., Nagel, S., Kluger-Bell, B., Lani, S., Sowers, C.","Collaboration between the Exploratorium Museum (San Francisco) and the University of Chicago MRSEC in educational outreach programs",2008,"Materials Research Society Symposium Proceedings","1046",,,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944240&partnerID=40&md5=6f251b82291643073a2705f860ea52d5",Conference Paper,Scopus,2-s2.0-77957944240
"Corwin, E.I., Hoke, E.T., Jaeger, H.M., Nagel, S.R.","Temporal force fluctuations measured by tracking individual particles in granular materials under shear",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 061308,"","",,7,10.1103/PhysRevE.77.061308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091695&doi=10.1103%2fPhysRevE.77.061308&partnerID=40&md5=4b54b85aca7da560d21282ed975a74d0",Article,Scopus,2-s2.0-46749091695
"Cheng, X., Xu, L., Patterson, A., Jaeger, H.M., Nagel, S.R.","Towards the zero-surface-tension limit in granular fingering instability",2008,"Nature Physics","4","3",,"234","237",,59,10.1038/nphys834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349094794&doi=10.1038%2fnphys834&partnerID=40&md5=328d5e04189a182f7a6587cb05fd6e2b",Article,Scopus,2-s2.0-40349094794
"Case, S.C., Nagel, S.R.","Coalescence in low-viscosity liquids",2008,"Physical Review Letters","100","8", 084503,"","",,37,10.1103/PhysRevLett.100.084503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849115226&doi=10.1103%2fPhysRevLett.100.084503&partnerID=40&md5=0ce07eb9f35fa1a4936cb979e0825c57",Article,Scopus,2-s2.0-40849115226
"Cheng, X., Varas, G., Citron, D., Jaeger, H.M., Nagel, S.R.","Collective behavior in a granular jet: Emergence of a liquid with zero surface tension",2007,"Physical Review Letters","99","18", 188001,"","",,50,10.1103/PhysRevLett.99.188001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990066&doi=10.1103%2fPhysRevLett.99.188001&partnerID=40&md5=f454608857dbfa9889b8ab9878cb230f",Article,Scopus,2-s2.0-35948990066
"Feng, Y., Ancona-Torres, C., Rosenbaum, T.F., Reiter, G., Price, D.L., Nagel, S.R., Courtens, E.","Erratum: Quantum and classical relaxation in the proton glass (Physical Review Letters (2006) 97 (145501))",2007,"Physical Review Letters","99","6", 069901,"","",,,10.1103/PhysRevLett.99.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803249&doi=10.1103%2fPhysRevLett.99.069901&partnerID=40&md5=aee059e0023982f0481331d554edc3f7",Erratum,Scopus,2-s2.0-34547803249
"Xu, N., Wyart, M., Liu, A.J., Nagel, S.R.","Excess vibrational modes and the boson peak in model glasses",2007,"Physical Review Letters","98","17", 175502,"","",,52,10.1103/PhysRevLett.98.175502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247332303&doi=10.1103%2fPhysRevLett.98.175502&partnerID=40&md5=7914d81f79db72652cc804393d47caa3",Article,Scopus,2-s2.0-34247332303
"Wyman, J.L., Kizilel, S., Skarbek, R., Zhao, X., Connors, M., Dillmore, W.S., Murphy, W.L., Mrksich, M., Nagel, S.R., Garfinkel, M.R.","Immunoisolating pancreatic islets by encapsulation with selective withdrawal",2007,"Small","3","4",,"683","690",,37,10.1002/smll.200600231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261035&doi=10.1002%2fsmll.200600231&partnerID=40&md5=162397667dfa9b5e0fd4b0614e63566f",Article,Scopus,2-s2.0-34247261035
"Case, S.C., Nagel, S.R.","Spout states in the selective withdrawal of immiscible fluids through a nozzle suspended above a two-fluid interface",2007,"Physical Review Letters","98","11", 114501,"","",,12,10.1103/PhysRevLett.98.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212331&doi=10.1103%2fPhysRevLett.98.114501&partnerID=40&md5=3145b58c6d151c1bda2b5426f1ddf298",Article,Scopus,2-s2.0-33947212331
"Keim, N.C., Møller, P., Zhang, W.W., Nagel, S.R.","Breakup of air bubbles in water: Memory and breakdown of cylindrical symmetry",2006,"Physical Review Letters","97","14", 144503,"","",,56,10.1103/PhysRevLett.97.144503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749368169&doi=10.1103%2fPhysRevLett.97.144503&partnerID=40&md5=d4c1e2b62e7032eda34526d6ac7d5b1a",Article,Scopus,2-s2.0-33749368169
"Marshall, A.H., Chakraborty, B., Nagel, S.","Numerical studies of the compressible Ising spin glass",2006,"Europhysics Letters","74","4",,"699","705",,3,10.1209/epl/i2005-10564-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646857254&doi=10.1209%2fepl%2fi2005-10564-5&partnerID=40&md5=6019c8372d6cbca898e0469f6b9cd03a",Article,Scopus,2-s2.0-33646857254
"Xu, L., Zhang, W.W., Nagel, S.R.","Xu, Zhang, and Nagel Reply",2006,"Physical Review Letters","96","17", 179402,"","",,3,10.1103/PhysRevLett.96.179402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431949&doi=10.1103%2fPhysRevLett.96.179402&partnerID=40&md5=acef73bcc0983629cbd999208f6148af",Conference Paper,Scopus,2-s2.0-33646431949
"Silbert, L.E., Liu, A.J., Nagel, S.R.","Structural signatures of the unjamming transition at zero temperature",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041304,"","",,73,10.1103/PhysRevE.73.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349998&doi=10.1103%2fPhysRevE.73.041304&partnerID=40&md5=f56f3532a591558cf5bc8528f718e36e",Article,Scopus,2-s2.0-33646349998
"Zou, L.-N., Nagel, S.R.","Stability and growth of single myelin figures",2006,"Physical Review Letters","96","13", 138301,"","",,19,10.1103/PhysRevLett.96.138301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499533&doi=10.1103%2fPhysRevLett.96.138301&partnerID=40&md5=4ce93d1affd0e0b69e9491885287d810",Article,Scopus,2-s2.0-33645499533
"Cheng, X., Lechman, J.B., Fernandez-Barbero, A., Grest, G.S., Jaeger, H.M., Karczmar, G.S., Möbius, M.E., Nagel, S.R.","Three-dimensional shear in granular flow",2006,"Physical Review Letters","96","3", 038001,"","",,61,10.1103/PhysRevLett.96.038001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644490538&doi=10.1103%2fPhysRevLett.96.038001&partnerID=40&md5=a9417ecf01563f8a2565ca985d525b7c",Article,Scopus,2-s2.0-32644490538
"Lechman, J.B., Grest, G.S., Barbero, A.F., Nagel, S.R., Jaeger, H.M.","Discrete element simulation of dense granular flow in a modified Couette cell",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"763","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857572647&partnerID=40&md5=f7aae2310b3daf7983d9ba9147caa9ae",Conference Paper,Scopus,2-s2.0-84857572647
"Wyart, M., Nagel, S.R., Witten, T.A.","Geometric origin of excess low-frequency vibrational modes in weakly connected amorphous solids",2005,"Europhysics Letters","72","3",,"486","492",,200,10.1209/epl/i2005-10245-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744504945&doi=10.1209%2fepl%2fi2005-10245-5&partnerID=40&md5=7417a74b66f2a8d9101c19969153d43c",Article,Scopus,2-s2.0-27744504945
