Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Walker, E., Burleson, W., Hekler, E.B.","Programming tool of context-aware applications for behavior change",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"91","94",,1,10.1145/2638728.2638735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908668462&doi=10.1145%2f2638728.2638735&partnerID=40&md5=1c26d4025393d4125f37c5c2520e2571",Conference Paper,Scopus,2-s2.0-84908668462
"Gonzalez-Sanchez, J., Burleson, W., Chavez-Echeagaray, M.E., Atkinson, R.K.","Multimodal detection of affective states: A roadmap through diverse technologies",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1023","1024",,1,10.1145/2559206.2567820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900530288&doi=10.1145%2f2559206.2567820&partnerID=40&md5=f235c26931bbeaab32280b321826d8b9",Conference Paper,Scopus,2-s2.0-84900530288
"Muldner, K., Burleson, W., Chi, M.T.H.","Learning from self-explaining emergent phenomena",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"847","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937703917&partnerID=40&md5=19dfd07d20509149d00735a9a3d56947",Conference Paper,Scopus,2-s2.0-84937703917
"Muldner, K., Girotto, V., Lozano, C., Burleson, W., Walker, E.","The impact of a social robot's attributions for success and failure in a teachable agent framework",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"278","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937951216&partnerID=40&md5=8f182a8a845e68a53f6f5ee4ff6e0162",Conference Paper,Scopus,2-s2.0-84937951216
"Vanlehn, K., Burleson, W., Girard, S., Chavez-Echeagaray, M.E., Gonzalez-Sanchez, J., Hidalgo-Pontet, Y., Zhang, L.","The affective meta-tutoring project: Lessons learned",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"84","93",,4,10.1007/978-3-319-07221-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550107&doi=10.1007%2f978-3-319-07221-0_11&partnerID=40&md5=1520d9a14b5e52135e6e0427cfb00432",Conference Paper,Scopus,2-s2.0-84958550107
"Girotto, V., Thomas, E., Lozano, C., Muldner, K., Burleson, W., Walker, E.","A tool for integrating log and video data for exploratory analysis and model generation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"69","74",,1,10.1007/978-3-319-07221-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532016&doi=10.1007%2f978-3-319-07221-0_9&partnerID=40&md5=504fc08bf05705aa6ef9d46fc75bf2d8",Conference Paper,Scopus,2-s2.0-84958532016
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.E., Vanlehn, K., Burleson, W., Girard, S., Hidalgo-Pontet, Y., Zhang, L.","A system architecture for affective meta intelligent tutoring systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"529","534",,,10.1007/978-3-319-07221-0_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543111&doi=10.1007%2f978-3-319-07221-0_67&partnerID=40&md5=02b11cbd1bfb56cefd8b484ad16eca4f",Conference Paper,Scopus,2-s2.0-84958543111
"Zhang, L., Vanlehn, K., Girard, S., Burleson, W., Chavez-Echeagaray, M.E., Gonzalez-Sanchez, J., Hidalgo-Pontet, Y.","Evaluation of a meta-tutor for constructing models of dynamic systems",2014,"Computers and Education","75",,,"196","217",,10,10.1016/j.compedu.2014.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897009129&doi=10.1016%2fj.compedu.2014.02.015&partnerID=40&md5=abd9db500148a503fca9250feab75a0e",Article,Scopus,2-s2.0-84897009129
"Arroyo, I., Burleson, W., Tai, M., Muldner, K., Woolf, B.P.","Gender differences in the use and benefit of advanced learning technologies for mathematics",2013,"Journal of Educational Psychology","105","4",,"957","969",,22,10.1037/a0032748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561246&doi=10.1037%2fa0032748&partnerID=40&md5=cdae08092c06166ebc47ac225e0986a7",Article,Scopus,2-s2.0-84887561246
"Lee, J., Garduño, L., Walker, E., Burleson, W.","A tangible programming tool for creation of context-aware applications",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"391","400",,8,10.1145/2493432.2493483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221580&doi=10.1145%2f2493432.2493483&partnerID=40&md5=6a75b914b03ba689842b8d85b9595b71",Conference Paper,Scopus,2-s2.0-84885221580
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.E., Lin, L., Baydogan, M., Christopherson, R., Gibson, D., Atkinson, R., Burleson, W.","Affect recognition in learning scenarios: Matching facial-and BCI-based values",2013,"Proceedings - 2013 IEEE 13th International Conference on Advanced Learning Technologies, ICALT 2013",,, 6601869,"70","71",,1,10.1109/ICALT.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197670&doi=10.1109%2fICALT.2013.26&partnerID=40&md5=0dfaff0358387698265c34ab84d4e2af",Conference Paper,Scopus,2-s2.0-84885197670
"Muldner, K., Lozano, C., Girotto, V., Burleson, W., Walker, E.","Designing a tangible learning environment with a teachable agent",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"299","308",,4,10.1007/978-3-642-39112-5-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034604&doi=10.1007%2f978-3-642-39112-5-31&partnerID=40&md5=e594f5bb6c6bfa32c8134666b766408b",Conference Paper,Scopus,2-s2.0-84880034604
"Zhang, L., Burleson, W., Chavez-Echeagaray, M.E., Girard, S., Gonzalez-Sanchez, J., Hidalgo-Pontet, Y., Vanlehn, K.","Evaluation of a meta-tutor for constructing models of dynamic systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"666","669",,4,10.1007/978-3-642-39112-5-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017755&doi=10.1007%2f978-3-642-39112-5-84&partnerID=40&md5=5385a01e85174123ac082cdd463dbcac",Conference Paper,Scopus,2-s2.0-84880017755
"Girard, S., Zhang, L., Hidalgo-Pontet, Y., Vanlehn, K., Burleson, W., Chavez-Echeagaray, M.E., Gonzalez-Sanchez, J.","Using HCI task modeling techniques to measure how deeply students model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"766","769",,2,10.1007/978-3-642-39112-5-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880015350&doi=10.1007%2f978-3-642-39112-5-108&partnerID=40&md5=78a0c35fc872252dbc5730bbb62228df",Conference Paper,Scopus,2-s2.0-84880015350
"Girard, S., Chavez-Echeagaray, M.E., Gonzalez-Sanchez, J., Hidalgo-Pontet, Y., Zhang, L., Burleson, W., Vanlehn, K.","Defining the behavior of an affective learning companion in the affective meta-tutor project",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"21","30",,7,10.1007/978-3-642-39112-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879995980&doi=10.1007%2f978-3-642-39112-5-3&partnerID=40&md5=ea54df20a5f07912841ab15796aa9696",Conference Paper,Scopus,2-s2.0-84879995980
"Rai, D., Arroyo, I., Stephens, L., Lozano, C., Burleson, W., Woolf, B.P., Beck, J.E.","Repairing deactivating negative emotions with student progress pages",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"795","798",,2,10.1007/978-3-642-39112-5-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028024&doi=10.1007%2f978-3-642-39112-5-115&partnerID=40&md5=aea0ba834125e00ad88d9fa7abb803ea",Conference Paper,Scopus,2-s2.0-84880028024
"Lombardi, M., Burleson, W., Godfrey, J., Fryburg, R.","An experimental deployment of a portable inflatable habitat in open water to augment lengthy in-water decompression by scientific divers",2013,"Marine Technology Society Journal","47","6",,"52","63",,,10.4031/MTSJ.47.6.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301023&doi=10.4031%2fMTSJ.47.6.4&partnerID=40&md5=814ebc7149f799da52dd57f4047dda24",Article,Scopus,2-s2.0-84907301023
"Girard, S., Zhang, L., Hidalgo-Pontet, Y., VanLehn, K., Burleson, W., Chavez-Echeagary, M.E., Gonzalez-Sanchez, J.","Using HCI task modeling techniques to measure how deeply students model",2013,"CEUR Workshop Proceedings","1009",,,"31","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925018663&partnerID=40&md5=e5bf3fcae7dea9b32e0a6c3bd451c9dd",Conference Paper,Scopus,2-s2.0-84925018663
"Zhang, L., Burleson, W., Chavez-Echeagaray, M.E., Girard, S., Gonzalez-Sanchez, J., Hidalgo-Pontet, Y., VanLehn, K.","Evaluation of a meta-tutor for constructing models of dynamic systems",2013,"CEUR Workshop Proceedings","1009",,,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924953521&partnerID=40&md5=07de55d4ea26e7732a50b1a7efa70406",Conference Paper,Scopus,2-s2.0-84924953521
"Thomas, E., Girotto, V., Abreu, A., Lozano, C., Muldner, K., Burleson, W., Walker, E.","Exploring adaptive scaffolding in a multifaceted tangible learning environment",2013,"CEUR Workshop Proceedings","1009",,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924952385&partnerID=40&md5=82be211ef2e9b3d93dcf805bbef19b0c",Conference Paper,Scopus,2-s2.0-84924952385
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.-E., Atkinson, R., Burleson, W.","Affective computing meets design patterns: A pattern-based model for a multimodal emotion recognition framework",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2396716.2396730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947002&doi=10.1145%2f2396716.2396730&partnerID=40&md5=3961c37e7bb1a720e480466e46f0ca12",Conference Paper,Scopus,2-s2.0-84870947002
"Tadayon, R., Burleson, W., Amresh, A.","World of Golf: A socially relevant simulation game",2012,"ACM International Conference Proceeding Series",,,,"83","92",,,10.1145/2367616.2367626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555053&doi=10.1145%2f2367616.2367626&partnerID=40&md5=6bf1756995c69e1c71c154a12de23f6e",Conference Paper,Scopus,2-s2.0-84867555053
"Lahey, B., Burleson, W., Streb, E.","Translation + pendaphonics = movement modulated media",2012,"ACM SIGGRAPH 2012 Art Gallery, SIGGRAPH'12",,,,"322","329",,,10.1145/2341931.2341933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571271&doi=10.1145%2f2341931.2341933&partnerID=40&md5=5c954061218618baea49e04ae1a63ebb",Conference Paper,Scopus,2-s2.0-84865571271
"Burleson, W., Newman, N., Brotman, R.","Empowering independent living for people with autism: Designing supportive, low-cost, interactive e-health environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7284 LNCS",,,"13","30",,1,10.1007/978-3-642-31037-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864713674&doi=10.1007%2f978-3-642-31037-9_2&partnerID=40&md5=acd24ae8dbbb1350a4b76b8901cc3925",Conference Paper,Scopus,2-s2.0-84864713674
"Lahey, B., Burleson, W., Streb, E.","Translation + pendaphonics = Movement modulated media",2012,"Leonardo","45","4",,"322","329",,1,10.1162/LEON_a_00406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865978078&doi=10.1162%2fLEON_a_00406&partnerID=40&md5=785491c7b8562e7340c69e53631a2b0d",Article,Scopus,2-s2.0-84865978078
"Jensen, C.N., Burleson, W., Sadauskas, J.","Fostering early literacy skills in children's libraries: Opportunities for embodied cognition and tangible technologies",2012,"ACM International Conference Proceeding Series",,,,"50","59",,3,10.1145/2307096.2307103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864305171&doi=10.1145%2f2307096.2307103&partnerID=40&md5=202f9866560bd298ec64ede52f8b2e29",Conference Paper,Scopus,2-s2.0-84864305171
"Walker, E., Burleson, W.","User-centered design of a teachable robot",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"243","249",,2,10.1007/978-3-642-30950-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862504680&doi=10.1007%2f978-3-642-30950-2_30&partnerID=40&md5=58a65a1f385fb1db7f3a9a96cd8479de",Conference Paper,Scopus,2-s2.0-84862504680
"Arroyo, I., Shanabrook, D.H., Burleson, W., Woolf, B.P.","Analyzing affective constructs: Emotions 'n attitudes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"714","715",,1,10.1007/978-3-642-30950-2_134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862505357&doi=10.1007%2f978-3-642-30950-2_134&partnerID=40&md5=4d58bcf97be986250b411a6f180ede4a",Conference Paper,Scopus,2-s2.0-84862505357
"Shanabrook, D.H., Arroyo, I., Woolf, B.P., Burleson, W.","Visualization of student activity patterns within intelligent tutoring systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"46","51",,6,10.1007/978-3-642-30950-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862487194&doi=10.1007%2f978-3-642-30950-2_6&partnerID=40&md5=b9518f134965c31e2301e3ef1ecbedbc",Conference Paper,Scopus,2-s2.0-84862487194
"Tripathi, P., Burleson, W.","Predicting creativity in the wild: Experience sample and sociometric modeling of teams",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1203","1212",,7,10.1145/2145204.2145386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858267845&doi=10.1145%2f2145204.2145386&partnerID=40&md5=b27b4366a34e97b6830b64f39f079ddd",Conference Paper,Scopus,2-s2.0-84858267845
"Tadayon, R., Amresh, A., Burleson, W.","Socially relevant simulation games: A design study",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"941","944",,1,10.1145/2072298.2071908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185021&doi=10.1145%2f2072298.2071908&partnerID=40&md5=d0b61b6f7acdb9553c1535a3c80c8e54",Conference Paper,Scopus,2-s2.0-84455185021
"Vanlehn, K., Burleson, W., Echeagaray, M.-E.C., Christopherson, R., Sanchez, J.G., Hastings, J., Pontet, Y.H., Zhang, L.","The Affective Meta-Tutoring Project: How to motivate students to use effective meta-cognitive strategies",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"128","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860478452&partnerID=40&md5=65ff36153ba0d73f13ef9921ced1768b",Conference Paper,Scopus,2-s2.0-84860478452
"Vanlehn, K., Burleson, W., Echeagary, H.C., Christopherson, R., Sanchez, J.G., Pontet, Y.H., Muldner, K., Zhang, L.","The level up procedure: How to measure learning gains without pre- and post-testing",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"96","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860474801&partnerID=40&md5=27f2e368a24cdd29c3f2d15673bba87f",Conference Paper,Scopus,2-s2.0-84860474801
"Arroyo, I., Woolf, B.P., Cooper, D.G., Burleson, W., Muldner, K.","The impact of animated pedagogical agents on girls' and boys' emotions, attitudes, behaviors and learning",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992386,"506","510",,34,10.1109/ICALT.2011.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728668&doi=10.1109%2fICALT.2011.157&partnerID=40&md5=8140c149bdbc2be85ef3ffb70e8e504f",Conference Paper,Scopus,2-s2.0-80052728668
"Gonzalez-Sanchez, J., Christopherson, R.M., Chavez-Echeagaray, M.E., Gibson, D.C., Atkinson, R., Burleson, W.","How to do multimodal detection of affective states?",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992431,"654","655",,3,10.1109/ICALT.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052751177&doi=10.1109%2fICALT.2011.206&partnerID=40&md5=92e05db42dc0b8b6ab060c817cc96708",Conference Paper,Scopus,2-s2.0-80052751177
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.E., Atkinson, R., Burleson, W.","ABE: An agent-based software architecture for a multimodal emotion recognition framework",2011,"Proceedings - 9th Working IEEE/IFIP Conference on Software Architecture, WICSA 2011",,, 5959690,"187","193",,18,10.1109/WICSA.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052016592&doi=10.1109%2fWICSA.2011.32&partnerID=40&md5=930d11cdf6e0cd8b8e95a69798648b37",Conference Paper,Scopus,2-s2.0-80052016592
"Lahey, B., Girouard, A., Burleson, W., Vertegaal, R.","PaperPhone: Understanding the use of bend gestures in mobile devices with flexible electronic paper displays",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1303","1312",,49,10.1145/1978942.1979136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179939&doi=10.1145%2f1978942.1979136&partnerID=40&md5=5a9d56582e09a17c42d30a984a3bfe10",Conference Paper,Scopus,2-s2.0-79958179939
"Tarun, A.P., Burleson, W., Lahey, B., Vertegaal, R., Girouard, A.","Snaplet: Using body shape to inform function in mobile flexible display devices",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"329","334",,8,10.1145/1979742.1979701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957931156&doi=10.1145%2f1979742.1979701&partnerID=40&md5=1a8838b8e66e92ce6482608fc8ffe594",Conference Paper,Scopus,2-s2.0-79957931156
"Burleson, E., Burleson, W.","Innovation cooperation: Energy biosciences and law",2011,"University of Illinois Law Review","2011","2",,"651","694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957587895&partnerID=40&md5=3e1e38b9f137b2506a9ae32839ede88c",Conference Paper,Scopus,2-s2.0-79957587895
"Muldner, K., Burleson, W., Van De Sande, B., Vanlehn, K.","An analysis of students' gaming behaviors in an intelligent tutoring system: Predictors and impacts",2011,"User Modeling and User-Adapted Interaction","21","1-2",,"99","135",,23,10.1007/s11257-010-9086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955795644&doi=10.1007%2fs11257-010-9086-0&partnerID=40&md5=4b2a69efbe4fc96215bd2f0dc4fe260b",Article,Scopus,2-s2.0-79955795644
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.E., Vanlehn, K., Burleson, W.","From behavioral description to a pattern-based model for intelligent tutoring systems",2011,"ACM International Conference Proceeding Series",,, 26,"","",,2,10.1145/2578903.2579164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799155&doi=10.1145%2f2578903.2579164&partnerID=40&md5=1fd61f493e654d34ae61739ddca2830a",Conference Paper,Scopus,2-s2.0-84899799155
"Muldner, K., Burleson, W., Van De Sande, B., Vanlehn, K.","An analysis of gaming behaviors in an intelligent tutoring system",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"184","193",,7,10.1007/978-3-642-13388-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957503725&doi=10.1007%2f978-3-642-13388-6_23&partnerID=40&md5=d57277a74160196b759b3382dcdd2d30",Conference Paper,Scopus,2-s2.0-79957503725
