Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Kleer, K., de Pater, I.","Spatial distribution of Io's volcanic activity from near-IR adaptive optics observations on 100 nights in 2013–2015",2016,"Icarus","280",,,"405","414",,1,10.1016/j.icarus.2016.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979695552&doi=10.1016%2fj.icarus.2016.06.018&partnerID=40&md5=f93cb0aef021568bd6b02d2902685bd3",Article,Scopus,2-s2.0-84979695552
"de Kleer, K., de Pater, I.","Time variability of Io's volcanic activity from near-IR adaptive optics observations on 100 nights in 2013–2015",2016,"Icarus","280",,,"378","404",,1,10.1016/j.icarus.2016.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989934910&doi=10.1016%2fj.icarus.2016.06.019&partnerID=40&md5=9e169b766c6824cd41d4792204e18b50",Article,Scopus,2-s2.0-84989934910
"de Pater, I., de Kleer, K., Davies, A.G., Ádámkovics, M.","Three decades of Loki Patera observations",2016,"Icarus",,,,"","",,,10.1016/j.icarus.2017.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017365956&doi=10.1016%2fj.icarus.2017.03.016&partnerID=40&md5=bc326472c04a44fd1e1d0664cac217b1",Article in Press,Scopus,2-s2.0-85017365956
"Sánchez-Lavega, A., García-Melendo, E., Pérez-Hoyos, S., Hueso, R., Wong, M.H., Simon, A., Sanz-Requena, J.F., Antuñano, A., Barrado-Izagirre, N., Garate-Lopez, I., Rojas, J.F., Del Río-Gaztelurrutia, T., Gómez-Forrellad, J.M., De Pater, I., Li, L., Barry, T.","An enduring rapidly moving storm as a guide to Saturn's Equatorial jet's complex structure",2016,"Nature Communications","7",, 13262,"","",,1,10.1038/ncomms13262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994452859&doi=10.1038%2fncomms13262&partnerID=40&md5=78826347cbd8fac609f7805260b94d42",Article,Scopus,2-s2.0-84994452859
"Luszcz-Cook, S.H., de Kleer, K., de Pater, I., Adamkovics, M., Hammel, H.B.","Retrieving Neptune's aerosol properties from Keck OSIRIS observations. I. Dark regions",2016,"Icarus","276",,,"52","87",,,10.1016/j.icarus.2016.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966417098&doi=10.1016%2fj.icarus.2016.04.032&partnerID=40&md5=adbc1651db09f8f9901ae68627d28e5e",Article,Scopus,2-s2.0-84966417098
"de Pater, I., Davies, A.G., Marchis, F.","Keck observations of eruptions on Io in 2003-2005",2016,"Icarus","274",,,"284","296",,1,10.1016/j.icarus.2015.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961907973&doi=10.1016%2fj.icarus.2015.12.054&partnerID=40&md5=d4096ee5e938f107375583f385ca44ca",Article,Scopus,2-s2.0-84961907973
"De Pater, I., Sault, R.J., Butler, B., DeBoer, D., Wong, M.H.","Peering through Jupiter's clouds with radio spectral imaging",2016,"Science","352","6290",,"1198","1201",,9,10.1126/science.aaf2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974717449&doi=10.1126%2fscience.aaf2210&partnerID=40&md5=33fb88fe021fc3e7768ee62fd4709792",Article,Scopus,2-s2.0-84974717449
"Girard, J.N., Zarka, P., Tasse, C., Hess, S., De Pater, I., Santos-Costa, D., Nenon, Q., Sicard, A., Bourdarie, S., Anderson, J., Asgekar, A., Bell, M.E., Van Bemmel, I., Bentum, M.J., Bernardi, G., Best, P., Bonafede, A., Breitling, F., Breton, R.P., Broderick, J.W., Brouw, W.N., Brüggen, M., Ciardi, B., Corbel, S., Corstanje, A., De Gasperin, F., De Geus, E., Deller, A., Duscha, S., Eislöffel, J., Falcke, H., Frieswijk, W., Garrett, M.A., Grießmeier, J., Gunst, A.W., Hessels, J.W.T., Hoeft, M., Hörandel, J., Iacobelli, M., Juette, E., Kondratiev, V.I., Kuniyoshi, M., Kuper, G., Van Leeuwen, J., Loose, M., Maat, P., Mann, G., Markoff, S., McFadden, R., McKay-Bukowski, D., Moldon, J., Munk, H., Nelles, A., Norden, M.J., Orru, E., Paas, H., Pandey-Pommier, M., Pizzo, R., Polatidis, A.G., Reich, W., Röttgering, H., Rowlinson, A., Schwarz, D., Smirnov, O., Steinmetz, M., Swinbank, J., Tagger, M., Thoudam, S., Toribio, M.C., Vermeulen, R., Vocks, C., Van Weeren, R.J., Wijers, R.A.M.J., Wucknitz, O.","Imaging Jupiter's radiation belts down to 127 MHz with LOFAR",2016,"Astronomy and Astrophysics","587",, A3,"","",,1,10.1051/0004-6361/201527518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958235638&doi=10.1051%2f0004-6361%2f201527518&partnerID=40&md5=9ea2082e973e69b0b78a1487650a474a",Article,Scopus,2-s2.0-84958235638
"Irwin, P.G.J., Fletcher, L.N., Read, P.L., Tice, D., de Pater, I., Orton, G.S., Teanby, N.A., Davis, G.R.","Spectral analysis of Uranus' 2014 bright storm with VLT/SINFONI",2016,"Icarus","264",,,"72","89",,3,10.1016/j.icarus.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645648&doi=10.1016%2fj.icarus.2015.09.010&partnerID=40&md5=34eb7a6acf627e7b8de5935dff4ab1f2",Article,Scopus,2-s2.0-84942645648
"de Pater, I., Laver, C., Davies, A.G., de Kleer, K., Williams, D.A., Howell, R.R., Rathbun, J.A., Spencer, J.R.","Io: Eruptions at Pillan, and the time evolution of Pele and Pillan from 1996 to 2015",2016,"Icarus","264",,,"198","212",,3,10.1016/j.icarus.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943638321&doi=10.1016%2fj.icarus.2015.09.006&partnerID=40&md5=f7e95d7aec50baeaefb8a97d60508866",Article,Scopus,2-s2.0-84943638321
"Kelley, M.S.P., Woodward, C.E., Bodewits, D., Farnham, T.L., Gudipati, M.S., Harker, D.E., Hines, D.C., Knight, M.M., Kolokolova, L., Li, A., de Pater, I., Protopapa, S., Russell, R.W., Sitko, M.L., Wooden, D.H.","Cometary science with the James Webb Space Telescope",2016,"Publications of the Astronomical Society of the Pacific","128","959",,"1","13",,2,10.1088/1538-3873/128/959/018009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973531894&doi=10.1088%2f1538-3873%2f128%2f959%2f018009&partnerID=40&md5=29f9dc2f71251329eeac59533122b2f9",Article,Scopus,2-s2.0-84973531894
"Tiscareno, M.S., Showalter, M.R., French, R.G., Burns, J.A., Cuzzi, J.N., de Pater, I., Hamilton, D.P., Hedman, M.M., Nicholson, P.D., Tamayo, D., Verbiscer, A.J., Milam, S.N., Stansberry, J.A.","Observing planetary rings and small satellites with the james webb space telescope: Science justification and observation requirements",2016,"Publications of the Astronomical Society of the Pacific","128","959",,"1","6",,,10.1088/1538-3873/128/959/018008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973517706&doi=10.1088%2f1538-3873%2f128%2f959%2f018008&partnerID=40&md5=16cf5c0a72968bfcd60b745c67467f35",Article,Scopus,2-s2.0-84973517706
"Sromovsky, L.A., de Pater, I., Fry, P.M., Hammel, H.B., Marcus, P.","High S/N Keck and Gemini AO imaging of Uranus during 2012-2014: New cloud patterns, increasing activity, and improved wind measurements",2015,"Icarus","258",,,"192","223",,3,10.1016/j.icarus.2015.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962696474&doi=10.1016%2fj.icarus.2015.05.029&partnerID=40&md5=2a278f04467b19cdffe62c18a38f7fb8",Article,Scopus,2-s2.0-84962696474
"de Pater, I., Lissauer, J.J.","Planetary sciences, updated second edition",2015,"Planetary Sciences, Updated Second Edition",,,,"1","647",,,10.1017/CBO9781316165270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720352&doi=10.1017%2fCBO9781316165270&partnerID=40&md5=27ee66b184308cf6083bb37fac646783",Book,Scopus,2-s2.0-84953720352
"Simon, A.A., Wong, M.H., Rogers, J.H., Orton, G.S., De Pater, I., Asay-Davis, X., Carlson, R.W., Marcus, P.S.","Dramatic change in Jupiter's great red spot from spacecraft observations",2014,"Astrophysical Journal Letters","797","2", L31,"","",,6,10.1088/2041-8205/797/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916938886&doi=10.1088%2f2041-8205%2f797%2f2%2fL31&partnerID=40&md5=daead48bf318c3512e311d88e919bea2",Article,Scopus,2-s2.0-84916938886
"de Pater, I., Davies, A.G., Ádámkovics, M., Ciardi, D.R.","Two new, rare, high-effusion outburst eruptions at Rarog and Heno Paterae on Io",2014,"Icarus","242",,,"365","378",,11,10.1016/j.icarus.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251380&doi=10.1016%2fj.icarus.2014.06.016&partnerID=40&md5=cc49f0a31afb272fe4c3e2eaef104753",Article,Scopus,2-s2.0-84908251380
"de Pater, I., McGregor, A., Ádámkovics, M., de Pater, I., de Pater, I., Davies, A.G., Matson, D.L., Trujillo, C., Veeder, G.J., Leone, G., Marchis, F., Hammel, H., Williams, D., Wong, M., Spencer, J., Lopes, R., Vermeersen, B.","Global near-IR maps from Gemini-N and Keck in 2010, with a special focus on Janus Patera and Kanehekili Fluctus",2014,"Icarus","242",,,"379","395",,8,10.1016/j.icarus.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908255699&doi=10.1016%2fj.icarus.2014.06.019&partnerID=40&md5=8189d6c5194d3146da34a2c51f035f2e",Article,Scopus,2-s2.0-84908255699
"De Pater, I., Fletcher, L.N., Luszcz-Cook, S., DeBoer, D., Butler, B., Hammel, H.B., Sitko, M.L., Orton, G., Marcus, P.S.","Neptune's global circulation deduced from multi-wavelength observations",2014,"Icarus","237",,,"211","238",,9,10.1016/j.icarus.2014.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900844614&doi=10.1016%2fj.icarus.2014.02.030&partnerID=40&md5=d2bb5cb03718cfd032c18bbd5ffca8c4",Article,Scopus,2-s2.0-84900844614
"Fitzpatrick, P.J., de Pater, I., Luszcz-Cook, S., Wong, M.H., Hammel, H.B.","Dispersion in Neptune's zonal wind velocities from NIR Keck AO observations in July 2009",2014,"Astrophysics and Space Science","350","1",,"65","88",,5,10.1007/s10509-013-1737-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896728865&doi=10.1007%2fs10509-013-1737-2&partnerID=40&md5=66854e472fced7eadbdd983e63bd234c",Article,Scopus,2-s2.0-84896728865
"Fletcher, L.N., de Pater, I., Orton, G.S., Hammel, H.B., Sitko, M.L., Irwin, P.G.J.","Neptune at summer solstice: Zonal mean temperatures from ground-based observations, 2003-2007",2014,"Icarus","231",,,"146","167",,10,10.1016/j.icarus.2013.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348808&doi=10.1016%2fj.icarus.2013.11.035&partnerID=40&md5=3d57d97f8a36762f4b51b8e3207868ef",Article,Scopus,2-s2.0-84891348808
"Sromovsky, L.A., Karkoschka, E., Fry, P.M., Hammel, H.B., de Pater, I., Rages, K.","Methane depletion in both polar regions of Uranus inferred from HST/STIS and Keck/NIRC2 observations",2014,"Icarus","238",,,"137","155",,11,10.1016/j.icarus.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327232&doi=10.1016%2fj.icarus.2014.05.016&partnerID=40&md5=6ca30fdeba63e82261b0369a37ae8373",Article,Scopus,2-s2.0-84902327232
"Santos-Costa, D., De Pater, I., Sault, R.J., Janssen, M.A., Levin, S.M., Bolton, S.J.","Multifrequency analysis of the Jovian electron-belt radiation during the Cassini flyby of Jupiter",2014,"Astronomy and Astrophysics","568",, A61,"","",,3,10.1051/0004-6361/201423896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906096723&doi=10.1051%2f0004-6361%2f201423896&partnerID=40&md5=28c0ddd4914058cb66f219a7dcba1362",Article,Scopus,2-s2.0-84906096723
"Leisenring, J.M., Hinz, P.M., Skrutskie, M.F., Skemer, A., Woodward, C.E., Veillet, C., Arcidiacono, C., Bailey, V., Bertero, M., Boccacci, P., Conrad, A., De Kleer, K., De Pater, I., Defrère, D., Hill, J., Hofmann, K.-H., Kaltenegger, L., La Camera, A., Nelson, M.J., Schertl, D., Spencer, J., Weigelt, G., Wilson, J.C.","Fizeau interferometric imaging of Io volcanism with LBTI/LMIRcam",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91462S,"","",,6,10.1117/12.2057290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712219&doi=10.1117%2f12.2057290&partnerID=40&md5=e1058c87b89d432589ff9ec90a7865be",Conference Paper,Scopus,2-s2.0-84922712219
"Arridge, C.S., Achilleos, N., Agarwal, J., Agnor, C.B., Ambrosi, R., André, N., Badman, S.V., Baines, K., Banfield, D., Barthélémy, M., Bisi, M.M., Blum, J., Bocanegra-Bahamon, T., Bonfond, B., Bracken, C., Brandt, P., Briand, C., Briois, C., Brooks, S., Castillo-Rogez, J., Cavalié, T., Christophe, B., Coates, A.J., Collinson, G., Cooper, J.F., Costa-Sitja, M., Courtin, R., Daglis, I.A., De Pater, I., Desai, M., Dirkx, D., Dougherty, M.K., Ebert, R.W., Filacchione, G., Fletcher, L.N., Fortney, J., Gerth, I., Grassi, D., Grodent, D., Grün, E., Gustin, J., Hedman, M., Helled, R., Henri, P., Hess, S., Hillier, J.K., Hofstadter, M.H., Holme, R., Horanyi, M., Hospodarsky, G., Hsu, S., Irwin, P., Jackman, C.M., Karatekin, O., Kempf, S., Khalisi, E., Konstantinidis, K., Krüger, H., Kurth, W.S., Labrianidis, C., Lainey, V., Lamy, L.L., Laneuville, M., Lucchesi, D., Luntzer, A., MacArthur, J., Maier, A., Masters, A., McKenna-Lawlor, S., Melin, H., Milillo, A., Moragas-Klostermeyer, G., Morschhauser, A., Moses, J.I., Mousis, O., Nettelmann, N., Neubauer, F.M., Nordheim, T., Noyelles, B., Orton, G.S., Owens, M., Peron, R., Plainaki, C., Postberg, F., Rambaux, N., Retherford, K., Reynaud, S., Roussos, E., Russell, C.T., Rymer, A.M., Sallantin, R., Sánchez-Lavega, A., Santolik, O., Saur, J., Sayanagi, K.M., Schenk, P., Schubert, J., Sergis, N., Sittler, E.C., Smith, A., Spahn, F., Srama, R., Stallard, T., Sterken, V., Sternovsky, Z., Tiscareno, M., Tobie, G., Tosi, F., Trieloff, M., Turrini, D., Turtle, E.P., Vinatier, S., Wilson, R., Zarka, P.","The science case for an orbital mission to Uranus: Exploring the origins and evolution of ice giant planets",2014,"Planetary and Space Science","104","PA",,"122","140",,8,10.1016/j.pss.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919647232&doi=10.1016%2fj.pss.2014.08.009&partnerID=40&md5=9f50bb70e1b5b1b2c600c3c26335de11",Conference Paper,Scopus,2-s2.0-84919647232
"Hueso, R., Pérez-Hoyos, S., Sánchez-Lavega, A., Wesley, A., Hall, G., Go, C., Tachikawa, M., Aoki, K., Ichimaru, M., Pond, J.W.T., Korycansky, D.G., Palotai, C., Chappell, G., Rebeli, N., Harrington, J., Delcroix, M., Wong, M., De Pater, I., Fletcher, L.N., Hammel, H., Orton, G.S., Tabe, I., Watanabe, J., Moreno, J.C.","Impact flux on Jupiter: From superbolides to large-scale collisions",2013,"Astronomy and Astrophysics","560",, A55,"","",,7,10.1051/0004-6361/201322216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889853352&doi=10.1051%2f0004-6361%2f201322216&partnerID=40&md5=bbf7ebd98d9f9d9e6173e90171b2960f",Article,Scopus,2-s2.0-84889853352
"de Pater, I., Dunn, D.E., Stam, D.M., Showalter, M.R., Hammel, H.B., Min, M., Hartung, M., Gibbard, S.G., van Dam, M.A., Matthews, K.","Keck and VLT AO observations and models of the uranian rings during the 2007 ring plane crossings",2013,"Icarus","226","2",,"1399","1424",,4,10.1016/j.icarus.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882707652&doi=10.1016%2fj.icarus.2013.08.001&partnerID=40&md5=46751bf838a380b9b0e3db47b868c42f",Article,Scopus,2-s2.0-84882707652
"Zhang, Z.-W., Lehner, M.J., Wang, J.-H., Wen, C.-Y., Wang, S.-Y., King, S.-K., Granados, Á.P., Alcock, C., Axelrod, T., Bianco, F.B., Byun, Y.-I., Chen, W.P., Coehlo, N.K., Cook, K.H., De Pater, I., Kim, D.-W., Lee, T., Lissauer, J.J., Marshall, S.L., Protopapas, P., Rice, J.A., Schwamb, M.E.","The TAOS project: Results from seven years of survey data",2013,"Astronomical Journal","146","1", 14,"","",,15,10.1088/0004-6256/146/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108258&doi=10.1088%2f0004-6256%2f146%2f1%2f14&partnerID=40&md5=7b813de15b1bf94e8ba2d97fa607fd04",Article,Scopus,2-s2.0-84879108258
"Marcus, P.S., Asay-Davis, X., Wong, M.H., De Pater, I.","Jupiter's red oval BA: Dynamics, color, and relationship to Jovian climate change",2013,"Journal of Heat Transfer","135","1", 11007,"","",,3,10.1115/1.4007666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872047454&doi=10.1115%2f1.4007666&partnerID=40&md5=f68e2327ff5fdb4f0b2885fd5bee446d",Article,Scopus,2-s2.0-84872047454
"Ádámkovics, M., de Pater, I., Spinrad, H.","The changing rotational excitation of C <inf>3</inf> in comet 9P/Tempel 1 during Deep Impact",2012,"Astrophysics and Space Science","342","2",,"309","315",,,10.1007/s10509-012-1167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867996049&doi=10.1007%2fs10509-012-1167-6&partnerID=40&md5=58cefe236cf3e30213cf788603d49620",Article,Scopus,2-s2.0-84867996049
"Pérez-Hoyos, S., Sanz-Requena, J.F., Sánchez-Lavega, A., Wong, M.H., Hammel, H.B., Orton, G.S., de Pater, I., Simon-Miller, A.A., Clarke, J.T., Noll, K.","Vertical cloud structure of the 2009 Jupiter impact based on HST/WFC3 observations",2012,"Icarus","221","2",,"1061","1078",,3,10.1016/j.icarus.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869456032&doi=10.1016%2fj.icarus.2012.10.012&partnerID=40&md5=6e5ae825ec794e5324e4975f27a739bd",Article,Scopus,2-s2.0-84869456032
"Sromovsky, L.A., Fry, P.M., Hammel, H.B., de Pater, I., Rages, K.A.","Post-equinox dynamics and polar cloud structure on Uranus",2012,"Icarus","220","2",,"694","712",,10,10.1016/j.icarus.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453714&doi=10.1016%2fj.icarus.2012.05.029&partnerID=40&md5=221a37e3ce1939f39a9fe0bb23fa8694",Article,Scopus,2-s2.0-84863453714
"Sromovsky, L.A., Hammel, H.B., de Pater, I., Fry, P.M., Rages, K.A., Showalter, M.R., Merline, W.J., Tamblyn, P., Neyman, C., Margot, J.-L., Fang, J., Colas, F., Dauvergne, J.-L., Gómez-Forrellad, J.M., Hueso, R., Sánchez-Lavega, A., Stallard, T.","Episodic bright and dark spots on Uranus",2012,"Icarus","220","1",,"6","22",,18,10.1016/j.icarus.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860877875&doi=10.1016%2fj.icarus.2012.04.009&partnerID=40&md5=3a9797edebcde132d9d52b7887d3d053",Article,Scopus,2-s2.0-84860877875
"Fry, P.M., Sromovsky, L.A., De Pater, I., Hammel, H.B., Rages, K.A.","Detection and tracking of subtle cloud features on uranus",2012,"Astronomical Journal","143","6",,"","",,7,10.1088/0004-6256/143/6/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141922&doi=10.1088%2f0004-6256%2f143%2f6%2f150&partnerID=40&md5=d067037d94fb3e323f6340eb719ff3f7",Article,Scopus,2-s2.0-84861141922
"Heldmann, J.L., Colaprete, A., Wooden, D.H., Ackermann, R.F., Acton, D.D., Backus, P.R., Bailey, V., Ball, J.G., Barott, W.C., Blair, S.K., Buie, M.W., Callahan, S., Chanover, N.J., Choi, Y.-J., Conrad, A., Coulson, D.M., Crawford, K.B., DeHart, R., De Pater, I., Disanti, M., Forster, J.R., Furusho, R., Fuse, T., Geballe, T., Gibson, J.D., Goldstein, D., Gregory, S.A., Gutierrez, D.J., Hamilton, R.T., Hamura, T., Harker, D.E., Harp, G.R., Haruyama, J., Hastie, M., Hayano, Y., Hinz, P., Hong, P.K., James, S.P., Kadono, T., Kawakita, H., Kelley, M.S., Kim, D.L., Kurosawa, K., Lee, D.-H., Long, M., Lucey, P.G., Marach, K., Matulonis, A.C., McDermid, R.M., McMillan, R., Miller, C., Moon, H.-K., Nakamura, R., Noda, H., Okamura, N., Ong, L., Porter, D., Puschell, J.J., Rayner, J.T., Rembold, J.J., Roth, K.C., Rudy, R.J., Russell, R.W., Ryan, E.V., Ryan, W.H., Sekiguchi, T., Sekine, Y., Skinner, M.A., Sôma, M., Stephens, A.W., Storrs, A., Suggs, R.M., Sugita, S., Sung, E.-C., Takatoh, N., Tarter, J.C., Taylor, S.M., Terada, H., Trujillo, C.J., Vaitheeswaran, V., Vilas, F., Walls, B.D., Watanabe, J.-I., Welch, W.J., Woodward, C.E., Yim, H.-S., Young, E.F.","LCROSS (Lunar Crater Observation and Sensing Satellite) Observation campaign: Strategies, implementation, and lessons learned",2012,"Space Science Reviews","167","1-4",,"93","140",,6,10.1007/s11214-011-9759-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861654857&doi=10.1007%2fs11214-011-9759-y&partnerID=40&md5=d4ae8fb09ee964188602d639b6ce564e",Review,Scopus,2-s2.0-84861654857
