Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thoman, D.B., Brown, E.R., Mason, A.Z., Harmsen, A.G., Smith, J.L.","The role of altruistic values in motivating underrepresented minority students for biomedicine",2015,"BioScience","65","2",,"183","188",,18,10.1093/biosci/biu199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922503680&doi=10.1093%2fbiosci%2fbiu199&partnerID=40&md5=d390136650368e83027ec90d9a8d7d55",Article,Scopus,2-s2.0-84922503680
"Smith, J.L., Handley, I.M., Zale, A.V., Rushing, S., Potvin, M.A.","Now Hiring! Empirically Testing a Three-Step Intervention to Increase Faculty Gender Diversity in STEM",2015,"BioScience","65","11",,"1084","1087",,5,10.1093/biosci/biv138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947575676&doi=10.1093%2fbiosci%2fbiv138&partnerID=40&md5=6c7fdc6c1022cee98cc2c490fdba31e0",Review,Scopus,2-s2.0-84947575676
"Lewis, K.L., Smith, J.L., Hawkinson, K.E.","Tuning out in order to fit in: The effects of gender role expectations and affiliation motives on men's interpersonal sensitivity",2014,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"75","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951087771&partnerID=40&md5=cf1b6efd456c0ed3ff510e409c31fd6e",Book Chapter,Scopus,2-s2.0-84951087771
"Deemer, E.D., Thoman, D.B., Chase, J.P., Smith, J.L.","Feeling the Threat: Stereotype Threat as a Contextual Barrier to Women's Science Career Choice Intentions",2014,"Journal of Career Development","41","2",,"141","158",,14,10.1177/0894845313483003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893951921&doi=10.1177%2f0894845313483003&partnerID=40&md5=93a014f58565a3b4a02a70054f1ec6d1",Article,Scopus,2-s2.0-84893951921
"Smith, J.L., Hall, J.A., Hodges, S.D., Ickes, W.","To be, or not to be, accurate: Addressing that and other complicated questions",2014,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"235","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950969453&partnerID=40&md5=23c48861a39f211a4463334884633a79",Book Chapter,Scopus,2-s2.0-84950969453
"Ickes, W., Smith, J.L., Hall, J.A., Hodges, S.D.","Preface: Interpersonal sensitivity: A set of abilities we can dial up or down as needed?",2014,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"vii","xiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950980629&partnerID=40&md5=8e33e62e47b99ef51274ad5247eef78d",Editorial,Scopus,2-s2.0-84950980629
"Smith, J.L., Ickes, W., Hall, J.A., Hodges, S.D.","Managing interpersonal sensitivity: Knowing when - and when not - to understand others",2014,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"1","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951087729&partnerID=40&md5=1ed8533bc03819b779178976224043df",Book,Scopus,2-s2.0-84951087729
"Smith, J.L., Huntoon, M.","Women’s Bragging Rights: Overcoming Modesty Norms to Facilitate Women’s Self-Promotion",2014,"Psychology of Women Quarterly","38","4",,"447","459",,1,10.1177/0361684313515840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921483834&doi=10.1177%2f0361684313515840&partnerID=40&md5=d91f88cc57e4a887b6a87b59b7ae06bf",Article,Scopus,2-s2.0-84921483834
"Smith, J.L., Deemer, E.D., Thoman, D.B., Zazworsky, L.","Motivation under the microscope: Understanding undergraduate science students' multiple motivations for research",2014,"Motivation and Emotion","38","4",,"496","512",,6,10.1007/s11031-013-9388-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277961&doi=10.1007%2fs11031-013-9388-8&partnerID=40&md5=bbc8a16b823e0cf9d8397e6699db16cc",Article,Scopus,2-s2.0-84903277961
"Deemer, E.D., Smith, J.L., Thoman, D.B., Chase, J.P.","Precision in Career Motivation Assessment: Testing the Subjective Science Attitude Change Measures",2014,"Journal of Career Assessment","22","3",,"489","504",,4,10.1177/1069072713498683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907216553&doi=10.1177%2f1069072713498683&partnerID=40&md5=880e87e9c2401072723c2555ac0e4dfb",Article,Scopus,2-s2.0-84907216553
"Deemer, E.D., Smith, J.L., Carroll, A.N., Carpenter, J.P.","Academic procrastination in STEM: Interactive effects of stereotype threat and achievement goals",2014,"Career Development Quarterly","62","2",,"143","155",,3,10.1002/j.2161-0045.2014.00076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811783&doi=10.1002%2fj.2161-0045.2014.00076.x&partnerID=40&md5=8db0559092e005ae284164b3597e758a",Article,Scopus,2-s2.0-84901811783
"Thoman, D.B., Arizaga, J.A., Smith, J.L., Story, T.S., Soncuya, G.","The Grass Is Greener in Non-Science, Technology, Engineering, and Math Classes: Examining the Role of Competing Belonging to Undergraduate Women's Vulnerability to Being Pulled Away From Science",2014,"Psychology of Women Quarterly","38","2",,"246","258",,3,10.1177/0361684313499899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289697&doi=10.1177%2f0361684313499899&partnerID=40&md5=10f75028cefd360c107f0e1656534e64",Article,Scopus,2-s2.0-84901289697
"Smith, J.L., Cech, E., Metz, A., Huntoon, M., Moyer, C.","Giving back or giving up: Native American student experiences in science and engineering",2014,"Cultural Diversity and Ethnic Minority Psychology","20","3",,"413","429",,25,10.1037/a0036945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904661900&doi=10.1037%2fa0036945&partnerID=40&md5=194a4dae86569b2f9895a849400df48b",Article,Scopus,2-s2.0-84904661900
"Allen, J., Gervais, S.J., Smith, J.L.","Sit Big to Eat Big: The Interaction of Body Posture and Body Concern on Restrained Eating",2013,"Psychology of Women Quarterly","37","3",,"325","336",,7,10.1177/0361684313476477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847959&doi=10.1177%2f0361684313476477&partnerID=40&md5=74918619161d0b576573e12eac9b8888",Article,Scopus,2-s2.0-84880847959
"Thoman, D.B., Smith, J.L., Brown, E.R., Chase, J., Lee, J.Y.K.","Beyond Performance: A Motivational Experiences Model of Stereotype Threat",2013,"Educational Psychology Review","25","2",,"211","243",,21,10.1007/s10648-013-9219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110754&doi=10.1007%2fs10648-013-9219-1&partnerID=40&md5=3229570b2519bf8228d2ec56b9287815",Review,Scopus,2-s2.0-84878110754
"Li, J.-B., Nie, Y.-G., Zeng, M.-X., Huntoon, M., Smith, J.L.","Too exhausted to remember: Ego depletion undermines subsequent event-based prospective memory",2013,"International Journal of Psychology","48","6",,"1303","1312",,2,10.1080/00207594.2012.762778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890428786&doi=10.1080%2f00207594.2012.762778&partnerID=40&md5=6ad02b7fd565cedc65f3ba31b7be3ba6",Article,Scopus,2-s2.0-84890428786
"Smith, J.L., Lewis, K.L., Hawthorne, L., Hodges, S.D.","When Trying Hard Isn't Natural: Women's Belonging With and Motivation for Male-Dominated STEM Fields As a Function of Effort Expenditure Concerns",2013,"Personality and Social Psychology Bulletin","39","2",,"131","143",,42,10.1177/0146167212468332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873475796&doi=10.1177%2f0146167212468332&partnerID=40&md5=ee28103968062aab4ec0c0d79ce1a7c5",Article,Scopus,2-s2.0-84873475796
"Hutchison, K.A., Smith, J.L., Ferris, A.","Goals Can Be Threatened to Extinction: Using the Stroop Task to Clarify Working Memory Depletion Under Stereotype Threat",2013,"Social Psychological and Personality Science","4","1",,"74","81",,6,10.1177/1948550612440734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896063&doi=10.1177%2f1948550612440734&partnerID=40&md5=4a80853d09f0654d85e6d4e55a4878b5",Article,Scopus,2-s2.0-84870896063
"Sansone, C., Smith, J.L., Thoman, D.B., MacNamara, A.","Regulating interest when learning online: Potential motivation and performance trade-offs",2012,"Internet and Higher Education","15","3",,"141","149",,10,10.1016/j.iheduc.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861755638&doi=10.1016%2fj.iheduc.2011.10.004&partnerID=40&md5=663c6d1c321923dd83bfd7e9e5ca97cd",Article,Scopus,2-s2.0-84861755638
"Ickes, W., Smith, J.L., Hall, J.A., Hodges, S.D.","Preface",2011,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"vii","xiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896558129&partnerID=40&md5=fdf369ad897b0f7d33cebc1eeccb8c41",Editorial,Scopus,2-s2.0-84896558129
"Smith, J.L., Ickes, W., Hall, J.A., Hodges, S.D.","Managing interpersonal sensitivity: Knowing when - and when not - to understand others",2011,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"1","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896556078&partnerID=40&md5=192aec1b7f814d6d344a345d3805112e",Book,Scopus,2-s2.0-84896556078
"Smith, J.L., Hall, J.A., Hodges, S.D., Ickes, W.","To be, or not to be, accurate: Addressing that and other complicated questions",2011,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"235","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896561753&partnerID=40&md5=8d7ed5a5121228c09e5131bc26bc426d",Book Chapter,Scopus,2-s2.0-84896561753
"Lewis, K.L., Smith, J.L., Hawkinson, K.E.","Tuning out in order to fit in: The effects of gender role expectations and affiliation motives on men's interpersonal sensitivity",2011,"Managing Interpersonal Sensitivity: Knowing When - and When Not - To Understand Others",,,,"75","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896584099&partnerID=40&md5=3039c791d5a41255b9811a1c58c03006",Book Chapter,Scopus,2-s2.0-84896584099
"Thoman, D.B., Smith, J.L., Silvia, P.J.","The resource replenishment function of interest",2011,"Social Psychological and Personality Science","2","6",,"592","599",,24,10.1177/1948550611402521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206240&doi=10.1177%2f1948550611402521&partnerID=40&md5=1157b7ff431742b35c0d0e69a5ef3b2f",Review,Scopus,2-s2.0-83755206240
"Cech, E.A., Metz, A.M., Babcock, T., Smith, J.L.","Caring for our own: The role of institutionalized support structures in native american nursing student success",2011,"Journal of Nursing Education","50","9",,"524","531",,3,10.3928/01484834-20110517-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052502964&doi=10.3928%2f01484834-20110517-01&partnerID=40&md5=0a6c82457ce27d96a7c3a58ca16fa010",Article,Scopus,2-s2.0-80052502964
"Smith, J.L., Hawkinson, K., Paull, K.","Spoiled milk: An experimental examination of bias against mothers who breastfeed",2011,"Personality and Social Psychology Bulletin","37","7",,"867","878",,2,10.1177/0146167211401629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957928886&doi=10.1177%2f0146167211401629&partnerID=40&md5=ddb95e01542ac7c9ed851e98be133ff1",Article,Scopus,2-s2.0-79957928886
"Metz, A.M., Cech, E.A., Babcock, T., Smith, J.L.","Effects of formal and informal support structures on the motivation of native American students in nursing",2011,"Journal of Nursing Education","50","7",,"388","394",,4,10.3928/01484834-20110415-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959871538&doi=10.3928%2f01484834-20110415-01&partnerID=40&md5=4f4fe4c30eabc5948938de746d15f53a",Article,Scopus,2-s2.0-79959871538
"Allen, J., Smith, J.L.","The Influence of Sexuality Stereotypes on Men's Experience of Gender-Role Incongruence",2011,"Psychology of Men and Masculinity","12","1",,"77","96",,19,10.1037/a0019678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575606&doi=10.1037%2fa0019678&partnerID=40&md5=63397ff63168b67e713401f6016ab597",Article,Scopus,2-s2.0-79251575606
"Hupp, J.M., Smith, J.L., Coleman, J.M., Brunell, A.B.","That's a boy's toy: Gender-typed knowledge in toddlers as a fFunction of mother's marital status",2010,"Journal of Genetic Psychology","171","4",,"389","401",,2,10.1080/00221325.2010.500637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271394&doi=10.1080%2f00221325.2010.500637&partnerID=40&md5=3d7a55a9e7a60ffed8e0ae9490f8d7c3",Article,Scopus,2-s2.0-78249271394
"Tragakis, M.W., Smith, J.L.","The relation between social identity integration and psychological adjustment: A focus on mainstream and marginalized cultural identities",2010,"Identity","10","3",,"201","221",,1,10.1080/15283488.2010.495909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955816304&doi=10.1080%2f15283488.2010.495909&partnerID=40&md5=1fc92ff320efda64e54dd99cdaea5b84",Article,Scopus,2-s2.0-77955816304
"Sansone, C., Thoman, D.B., Smith, J.L.","Interest and Self-Regulation: Understanding Individual Variability in Choices, Efforts, and Persistence Over Time",2010,"Handbook of Personality and Self-Regulation",,,,"192","217",,11,10.1002/9781444318111.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188286&doi=10.1002%2f9781444318111.ch9&partnerID=40&md5=ad8619284fd839fc8c05cde61a252826",Book Chapter,Scopus,2-s2.0-83755188286
"Smith, J.L., Wagaman, J., Handley, I.M.","Keeping it dull or making it fun: Task variation as a function of promotion versusprevention focus",2009,"Motivation and Emotion","33","2",,"150","160",,26,10.1007/s11031-008-9118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349229156&doi=10.1007%2fs11031-008-9118-9&partnerID=40&md5=3a9648066e20d94c8be4898772ed816c",Article,Scopus,2-s2.0-67349229156
"Smith, J.L., Lewis, K.L.","Men's interpersonal (mis)perception: Fitting in with gender norms following social rejection",2009,"Sex Roles","61","3-4",,"252","264",,11,10.1007/s11199-009-9621-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850612&doi=10.1007%2fs11199-009-9621-9&partnerID=40&md5=6130fd5acfcfcb69f971148179a0546e",Article,Scopus,2-s2.0-70349850612
"Smith, J.L., Hardy, T., Arkin, R.","When practice doesn't make perfect: Effort expenditure as an active behavioral self-handicapping strategy",2009,"Journal of Research in Personality","43","1",,"95","98",,6,10.1016/j.jrp.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549097655&doi=10.1016%2fj.jrp.2008.10.004&partnerID=40&md5=76f0997ad2f5320dacc6d80f4847959f",Article,Scopus,2-s2.0-58549097655
"Zafarullah, H., Shahbaz, A.U., Alturkmani, R., Laguardia, S.P., Paulus, B.M., Battin, D.L., Afzal, M.O., Davis, R.C., Smith, J.L., Weber, K.T.","Elevated serum cobalamin in patients with decompensated biventricular failure",2008,"American Journal of the Medical Sciences","336","5",,"383","388",,8,10.1097/01.MAJ.0000310651.34229.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149188698&doi=10.1097%2f01.MAJ.0000310651.34229.73&partnerID=40&md5=01443bc9c74ceb1dbefd544eb81541e6",Article,Scopus,2-s2.0-58149188698
"Smith, J.L., Paul, D., Paul, R.","No place for a woman: Evidence for gender bias in evaluations of presidential candidates",2007,"Basic and Applied Social Psychology","29","3",,"225","233",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548650095&partnerID=40&md5=5c4e6c5696212f1e8472d4134ff5ace5",Article,Scopus,2-s2.0-34548650095
"Smith, J.L., Ruiz, J.M.","Interpersonal orientation in context: Correlates and effects of interpersonal complementarity on subjective and cardiovascular experiences",2007,"Journal of Personality","75","4",,"679","708",,16,10.1111/j.1467-6494.2007.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250362362&doi=10.1111%2fj.1467-6494.2007.00453.x&partnerID=40&md5=3b3e09f98eade4ebc53139fa57ae91e7",Article,Scopus,2-s2.0-34250362362
"Smith, J.L., Kausar, R., Holt-Lunstad, J.","Stigma consciousness in the classroom: A comparison of Pakistani women's motivation and well-being in science and non-science fields of study",2007,"Sex Roles","57","1-2",,"3","13",,6,10.1007/s11199-007-9217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702503&doi=10.1007%2fs11199-007-9217-1&partnerID=40&md5=fcd914514de519e21d4a1f7fe5fda8e7",Article,Scopus,2-s2.0-34547702503
"Walsh, P.E., Smith, J.L.","Opposing standards within the cultural worldview: Terror management and American women's desire for uniqueness versus inclusiveness",2007,"Psychology of Women Quarterly","31","1",,"103","113",,21,10.1111/j.1471-6402.2007.00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846989726&doi=10.1111%2fj.1471-6402.2007.00335.x&partnerID=40&md5=6a8bd294cbcd2f6553046cc603dc2a3a",Review,Scopus,2-s2.0-33846989726
"Smith, J.L., Sansone, C., White, P.H.","The stereotyped task engagement process: The role of interest and achievement motivation",2007,"Journal of Educational Psychology","99","1",,"99","114",,71,10.1037/0022-0663.99.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609661&doi=10.1037%2f0022-0663.99.1.99&partnerID=40&md5=f4de61f507d8c560a2d9264118a1d304",Article,Scopus,2-s2.0-33847609661
"Horgan, T.G., Smith, J.L.","Interpersonal reasons for interpersonal perceptions: Gender-incongruent purpose goals and nonverbal judgment accuracy",2006,"Journal of Nonverbal Behavior","30","3",,"127","140",,27,10.1007/s10919-006-0012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527174&doi=10.1007%2fs10919-006-0012-4&partnerID=40&md5=44f4b05d6dfacc822565cb63ad6d7d1a",Article,Scopus,2-s2.0-33748527174
"Smith, J.L., Johnson, C.S.","A stereotype boost or choking under pressure? Positive gender stereotypes and men who are low in domain identification",2006,"Basic and Applied Social Psychology","28","1",,"51","63",,30,10.1207/s15324834basp2801_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645999385&doi=10.1207%2fs15324834basp2801_5&partnerID=40&md5=08fe91dfa9426b6ff0609d90303238b2",Article,Scopus,2-s2.0-33645999385
"Smith, J.L.","The interplay among stereotypes, performance-avoidance goals, and women's math performance expectations",2006,"Sex Roles","54","3-4",,"287","296",,24,10.1007/s11199-006-9345-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746392285&doi=10.1007%2fs11199-006-9345-z&partnerID=40&md5=02ac7058afdd6a6da68cd6d6ac5d30a9",Article,Scopus,2-s2.0-33746392285
"Panek, P.E., Smith, J.L.","Assessment of terms to describe mental retardation",2005,"Research in Developmental Disabilities","26","6",,"565","576",,16,10.1016/j.ridd.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844504288&doi=10.1016%2fj.ridd.2004.11.009&partnerID=40&md5=1bff54428f5dd87770c02451e21094cc",Article,Scopus,2-s2.0-27844504288
"Smith, J.L., Morgan, C.L., White, P.H.","Investigating a measure of computer technology domain identification: A tool for understanding gender differences and stereotypes",2005,"Educational and Psychological Measurement","65","2",,"336","355",,23,10.1177/0013164404272486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044365785&doi=10.1177%2f0013164404272486&partnerID=40&md5=9bd3ad6eabd3bef70be384e273cefa80",Article,Scopus,2-s2.0-17044365785
"Smith, J.L.","Understanding the process of stereotype threat: A review of mediational variables and new performance goal directions",2004,"Educational Psychology Review","16","3",,"177","206",,102,10.1023/B:EDPR.0000034020.20317.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713943&doi=10.1023%2fB%3aEDPR.0000034020.20317.89&partnerID=40&md5=3bf6944d25be9af96c90ac04b9c08ef8",Review,Scopus,2-s2.0-3142713943
"Smith, J.L., White, P.H.","An examination of implicitly activated, explicitly activated, and nullified stereotypes on mathematical performance: It's not just a woman's issue",2002,"Sex Roles","47","3-4",,"179","191",,75,10.1023/A:1021051223441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429431&doi=10.1023%2fA%3a1021051223441&partnerID=40&md5=0d32deeae0ec23a2cc9e77936752280d",Review,Scopus,2-s2.0-0036429431
"Klaphake, E.A., Smith, J.L.","An initial assessment of exotic-animal pet owners in Utah: A survey with special emphasis on personal characteristics and expenditure tendencies",2002,"Journal of Avian Medicine and Surgery","16","2",,"115","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623881&partnerID=40&md5=5b977c3c322b3bd010a939ddbe03002a",Article,Scopus,2-s2.0-0036623881
"Smith, J.L., White, P.H.","Development of the domain identification measure: A tool for investigating stereotype threat effects",2001,"Educational and Psychological Measurement","61","6",,"1040","1057",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541536&partnerID=40&md5=02713926f29475b9dc43e86b5c2e1682",Article,Scopus,2-s2.0-0035541536
"Isaac, J.D., Sansone, C., Smith, J.L.","Other People as a Source of Interest in an Activity",1999,"Journal of Experimental Social Psychology","35","3",,"239","265",,82,10.1006/jesp.1999.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033438188&doi=10.1006%2fjesp.1999.1385&partnerID=40&md5=c0b4b0daef81f5645cd1103c7783ff66",Article,Scopus,2-s2.0-0033438188
