Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashton, C.H., Moore, P.B.","Regulation of synthetic cannabinoids",2009,"The Lancet","374","9701",,"1595","",,2,10.1016/S0140-6736(09)61949-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608449&doi=10.1016%2fS0140-6736%2809%2961949-8&partnerID=40&md5=c00be3d896a1360e4038208d510f0c5a",Letter,Scopus,2-s2.0-70350608449
"Goswami, U., Gulrajani, C., Varma, A., Sharma, A., Ferrier, I.N., Young, A.H., Moore, P.B.","Soft neurological signs do not increase with age in euthymic bipolar subjects",2007,"Journal of Affective Disorders","103","1-3",,"99","103",,12,10.1016/j.jad.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548820434&doi=10.1016%2fj.jad.2007.01.009&partnerID=40&md5=0afbfa322eb5f69e94ea7bd60ef397eb",Article,Scopus,2-s2.0-34548820434
"Margallo-Lana, M.L., Moore, P.B., Kay, D.W.K., Perry, R.H., Reid, B.E., Berney, T.P., Tyrer, S.P.","Fifteen-year follow-up of 92 hospitalized adults with Down's syndrome: Incidence of cognitive decline, its relationship to age and neuropathology",2007,"Journal of Intellectual Disability Research","51","6",,"463","477",,51,10.1111/j.1365-2788.2006.00902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574203&doi=10.1111%2fj.1365-2788.2006.00902.x&partnerID=40&md5=c46cf984a1c3ca25a3882c2114263560",Article,Scopus,2-s2.0-34248574203
"Poliakoff, E., Galpin, A., Dick, J., Moore, P., Tipper, S.P.","The effect of viewing graspable objects and actions in Parkinson's disease",2007,"NeuroReport","18","5",,"483","487",,17,10.1097/WNR.0b013e32805867a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247646066&doi=10.1097%2fWNR.0b013e32805867a1&partnerID=40&md5=da041994703072942f19055bc7b2b88f",Article,Scopus,2-s2.0-34247646066
"Goswami, U., Moore, P.B.","Authors' reply [6]",2006,"British Journal of Psychiatry","189","NOV.",,"469","",,,10.1192/bjp.189.5.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587945&doi=10.1192%2fbjp.189.5.469&partnerID=40&md5=b4c7941137c64c628f9d1f34f9e8cea2",Letter,Scopus,2-s2.0-33750587945
"El-Badri, S.M., Cousins, D.A., Parker, S., Ashton, H.C., McAllister, V.L., Ferrier, I.N., Moore, P.B.","Magnetic resonance imaging abnormalities in young euthymic patients with bipolar affective disorder",2006,"British Journal of Psychiatry","189","JULY",,"81","82",,14,10.1192/bjp.bp.105.011098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793377&doi=10.1192%2fbjp.bp.105.011098&partnerID=40&md5=4974a77b48a7d711ac3d4498faf33cd6",Article,Scopus,2-s2.0-33745793377
"Robinson, L.J., Thompson, J.M., Gallagher, P., Goswami, U., Young, A.H., Ferrier, I.N., Moore, P.B.","A meta-analysis of cognitive deficits in euthymic patients with bipolar disorder",2006,"Journal of Affective Disorders","93","1-3",,"105","115",,557,10.1016/j.jad.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525345&doi=10.1016%2fj.jad.2006.02.016&partnerID=40&md5=1e5703f0d0454cfd3b8ab524244d212c",Article,Scopus,2-s2.0-33744525345
"Goswami, U., Sharma, A., Khastigir, U., Ferrier, I.N., Young, A.H., Gallagher, P., Thompson, J.M., Moore, P.B.","Neuropsychological dysfunction, soft neurological signs and social disability in euthymic patients with bipolar disorder",2006,"British Journal of Psychiatry","188","APR.",,"366","373",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654840&partnerID=40&md5=f6d88e6aa941391293ecc5a1cf7a78c0",Article,Scopus,2-s2.0-33645654840
"Ashton, C.H., Moore, P.B., Gallagher, P., Young, A.H.","Cannabinoids in bipolar affective disorder: A review and discussion of their therapeutic potential",2005,"Journal of Psychopharmacology","19","3",,"293","300",,76,10.1177/0269881105051541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381146&doi=10.1177%2f0269881105051541&partnerID=40&md5=f5201287da6f1f0378fc6261279654d3",Review,Scopus,2-s2.0-18844381146
"Mishra, A., Moore, P.B., Hobbs, R.","Does quetiapine have mood altering properties?",2004,"Journal of Psychopharmacology","18","2",,"281","284",,10,10.1177/0269881104042635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658971&doi=10.1177%2f0269881104042635&partnerID=40&md5=ec81565d51c0cac02c015fb72f59b17c",Article,Scopus,2-s2.0-3242658971
"O'Neill, P.A., Shaaban, A.M., West, C.R., Dodson, A., Jarvis, C., Moore, P., Davies, M.P.A., Sibson, D.R., Foster, C.S.","Increased risk of malignant progression in benign proliferating breast lesions defined by expression of heat shock protein 27",2004,"British Journal of Cancer","90","1",,"182","188",,36,10.1038/sj.bjc.6601449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842286819&doi=10.1038%2fsj.bjc.6601449&partnerID=40&md5=2bc6b8ce75b29cd269a25e618103bb5d",Article,Scopus,2-s2.0-0842286819
"Margallo-Lana, M.L., Moore, P.B., Tyrer, S.P., Dawson, H., Jenkins, K., Kay, D.W.K.","The Prudhoe Cognitive Function Test, a scale to assess cognitive function in adults with Down's syndrome: Inter-rater and test-retest reliability",2003,"Journal of Intellectual Disability Research","47","6",,"488","492",,4,10.1046/j.1365-2788.2003.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829171&doi=10.1046%2fj.1365-2788.2003.00450.x&partnerID=40&md5=0d38a7e23d27f44032f756e211e3f229",Article,Scopus,2-s2.0-0042829171
"Kay, D.W.K., Tyrer, S.P., Margallo-Lana, M.L., Moore, P.B., Fletcher, R., Berney, T.P., Vithayathil, E.","Preliminary evaluation of a scale to assess cognitive function in adults with Down's syndrome: The Prudhoe Cognitive Function Test",2003,"Journal of Intellectual Disability Research","47","3",,"155","168",,15,10.1046/j.1365-2788.2003.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665889&doi=10.1046%2fj.1365-2788.2003.00451.x&partnerID=40&md5=8120b44f9a48a6a6d433c3b2c0b6a90b",Article,Scopus,2-s2.0-0346665889
"Moore, P.B., El-Badri, S.M., Cousins, D., Shepherd, D.J., Young, A.H., McAllister, V.L., Ferrier, I.N.","White matter lesions and season of birth of patients with bipolar affective disorder",2001,"American Journal of Psychiatry","158","9",,"1521","1524",,35,10.1176/appi.ajp.158.9.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849590&doi=10.1176%2fappi.ajp.158.9.1521&partnerID=40&md5=8de444ad3ce2f39f91310c01fd91844c",Article,Scopus,2-s2.0-0034849590
"Moore, P.B., Shepherd, D.J., Eccleston, D., MacMillan, I.C., Goswami, U., McAllister, V.L., Ferrier, I.N.","Cerebral white matter lesions in bipolar affective disorder: Relationship to outcome",2001,"British Journal of Psychiatry","178","FEB.",,"172","176",,97,10.1192/bjp.178.2.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131078&doi=10.1192%2fbjp.178.2.172&partnerID=40&md5=ec81e2102ec2f8143a55b492b7777897",Article,Scopus,2-s2.0-0035131078
"Moore, P.B., Day, J.P., Taylor, G.A., Ferrier, I.N., Fifield, L.K., Edwardson, J.A.","Absorption of aluminium-26 in Alzheimer's disease, measured using accelerator mass spectrometry",2000,"Dementia and Geriatric Cognitive Disorders","11","2",,"66","69",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998274&partnerID=40&md5=cab1c3633be92ab0445fe257ea919edf",Article,Scopus,2-s2.0-0033998274
"Moore, M.J., Moore, P.B., Shaw, P.J.","Mood disturbances in motor neurone disease",1998,"Journal of the Neurological Sciences","160","SUPPL. 1",,"S53","S56",,57,10.1016/S0022-510X(98)00203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724587&doi=10.1016%2fS0022-510X%2898%2900203-2&partnerID=40&md5=d3c21497c9c6586c61254ec5f377173a",Conference Paper,Scopus,2-s2.0-0031724587
"Dahabra, S., Ashton, C.H., Bahrainian, M., Britton, P.G., Ferrier, I.N., McAllister, V.A., Marsh, V.R., Moore, P.B.","Structural and functional abnormalities in elderly patients clinically recovered from early- and late-onset depression",1998,"Biological Psychiatry","44","1",,"34","46",,62,10.1016/S0006-3223(98)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124829&doi=10.1016%2fS0006-3223%2898%2900003-1&partnerID=40&md5=06c42923e7a50d828c95438ae2438925",Article,Scopus,2-s2.0-0032124829
"Taylor, G.A., Moore, P.B., Ferrier, I.N., Tyrer, S.P., Edwardson, J.A.","Gastrointestinal absorption of aluminium and citrate in man",1998,"Journal of Inorganic Biochemistry","69","3",,"165","169",,29,10.1016/S0162-0134(97)10014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809821&doi=10.1016%2fS0162-0134%2897%2910014-9&partnerID=40&md5=74e47e245273340b1d5b043612b8d762",Conference Paper,Scopus,2-s2.0-0031809821
"King, S.J., Day, J.P., Oldham, C., Popplewell, J.F., Ackrill, P., Moore, P.B., Taylor, G.A., Edwardson, J.A., Fifield, L.K., Liu, K., Cresswell, R.G.","The influence of dissolved silicate on the physiological chemistry of aluminium, studied in humans using tracer 26Al and accelerator mass spectrometry",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"254","258",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546841&partnerID=40&md5=de5d3adeea749bc351aeeac1d128ce1b",Article,Scopus,2-s2.0-0031546841
"Moore, P.B., Edwardson, J.A., Ferrier, I.N., Taylor, G.A., Lett, D., Tyrer, S.P., Day, J.P., King, S.J., Lilley, J.S.","Gastrointestinal absorption of aluminum is increased in Down's syndrome",1997,"Biological Psychiatry","41","4",,"488","492",,37,10.1016/S0006-3223(96)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568909&doi=10.1016%2fS0006-3223%2896%2900045-5&partnerID=40&md5=33093a931bb473aab1fe81720bd508c5",Article,Scopus,2-s2.0-0031568909
"Robert, R., Berton, M., Moore, P., Murphy, L., Meyer, W., Blakeney, P., Herndon, D.","Applying what burn survivors have to say to future therapeutic interventions",1997,"Burns","23","1",,"50","54",,7,10.1016/S0305-4179(96)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033412&doi=10.1016%2fS0305-4179%2896%2900060-5&partnerID=40&md5=4b97ba8a5d5451fc5b3e5d4212ef2028",Article,Scopus,2-s2.0-0031033412
"Moore, P., Moore, M., Blakeney, P., Meyer, W., Murphy, L., Herndon, D.","Competence and physical impairment of pediatric survivors of burns of more than 80% total body surface area",1996,"Journal of Burn Care and Rehabilitation","17","6",,"547","551",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029826646&partnerID=40&md5=17cbfaca37c357d529f3c2ef3f01918d",Article,Scopus,2-s2.0-0029826646
"Blakeney, P., Moore, P., Meyer, W., Bishop, B., Murphy, L., Robson, M., Herndon, D.","Efficacy of school reentry programs",1995,"Journal of Burn Care and Rehabilitation","16","4",,"469","472",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080934&partnerID=40&md5=792cb88b555c52d20cc687efcf1be1c7",Article,Scopus,2-s2.0-0029080934
"Meyer Iii, W.J., Blakeney, P.E., Holzer, C.E., Moore, P., Murphy, L., Robson, M.C., Herndon, D.N.","Inconsistencies in psychosocial assessment of children after severe burns",1995,"Journal of Burn Care and Rehabilitation","16","5",,"559","568",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029097057&partnerID=40&md5=4951fa3f8862486100e68f5a73677bed",Article,Scopus,2-s2.0-0029097057
"Day, J.P., Barker, J., King, S.J., Miller, R.V., Templar, J., Lilley, J.S., Drumm, P.V., Newton, G.W.A., Fifield, L.K., Stone, J.O.H., Allan, G.L., Edwardson, J.A., Moore, P.B., Ferrier, I.N., Priest, N.D., Newton, D., Talbot, R.J., Brock, J.H., Sánchez, L., Dobson, C.B., Itzhaki, R.F., Radunović, A., Bradbury, M.W.B.","Biological chemistry of aluminium studied using 26Al and accelerator mass spectrometry",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"463","468",,25,10.1016/0168-583X(94)96055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007615975&doi=10.1016%2f0168-583X%2894%2996055-0&partnerID=40&md5=dcfd54edb05bb251679bc05f239df5f6",Article,Scopus,2-s2.0-0007615975
"McKeith, I.G., Fairbairn, A.F., Bothwell, R.A., Moore, P.B., Ferrier, I.N., Thompson, P., Perry, R.H.","An evaluation of the predictive validity and inter-rater reliability of clinical diagnostic criteria for senile dementia of Lewy body type",1994,"Neurology","44","5",,"872","877",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363690&partnerID=40&md5=fbc36615a178de4a0b59443a69393fa7",Article,Scopus,2-s2.0-0028363690
"Meyer, W.J., Blakeney, P., Moore, P., Murphy, L., Robson, M., Herndon, D.","Parental well-being and behavioral adjustment of pediatric survivors of burns",1994,"Journal of Burn Care and Rehabilitation","15","1",,"62","68",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084325&partnerID=40&md5=238129d014e8ede5c6b625c4dd29b886",Article,Scopus,2-s2.0-0028084325
"Leake, A., Moore, P.B., Leitch, M., Ayre, K., Perry, R.H., Ince, P.G., Ferrier, I.N.","The serotonergic system Alzheimer's disease and normal neocortical post-mortem brain: Neurochemical and clinical correlates",1993,"Neurology Psychiatry and Brain Research","2","1",,"53","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027861108&partnerID=40&md5=95fe5c69d5982cced9f0a143b1f41e2f",Article,Scopus,2-s2.0-0027861108
"Edwardson, J.A., Moore, P.B., Ferrier, I.N., Lilley, J.S., Barker, J., Templar, J., Day, J.P.","Effect of silicon on gastrointestinal absorption of aluminium",1993,"The Lancet","342","8865",,"211","212",,118,10.1016/0140-6736(93)92301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194458&doi=10.1016%2f0140-6736%2893%2992301-9&partnerID=40&md5=898b25d38d0907e933077d96880c0da5",Article,Scopus,2-s2.0-0027194458
"Tyrer, S.P., Moore, P.B.","Eltoprazine improves autistic symptoms in self-injurious mentally handicapped patients",1993,"European Neuropsychopharmacology","3","3",,"384","",,3,10.1016/0924-977X(93)90175-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444452891&doi=10.1016%2f0924-977X%2893%2990175-L&partnerID=40&md5=3b4c1ff52a77e4d0a41f7819b3e1d584",Conference Paper,Scopus,2-s2.0-23444452891
"Blakeney, P., Moore, P., Broemeling, L., Hunt, R., Herndon, D.N., Robson, M.","Parental stress as a cause and effect of pediatric burn injury",1993,"Journal of Burn Care and Rehabilitation","14","1",,"73","79",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405742&partnerID=40&md5=d5466e282c20df3ef78f831e040ad6b5",Article,Scopus,2-s2.0-0027405742
"Blakeney, P., Meyer, W., Moore, P., Murphy, L., Broemeling, L., Robson, M., Herndon, D.","Psychosocial sequelae of pediatric burns involving 80% or greater total body surface area",1993,"Journal of Burn Care and Rehabilitation","14","6",,"684","689",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027381878&partnerID=40&md5=324294c8d042e591f692e76e22e3b2a1",Article,Scopus,2-s2.0-0027381878
"Norendra Bhandary, S., Tyrer, S., Moore, P.B., Deb, S.","Mentally handicapped epileptic patients: Psychiatric illness and personality disorder [2]",1992,"British Journal of Psychiatry","160","JUNE",,"863","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724097&partnerID=40&md5=4b47079a0d7d4c22d1977a56ab345034",Letter,Scopus,2-s2.0-0026724097
"Ferrier, I.N., Eccleston, D., Moore, P.B., Wood, K.A.","Relapse in chronic depressives on withdrawal of L-tryptophan",1990,"The Lancet","336","8711",,"380","381",,10,10.1016/0140-6736(90)91927-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028190&doi=10.1016%2f0140-6736%2890%2991927-3&partnerID=40&md5=01294bb08a1ab9deb45e3cf3609cc95e",Letter,Scopus,2-s2.0-0025028190
