Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, W.H., Mewes, T., Mewes, C.K.A., Visscher, P.B., Rippard, W.H., Russek, S.E., Heindl, R.","Switching distributions for perpendicular spin-torque devices within the macrospin approximation",2012,"IEEE Transactions on Magnetics","48","12", 6242414,"4684","4700",,42,10.1109/TMAG.2012.2209122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870457708&doi=10.1109%2fTMAG.2012.2209122&partnerID=40&md5=5795503b79de091b0042aa45c29d2658",Article,Scopus,2-s2.0-84870457708
"Sims, H., Butler, W.H., Richter, M., Koepernik, K., AşIoǧlu, E., Friedrich, C., Blügel, S.","Theoretical investigation into the possibility of very large moments in Fe16N2",2012,"Physical Review B - Condensed Matter and Materials Physics","86","17", 174422,"","",,17,10.1103/PhysRevB.86.174422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436462&doi=10.1103%2fPhysRevB.86.174422&partnerID=40&md5=65a564459b7676180d2168d6f59e89b4",Article,Scopus,2-s2.0-84870436462
"Sun, Q.-C., Sims, H., Mazumdar, D., Ma, J.X., Holinsworth, B.S., O'Neal, K.R., Kim, G., Butler, W.H., Gupta, A., Musfeldt, J.L.","Optical band gap hierarchy in a magnetic oxide: Electronic structure of NiFe 2O 4",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205106,"","",,24,10.1103/PhysRevB.86.205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017612&doi=10.1103%2fPhysRevB.86.205106&partnerID=40&md5=3cf79024cf94717b6823815333b1c26a",Article,Scopus,2-s2.0-84869017612
"Chen, E., Apalkov, D., Driskill-Smith, A., Khvalkovskiy, A., Lottis, D., Moon, K., Nikitin, V., Ong, A., Tang, X., Watts, S., Kawakami, R., Krounbi, M., Wolf, S.A., Poon, S.J., Lu, J.W., Ghosh, A.W., Stan, M., Butler, W., Mewes, T., Gupta, S., Mewes, C.K.A., Visscher, P.B., Lukaszew, R.A.","Progress and prospects of spin transfer torque random access memory",2012,"IEEE Transactions on Magnetics","48","11", 6332660,"3025","3030",,16,10.1109/TMAG.2012.2198451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792491&doi=10.1109%2fTMAG.2012.2198451&partnerID=40&md5=c741cd3303b275c310f6cc65f15e0ed5",Article,Scopus,2-s2.0-84867792491
"Chepulskii, R.V., Butler, W.H.","Tuning of L1 <inf>0</inf> atomic order in Co-Pt nanoparticles: Ab initio insights",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155401,"","",,6,10.1103/PhysRevB.86.155401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867061517&doi=10.1103%2fPhysRevB.86.155401&partnerID=40&md5=accc76f4562e93c40f5b2d5793f99080",Article,Scopus,2-s2.0-84867061517
"Munira, K., Butler, W.H., Ghosh, A.W.","A Quasi-Analytical Model for Energy-Delay-Reliability Tradeoff Studies During Write Operations in a Perpendicular STT-RAM Cell",2012,"IEEE Transactions on Electron Devices",,,,"","",,10,10.1109/TED.2012.2198825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832049&doi=10.1109%2fTED.2012.2198825&partnerID=40&md5=4ebf10f5e22ca59284a3a81e84e11d99",Article in Press,Scopus,2-s2.0-84861832049
"Chepulskii, R.V., Butler, W.H.","Ab initio magnetocrystalline anisotropy at nanoscale: The case of FePt",2012,"Applied Physics Letters","100","14", 142405,"","",,16,10.1063/1.3700746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859795568&doi=10.1063%2f1.3700746&partnerID=40&md5=9396cf5ea98f5d27987cb7e23f84570f",Article,Scopus,2-s2.0-84859795568
"Chetry, K.B., Sims, H., Butler, W.H., Gupta, A.","A comparison of the growth modes of (100)- and (110)-oriented CrO 2 films through the calculation of surface and interface energies",2011,"Journal of Applied Physics","110","11", 113910,"","",,3,10.1063/1.3664768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859364139&doi=10.1063%2f1.3664768&partnerID=40&md5=b084b020ecaef8f64da94a00eb10b6b6",Article,Scopus,2-s2.0-84859364139
"Chetry, K.B., Sims, H., Butler, W.H., Gupta, A.","Electronic and magnetic structure of CrO2-RuO2 interfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054438,"","",,4,10.1103/PhysRevB.84.054438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052288649&doi=10.1103%2fPhysRevB.84.054438&partnerID=40&md5=35c1c26a5697ff16d6f11e4981bf6340",Article,Scopus,2-s2.0-80052288649
"Tang, Y.-H., Kioussis, N., Kalitsov, A., Butler, W.H., Car, R.","Field-like spin torque in magnetic tunnel junctions",2010,"Journal of Physics: Conference Series","200","SECTION 6", 062033,"","",,1,10.1088/1742-6596/200/6/062033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084421&doi=10.1088%2f1742-6596%2f200%2f6%2f062033&partnerID=40&md5=27207124fa85108563d09821ed2c8cf5",Conference Paper,Scopus,2-s2.0-77957084421
"Sims, H., Oset, S.J., Butler, W.H., MacLaren, J.M., Marsman, M.","Determining the anisotropic exchange coupling of CrO2 via first-principles density functional theory calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224436,"","",,18,10.1103/PhysRevB.81.224436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321297&doi=10.1103%2fPhysRevB.81.224436&partnerID=40&md5=6cc6afa3713e14461d4ba04b922fb014",Article,Scopus,2-s2.0-77956321297
"Yang, H.X., Chshiev, M., Kalitsov, A., Schuhl, A., Butler, W.H.","Effect of structural relaxation and oxidation conditions on interlayer exchange coupling in Fe MgO Fe tunnel junctions",2010,"Applied Physics Letters","96","26", 262509,"","",,20,10.1063/1.3459148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344052&doi=10.1063%2f1.3459148&partnerID=40&md5=9332782019a5ffeab3dc23a1596c716a",Article,Scopus,2-s2.0-77954344052
"Chen, E., Apalkov, D., Diao, Z., Driskill-Smith, A., Druist, D., Lottis, D., Nikitin, V., Tang, X., Watts, S., Wang, S., Wolf, S.A., Ghosh, A.W., Lu, J.W., Poon, S.J., Stan, M., Butler, W.H., Gupta, S., Mewes, C.K.A., Mewes, T., Visscher, P.B.","Advances and future prospects of spin-transfer torque random access memory",2010,"IEEE Transactions on Magnetics","46","6", 5467394,"1873","1878",,166,10.1109/TMAG.2010.2042041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871433&doi=10.1109%2fTMAG.2010.2042041&partnerID=40&md5=dd70ce3479a432124e77ef53e52370a9",Conference Paper,Scopus,2-s2.0-77952871433
"Gong, J., Butler, W.H., Zangari, G.","Tailoring morphology in free-standing anodic aluminium oxide: Control of barrier layer opening down to the sub-10 nm diameter",2010,"Nanoscale","2","5",,"778","785",,13,10.1039/c0nr00055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395722&doi=10.1039%2fc0nr00055h&partnerID=40&md5=3dea3a171354783065acf16171b6b498",Article,Scopus,2-s2.0-77952395722
"Lu, Z., Chepulskii, R.V., Butler, W.H.","First-principles study of magnetic properties of L 1<inf>0</inf> -ordered MnPt and FePt alloys",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094437,"","",,31,10.1103/PhysRevB.81.094437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954906086&doi=10.1103%2fPhysRevB.81.094437&partnerID=40&md5=932ae130f99834aa9b0923c8fff58767",Article,Scopus,2-s2.0-77954906086
"Tang, Y.-H., Kioussis, N., Kalitsov, A., Butler, W.H., Car, R.","Influence of asymmetry on bias behavior of spin torque",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054437,"","",,34,10.1103/PhysRevB.81.054437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826656&doi=10.1103%2fPhysRevB.81.054437&partnerID=40&md5=0c896ff25846a28d790400b48e3c661f",Article,Scopus,2-s2.0-77954826656
"Chepulskii, R.V., Butler, W.H., van de Walle, A., Curtarolo, S.","Surface segregation in nanoparticles from first principles: The case of FePt",2010,"Scripta Materialia","62","4",,"179","182",,37,10.1016/j.scriptamat.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091398&doi=10.1016%2fj.scriptamat.2009.10.019&partnerID=40&md5=d33a1fb14b9900fd7e525be1a993b118",Article,Scopus,2-s2.0-70450091398
"Pathak, M., Sims, H., Chetry, K.B., Mazumdar, D., Leclair, P.R., Mankey, G.J., Butler, W.H., Gupta, A.","Robust room-temperature magnetism of (110) CrO<inf>2</inf> thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 212405,"","",,8,10.1103/PhysRevB.80.212405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954707632&doi=10.1103%2fPhysRevB.80.212405&partnerID=40&md5=f8015172fc6a1ede78a74be40cdfe4fb",Article,Scopus,2-s2.0-77954707632
"Fukuma, Y., Lu, Z., Fujiwara, H., Mankey, G.J., Butler, W.H., Matsunuma, S.","Strong uniaxial magnetic anisotropy in CoFe films on obliquely sputtered Ru underlayer",2009,"Journal of Applied Physics","106","7", 076101,"","",,8,10.1063/1.3223538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350095633&doi=10.1063%2f1.3223538&partnerID=40&md5=2dbbc344425d9c95bf1b9ecf8f8bcb06",Article,Scopus,2-s2.0-70350095633
"Lee, H., Wang, Y.-H.A., Mewes, C.K.A., Butler, W.H., Mewes, T., Maat, S., York, B., Carey, M.J., Childress, J.R.","Magnetization relaxation and structure of CoFeGe alloys",2009,"Applied Physics Letters","95","8", 082502,"","",,28,10.1063/1.3207749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135524&doi=10.1063%2f1.3207749&partnerID=40&md5=0bccf9308f77cd4e817614e23c98885e",Article,Scopus,2-s2.0-69549135524
"Tang, Y.-H., Kioussis, N., Kalitsov, A., Butler, W.H., Car, R.","Controlling the nonequilibrium interlayer exchange coupling in asymmetric magnetic tunnel junctions",2009,"Physical Review Letters","103","5", 057206,"","",,28,10.1103/PhysRevLett.103.057206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090182&doi=10.1103%2fPhysRevLett.103.057206&partnerID=40&md5=4feea964f861d2216b0b1ba11ae66eac",Article,Scopus,2-s2.0-68849090182
"Liu, C., Mewes, C.K.A., Chshiev, M., Mewes, T., Butler, W.H.","Origin of low Gilbert damping in half metals",2009,"Applied Physics Letters","95","2", 022509,"","",,37,10.1063/1.3157267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650757668&doi=10.1063%2f1.3157267&partnerID=40&md5=ee1711c5c6185e2f9af2bf18cbec0cd0",Article,Scopus,2-s2.0-67650757668
"Lu, Z., Walock, M.J., Leclair, P., Butler, W.H., Mankey, G.J.","Controlling magnetic anisotropy in epitaxial FePt(001) films",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"1067","1070",,7,10.1116/1.3098497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650318272&doi=10.1116%2f1.3098497&partnerID=40&md5=85496507948896a3f36a6bc05c865a4e",Article,Scopus,2-s2.0-67650318272
"Kalitsov, A., Chshiev, M., Theodonis, I., Kioussis, N., Butler, W.H.","Spin-transfer torque in magnetic tunnel junctions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174416,"","",,52,10.1103/PhysRevB.79.174416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849121897&doi=10.1103%2fPhysRevB.79.174416&partnerID=40&md5=007adf87d0e597516f5a3143935904a3",Article,Scopus,2-s2.0-66849121897
"Sims, H., Butler, W.H.","Tunable coupling in CrO2 via RuO2 layers",2009,"Journal of Applied Physics","105","7", 07C922,"","",,2,10.1063/1.3068417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134189&doi=10.1063%2f1.3068417&partnerID=40&md5=aaa48e66f2777eec758503e96b4d0f29",Article,Scopus,2-s2.0-65249134189
"Williams, M.E., Butler, W.H., Mewes, C.K., Sims, H., Chshiev, M., Sarker, S.K.","Calculated electronic and magnetic structure of rutile phase V1-x Crx O2",2009,"Journal of Applied Physics","105","7", 07E510,"","",,9,10.1063/1.3072033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249186812&doi=10.1063%2f1.3072033&partnerID=40&md5=0bb43c2a8442df005d5d838a08aade31",Article,Scopus,2-s2.0-65249186812
"Wang, Y.-H.A., Gupta, A., Chshiev, M., Butler, W.H.","Induced half-metallicity in Cr-based ferromagnetic chalcospinels with anion substitutions: CuCr2S (Se)4-xEx (E=F, Cl, Br), Cu (Cd) Cr2 S (Se)4-x, and CdCr2S (Se) 4-x Dx (D=N, P, As)",2009,"Applied Physics Letters","94","6", 062515,"","",,11,10.1063/1.3080210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349116723&doi=10.1063%2f1.3080210&partnerID=40&md5=3ab4fb41b3bb842002a9803f19e681a8",Article,Scopus,2-s2.0-60349116723
"Lu, Z., Fukuma, Y., Butler, W.H., Fujiwara, H., Mankey, G.J., Matsunuma, S.","Magnetic Anisotropy of FeCo Films Induced by Obliquely Sputtered Ru Underlayers",2009,"IEEE Transactions on Magnetics","45","10",,"4008","4010",,5,10.1109/TMAG.2009.2024161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130500&doi=10.1109%2fTMAG.2009.2024161&partnerID=40&md5=255c5efbda34e43a7df8c2e71876c488",Article,Scopus,2-s2.0-70350130500
"Chshiev, M., Theodonis, I., Kalitsov, A., Kioussis, N., Butler, W.H.","Voltage dependence of spin transfer torque in magnetic tunnel junctions",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2543","2546",,14,10.1109/TMAG.2008.2002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849123393&doi=10.1109%2fTMAG.2008.2002605&partnerID=40&md5=562f6b82e1b760e88c723ebc2634f219",Conference Paper,Scopus,2-s2.0-66849123393
"Walock, M.J., Ambaye, H., Chshiev, M., Klose, F.R., Butler, W.H., Mankey, G.J.","High magnetization FeCoPd multilayers",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"731","734",,2,10.1116/1.2830631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130842&doi=10.1116%2f1.2830631&partnerID=40&md5=6e84be4a3b54503bc150c9b4ec34a241",Article,Scopus,2-s2.0-46449130842
"Culbert, C.A., Williams, M., Chshiev, M., Butler, W.H.","Half-metallic L21 structures with (001) planar insertions",2008,"Journal of Applied Physics","103","7", 07D707,"","",,1,10.1063/1.2833303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166700&doi=10.1063%2f1.2833303&partnerID=40&md5=55481d638541265c4b0f5f92238b4bd8",Conference Paper,Scopus,2-s2.0-42149166700
"Liberati, M., Neulinger, J.R., Chopdekar, R.V., Bettinger, J.S., Arenholz, E., Butler, W.H., Stacy, A.M., Idzerda, Y.I., Suzuki, Y.","Electronic structure of halogen doped CuCr<inf>2</inf>Se<inf>4</inf>",2008,"Journal of Applied Physics","103","7", 07D711,"","",,2,10.1063/1.2837241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149154506&doi=10.1063%2f1.2837241&partnerID=40&md5=4dbb0bcd3d944cc9ff805cda932b7bee",Conference Paper,Scopus,2-s2.0-42149154506
"Gong, J., Butler, W.H., Zangari, G.","Electrochemical/chemical synthesis of nanostructured arrays of oxide cones or rings",2008,"Journal of Materials Chemistry","18","15",,"1741","1746",,6,10.1039/b719097b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152027&doi=10.1039%2fb719097b&partnerID=40&md5=62d1a1f62b7324cdf632e82a3f624471",Article,Scopus,2-s2.0-41549152027
"Butler, W.H.","Tunneling magnetoresistance from a symmetry filtering effect",2008,"Science and Technology of Advanced Materials","9","1", 014106,"","",,19,10.1088/1468-6996/9/1/014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049100920&doi=10.1088%2f1468-6996%2f9%2f1%2f014106&partnerID=40&md5=c6df3a02c142df0914fbc88e8c359537",Conference Paper,Scopus,2-s2.0-49049100920
"Wang, Y.-H.A., Gupta, A., Chshiev, M., Butler, W.H.","Half-metallic electronic structures of quaternary ferromagnetic chalcospinels: Cdx Cu1-x Cr2 S4 and Cdx Cu1-x Cr2 Se4",2008,"Applied Physics Letters","92","6", 062507,"","",,30,10.1063/1.2841848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113802&doi=10.1063%2f1.2841848&partnerID=40&md5=63dcba1f783dbe744f02a48dc29206a8",Article,Scopus,2-s2.0-39349113802
"Bettinger, J.S., Chopdekar, R.V., Liberati, M., Neulinger, J.R., Chshiev, M., Takamura, Y., Alldredge, L.M.B., Arenholz, E., Idzerda, Y.U., Stacy, A.M., Butler, W.H., Suzuki, Y.","Magnetism and transport of CuCr<inf>2</inf>Se<inf>4</inf> thin films",2007,"Journal of Magnetism and Magnetic Materials","318","1-2",,"65","73",,23,10.1016/j.jmmm.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547508859&doi=10.1016%2fj.jmmm.2007.04.024&partnerID=40&md5=68c5a4118f537e2c1f98ee0f9ac60067",Article,Scopus,2-s2.0-34547508859
"Oset, S.J., Butler, W.H.","Exchange interactions in bcc Co: Implications for temperature dependence of TMR",2007,"IEEE Transactions on Magnetics","43","6",,"2794","2796",,1,10.1109/TMAG.2007.894141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249039247&doi=10.1109%2fTMAG.2007.894141&partnerID=40&md5=bb02538c4b9c6567c212a45fe6f52999",Conference Paper,Scopus,2-s2.0-34249039247
"Chshiev, M., Butler, W.H.","Ab initio studies of magnetic properties of CoFePd alloys and multilayers",2007,"IEEE Transactions on Magnetics","43","6",,"2199","2201",,,10.1109/TMAG.2007.893298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000649&doi=10.1109%2fTMAG.2007.893298&partnerID=40&md5=8941891162ea3ce5f52dff1101802ee8",Conference Paper,Scopus,2-s2.0-34249000649
"Zhihong, L., Visscher, P.B., Butler, W.H.","Domain wall switching: Optimizing the energy landscape",2007,"IEEE Transactions on Magnetics","43","6",,"2941","2943",,7,10.1109/TMAG.2007.893630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249031932&doi=10.1109%2fTMAG.2007.893630&partnerID=40&md5=15b5922ed0f93dbfa8bbe367df9fbf08",Conference Paper,Scopus,2-s2.0-34249031932
"Theodonis, I., Kioussis, N., Kalitsov, A., Chshiev, M., Butler, W.H.","Anomalous bias dependence of spin torque in magnetic tunnel junctions",2006,"Physical Review Letters","97","23", 237205,"","",,173,10.1103/PhysRevLett.97.237205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845366048&doi=10.1103%2fPhysRevLett.97.237205&partnerID=40&md5=903feff6dfa27a4b3ad376fb9d809eb5",Article,Scopus,2-s2.0-33845366048
"Vutukuri, S., Chshiev, M., Butler, W.H.","Spin-dependent tunneling in FM|semiconductor|FM structures",2006,"Journal of Applied Physics","99","8", 08K302,"","",,1,10.1063/1.2151805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734214&doi=10.1063%2f1.2151805&partnerID=40&md5=8b0f92e79a0cc640d5b669020c60599e",Article,Scopus,2-s2.0-33646734214
"Miao, G.-X., Chetry, K.B., Gupta, A., Butler, W.H., Tsunekawa, K., Djayaprawira, D., Xiao, G.","Inelastic tunneling spectroscopy of magnetic tunnel junctions based on CoFeB/MgO/CoFeB with Mg insertion layer",2006,"Journal of Applied Physics","99","8", 08T305,"","",,45,10.1063/1.2162047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646735648&doi=10.1063%2f1.2162047&partnerID=40&md5=0dd601959f8ac27ee4175e42c5a83608",Article,Scopus,2-s2.0-33646735648
"Kalitsov, A., Theodonis, I., Kioussis, N., Chshiev, M., Butler, W.H., Vedyayev, A.","Spin-polarized current-induced torque in magnetic tunnel junctions",2006,"Journal of Applied Physics","99","8", 08G501,"","",,21,10.1063/1.2151796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743135&doi=10.1063%2f1.2151796&partnerID=40&md5=f26a7d3ad87a4a5f02eb822ea4080294",Article,Scopus,2-s2.0-33646743135
"Velev, J., Bandyopadhyay, A., Butler, W.H., Sarker, S.","Electronic and magnetic structure of transition-metal-doped α -hematite",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20", 205208,"","",,51,10.1103/PhysRevB.71.205208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744454285&doi=10.1103%2fPhysRevB.71.205208&partnerID=40&md5=76882a550e074b6445f3a3b31901608f",Article,Scopus,2-s2.0-28744454285
"Gong, J., Butler, W.H., Zangari, G.","Improved GMR sensitivity of electrodeposited FeCoNi/Cu Multilayers",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497416&partnerID=40&md5=677575d198c049f7fa77fdd8253dcb01",Conference Paper,Scopus,2-s2.0-28444497416
"Butler, W.H., Zhang, X.-G., Chshiev, M., Vutukuri, S., Schulthess, T.C.","Theory of tunneling magnetoresistance for epitaxial systems",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, GA 02,"782","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486337&partnerID=40&md5=54d381ef43d5099532eaef65f118dc21",Conference Paper,Scopus,2-s2.0-28444486337
"Butler, W.H., Zhang, X.-G.","Electron transport in magnetic multilayers",2005,"Ultrathin Magnetic Structures III: Fundamentals of Nanomagnetism",,,,"5","50",,,10.1007/3-540-27163-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892820418&doi=10.1007%2f3-540-27163-5_2&partnerID=40&md5=c234ee1944643dc0a86f873261ae8b67",Book Chapter,Scopus,2-s2.0-84892820418
