Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fardadi, M., McLarty, D.F., Jabbari, F.","Controlling spatial temperature variation in a rapid load following SOFC",2013,"ASME 2013 11th Int. Conf. on Fuel Cell Science, Eng. and Technology Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 7th Int. Conf. on Energy Sustainability, FUELCELL 2013",,, V001T02A006,"","",,2,10.1115/FuelCell2013-18309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892710355&doi=10.1115%2fFuelCell2013-18309&partnerID=40&md5=474980cecc9eb71df04a9a51114a80bf",Conference Paper,Scopus,2-s2.0-84892710355
"Dimas, D.J., Jabbari, F., Frydenberg, J.","Outcome, economic and operational benefits of hybrid courses - A public research university perspective",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296334&partnerID=40&md5=acee0972b03fdf54fa8ea4c4ff230f77",Conference Paper,Scopus,2-s2.0-84884296334
"Fardadi, M., McLarty, D.F., Jabbari, F.","Actuator limitations in spatial temperature control of SOFC",2013,"Journal of Fuel Cell Science and Technology","10","3", 031005,"","",,8,10.1115/1.4024253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880223166&doi=10.1115%2f1.4024253&partnerID=40&md5=e4c417aeb8b91b0259ad78887e2cdaf1",Article,Scopus,2-s2.0-84880223166
"Sajjadi-Kia, S., Jabbari, F.","Controllers for linear systems with bounded actuators: Slab scheduling and anti-windup",2013,"Automatica","49","3",,"762","769",,4,10.1016/j.automatica.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220274&doi=10.1016%2fj.automatica.2012.11.018&partnerID=40&md5=e4f93c280e0d8266cadcb1d51aa1d77f",Article,Scopus,2-s2.0-84875220274
"Jabbari, F., Jadidi, M., Wuthrich, R., Dolatabadi, A.","A numerical study of suspension injection in plasma spraying process",2013,"Proceedings of the International Thermal Spray Conference",,,,"481","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891794045&partnerID=40&md5=c1a73e8a2b355bd0898444ea32656813",Conference Paper,Scopus,2-s2.0-84891794045
"Rohani, M., Dabiri, S., Jabbari, F., Dunn-Rankin, D.","Modeling the breakup of liquid jets subjected to pure and composite disturbances",2012,"Atomization and Sprays","22","7",,"543","559",,,10.1615/AtomizSpr.2012005346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871229291&doi=10.1615%2fAtomizSpr.2012005346&partnerID=40&md5=ea456c511b9d5cc7fe40c58905e1e9d8",Article,Scopus,2-s2.0-84871229291
"Chandan, V., Do, A.-T., Jin, B., Jabbari, F., Brouwer, J., Akrotirianakis, I., Chakraborty, A., Alleyne, A.","Modeling and optimization of a combined cooling, heating and power plant system",2012,"Proceedings of the American Control Conference",,, 6315606,"3069","3074",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869481038&partnerID=40&md5=54d36d473d7af1e061bd33e196fcc7c2",Conference Paper,Scopus,2-s2.0-84869481038
"Mousavian, S., Ebadi-Dehaghani, H., Ashouri, D., Sadeghipour, H., Jabbari, F.","Effect of polymer matrix on the magnetic properties of polymer bonded magnets filled Fe<inf>3</inf>O<inf>4</inf> nanoparticles",2012,"Journal of Polymer Research","19","11", 9991,"","",,7,10.1007/s10965-012-9991-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912731&doi=10.1007%2fs10965-012-9991-5&partnerID=40&md5=f9a518005cba8db89660e07ba7fb0cf9",Article,Scopus,2-s2.0-84866912731
"Sajjadi-Kia, S., Jabbari, F.","On bounded real matrix inequality dilation",2012,"International Journal of Control","85","10",,"1593","1601",,2,10.1080/00207179.2012.695396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726902&doi=10.1080%2f00207179.2012.695396&partnerID=40&md5=576e2eb7ed4d28ea3289a94f698bd745",Article,Scopus,2-s2.0-84865726902
"Sajjadi-Kia, S., Jabbari, F.","Modified dynamic anti-windup through deferral of activation",2012,"International Journal of Robust and Nonlinear Control","22","15",,"1661","1673",,11,10.1002/rnc.1772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384514&doi=10.1002%2frnc.1772&partnerID=40&md5=908b1172ca898f41cba26ad2c8c6f18c",Article,Scopus,2-s2.0-84866384514
"Sajjadi-Kia, S., Jabbari, F.","Anti-windup with slab-based scheduling for systems with bounded actuators",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"13426","13431",,,10.3182/20110828-6-IT-1002.00996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866769688&doi=10.3182%2f20110828-6-IT-1002.00996&partnerID=40&md5=565241aed3d26237d1c995ad537d5659",Conference Paper,Scopus,2-s2.0-84866769688
"Jabbari, F.","Technical program overview",2011,"Proceedings of the American Control Conference",,, 5990723,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161764&partnerID=40&md5=4abc590d9590157c6a3f69fb921a84f0",Conference Paper,Scopus,2-s2.0-80053161764
"Sajjadi-Kia, S., Jabbari, F.","Multi-stage Anti-Windup Compensation for Open-loop Stable Plants",2011,"IEEE Transactions on Automatic Control",,,,"","",,14,10.1109/TAC.2011.2146930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802009&doi=10.1109%2fTAC.2011.2146930&partnerID=40&md5=564ea5e49700b3c84e49dc349bc818f2",Article in Press,Scopus,2-s2.0-80051802009
"Sajjadi-Kia, S., Jabbari, F.","Multiple stage anti-windup augmentation synthesis for open-loop stable plants",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717059,"1281","1286",,3,10.1109/CDC.2010.5717059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149111&doi=10.1109%2fCDC.2010.5717059&partnerID=40&md5=07bc67fa21f545faad3ce380b765ef6a",Conference Paper,Scopus,2-s2.0-79953149111
"Mueller, F., Fardadi, M., Shaffer, B., Brouwer, J., Jabbari, F.","Transient performance of integrated SOFC system including spatial temperature control",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"237","247",,4,10.1115/FuelCell2010-33304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313907&doi=10.1115%2fFuelCell2010-33304&partnerID=40&md5=58062a17c11bd8421c87287472ae2752",Conference Paper,Scopus,2-s2.0-84860313907
"Sajjadi-Kia, S., Jabbari, F.","Scheduled static Anti-windup augmentation synthesis for open-loop stable plants",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531405,"6751","6756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807250&partnerID=40&md5=31c90943204390f087763c09e23850ff",Conference Paper,Scopus,2-s2.0-77957807250
"Rohani, M., Jabbari, F., Dunn-Rankin, D.","Breakup control of a liquid jet by disturbance manipulation",2010,"Physics of Fluids","22","10", 107103,"","",,8,10.1063/1.3494610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555345&doi=10.1063%2f1.3494610&partnerID=40&md5=355c21d23ea0ae3876c1da07a578a7f8",Article,Scopus,2-s2.0-79251555345
"Fardadi, M., Mueller, F., Jabbari, F.","Feedback control of solid oxide fuel cell spatial temperature variation",2010,"Journal of Power Sources","195","13",,"4222","4233",,48,10.1016/j.jpowsour.2009.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487668&doi=10.1016%2fj.jpowsour.2009.12.111&partnerID=40&md5=d44218d4e20996fe25e74bc0ac3e298a",Article,Scopus,2-s2.0-77949487668
"Mueller, F., Tarroja, B., Maclay, J., Jabbari, F., Brouwer, J., Samuelsen, S.","Design, Simulation and control of a 100 MW-class solid oxide fuel cell gas turbine hybrid system",2010,"Journal of Fuel Cell Science and Technology","7","3",,"0310071","03100711",,11,10.1115/1.3207868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447846&doi=10.1115%2f1.3207868&partnerID=40&md5=1b2e44c2c214a534b1cb8c024edfb7f1",Article,Scopus,2-s2.0-77955447846
"Cheng, D., Jabbari, F.","Report from the CDC program Chairs",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399761,"5","",,,10.1109/CDC.2009.5399761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801828&doi=10.1109%2fCDC.2009.5399761&partnerID=40&md5=33d996e3b3e06476797f8aa368417a02",Editorial,Scopus,2-s2.0-77950801828
"Sajjadi-Kia, S., Jabbari, F.","Modified anti-windup compensators for stable plants: Dynamic anti-windup case",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400894,"2795","2800",,23,10.1109/CDC.2009.5400894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801022&doi=10.1109%2fCDC.2009.5400894&partnerID=40&md5=fd9be27156a93c8a987d5c311e730529",Conference Paper,Scopus,2-s2.0-77950801022
"Jabbari, F., Sajjadi-Kia, S.","Scheduled controllers for linear systems with bounded actuators: slab condition",2009,"Proceedings of the American Control Conference",,, 5160540,"1905","1910",,2,10.1109/ACC.2009.5160540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669107&doi=10.1109%2fACC.2009.5160540&partnerID=40&md5=0315f9ddc4e7c0a345b7e7cc229266f7",Conference Paper,Scopus,2-s2.0-70449669107
"Mueller, F., Jabbari, F., Brouwer, J., Junker, S.T., Ghezel-Ayagh, H.","Linear quadratic regulator for a bottoming solid oxide fuel cell gas turbine hybrid system",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","5",,"1","9",,8,10.1115/1.3155007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865507&doi=10.1115%2f1.3155007&partnerID=40&md5=e7b5bd8ca0024951fad03fdff124c17d",Article,Scopus,2-s2.0-77955865507
"Sajjadi-Kia, S., Jabbari, F.","Modified anti-windup compensators for stable plants",2009,"IEEE Transactions on Automatic Control","54","8",,"1934","1939",,55,10.1109/TAC.2009.2023778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192684&doi=10.1109%2fTAC.2009.2023778&partnerID=40&md5=a1eb6fc720c17529d360e46966a8a063",Article,Scopus,2-s2.0-68949192684
"Rohani, M., Iobbi, D.K., Dunn-Rankin, D., Jabbari, F.","Controlling liquid jet breakup with practical piezoelectric devices",2009,"Atomization and Sprays","19","2",,"135","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049091973&partnerID=40&md5=2fdfa1c392a57bce4054a3374829ad38",Article,Scopus,2-s2.0-60049091973
"Mueller, F., Jabbari, F., Brouwer, J.","On the intrinsic transient capability and limitations of solid oxide fuel cell systems",2009,"Journal of Power Sources","187","2",,"452","460",,33,10.1016/j.jpowsour.2008.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118186&doi=10.1016%2fj.jpowsour.2008.11.057&partnerID=40&md5=c38f7ba74f883232c3bef332c483887a",Article,Scopus,2-s2.0-58649118186
"Mueller, F., Tarroja, B., Maclay, J., Jabbari, F., Brouwer, J., Samuelsen, S.","Design, simulation and control of a 100 megawatt-class solid oxide fuel cell gas turbine hybrid system",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"701","714",,4,10.1115/FuelCell2008-65194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952617653&doi=10.1115%2fFuelCell2008-65194&partnerID=40&md5=13c23c61b805fa8e279b82c17f82f3fb",Conference Paper,Scopus,2-s2.0-77952617653
"Solmaz, S.-K., Jabbari, F.","Modified anti-windup compensators for stable linear systems",2008,"Proceedings of the American Control Conference",,, 4586525,"407","412",,2,10.1109/ACC.2008.4586525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449134824&doi=10.1109%2fACC.2008.4586525&partnerID=40&md5=fe6cfbc6072778561799d193eedc2293",Conference Paper,Scopus,2-s2.0-52449134824
"Kim, J.-H., Jabbari, F.","A scheduling approach for tracking of general signals",2008,"International Journal of Control","81","8",,"1281","1290",,,10.1080/00207170701745285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149119929&doi=10.1080%2f00207170701745285&partnerID=40&md5=a7eddb2dab619040f66eadbc9969df16",Article,Scopus,2-s2.0-46149119929
"Gaynor, R., Mueller, F., Jabbari, F., Brouwer, J.","On control concepts to prevent fuel starvation in solid oxide fuel cells",2008,"Journal of Power Sources","180","1",,"330","342",,46,10.1016/j.jpowsour.2008.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949089997&doi=10.1016%2fj.jpowsour.2008.01.078&partnerID=40&md5=fc52ec5d433f112fb8a5730e24db5653",Article,Scopus,2-s2.0-41949089997
"Mueller, F., Gaynor, R., Auld, A.E., Brouwer, J., Jabbari, F., Samuelsen, G.S.","Synergistic integration of a gas turbine and solid oxide fuel cell for improved transient capability",2008,"Journal of Power Sources","176","1",,"229","239",,76,10.1016/j.jpowsour.2007.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051751&doi=10.1016%2fj.jpowsour.2007.10.081&partnerID=40&md5=dc83e87a864adea28d6db5b97181e8a1",Article,Scopus,2-s2.0-37549051751
"Leavitt, J., Bobrow, J.E., Jabbari, F.","Design of a 20,000 pound variable stiffness actuator for structural vibration attenuation",2008,"Shock and Vibration","15","6",,"687","696",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349106170&partnerID=40&md5=0c08400adc0fa409fc6f2a237e873b80",Article,Scopus,2-s2.0-55349106170
"Sajjadi-Kia, S., Jabbari, F.","Combining anti-windup and over-saturation",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"774","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031901&partnerID=40&md5=b2f0d063cf23989c8d9a031c112d9870",Conference Paper,Scopus,2-s2.0-37249031901
"Sajjadi-Kia, S., Farre-Gabernet, A., Jabbari, F.","Scheduled anti-windup controllers for application to aircraft in unstable operating conditions",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"1041","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072321&partnerID=40&md5=5bcd43b0050cd335e28b60ee89723f2b",Conference Paper,Scopus,2-s2.0-37249072321
"Sajjadi-Kia, S., Jabbari, F.","Dilated matrix inequalities for control design in systems with actuator constraint",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434142,"5678","5683",,2,10.1109/CDC.2007.4434142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144440&doi=10.1109%2fCDC.2007.4434142&partnerID=40&md5=cdef3197c7435fde93316ceea6341abb",Conference Paper,Scopus,2-s2.0-62749144440
"Sajjadi-Kia, S., Jabbari, F.","Use of scheduling for anti-windup controller design",2007,"Proceedings of the American Control Conference",,, 4282470,"5194","5199",,8,10.1109/ACC.2007.4282470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249021330&doi=10.1109%2fACC.2007.4282470&partnerID=40&md5=9780af83aafba76192a0762441b1c558",Conference Paper,Scopus,2-s2.0-37249021330
"Sajjadi-Kia, S., Jabbari, F.","Scheduling in anti-windup controllers: output feedback case",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434397,"408","413",,6,10.1109/CDC.2007.4434397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749186363&doi=10.1109%2fCDC.2007.4434397&partnerID=40&md5=5f41bd3be509ee77ea014d2fca27cfe3",Conference Paper,Scopus,2-s2.0-62749186363
"Mueller, F., Jabbari, F., Gaynor, R., Brouwer, J.","Novel solid oxide fuel cell system controller for rapid load following",2007,"Journal of Power Sources","172","1",,"308","323",,87,10.1016/j.jpowsour.2007.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548681410&doi=10.1016%2fj.jpowsour.2007.05.092&partnerID=40&md5=7d2ca3204f12b786d1ed1f1d7f7ed2d5",Article,Scopus,2-s2.0-34548681410
"Mueller, F., Jabbari, F., Brouwer, J., Roberts, R., Junker, T., Ghezel-Ayagh, H.","Control design for a bottoming solid oxide fuel cell gas turbine hybrid system",2007,"Journal of Fuel Cell Science and Technology","4","3",,"221","230",,33,10.1115/1.2713785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864756&doi=10.1115%2f1.2713785&partnerID=40&md5=589a5d29baf7d5bda4cfdb633b87c95e",Article,Scopus,2-s2.0-34748864756
"Yang, J.N., Bobrow, J., Jabbari, F., Leavitt, J., Cheng, C.P., Lin, P.Y.","Full-scale experimental verification of resetable semi-active stiffness dampers",2007,"Earthquake Engineering and Structural Dynamics","36","9",,"1255","1273",,31,10.1002/eqe.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447513057&doi=10.1002%2feqe.681&partnerID=40&md5=bf54c57f17cbbe07823621c923fcd19f",Article,Scopus,2-s2.0-34447513057
"Nguyen, T., Leavitt, J., Jabbari, F., Bobrow, J.E.","Accurate Sliding-mode control of pneumatic systems using low-cost solenoid valves",2007,"IEEE/ASME Transactions on Mechatronics","12","2",,"216","219",,97,10.1109/TMECH.2007.892821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346850&doi=10.1109%2fTMECH.2007.892821&partnerID=40&md5=903b89e6bcf75a693de3a0e4e93bd700",Article,Scopus,2-s2.0-34247346850
"Mueller, F., Jabbari, F., Brouwer, J., Roberts, R., Junker, T., Ghezel-Ayagh, H.","Control design for a bottoming solid oxide fuel cell gas turbine hybrid system",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",12,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736477&partnerID=40&md5=07c9f3d77bce0011927ab990c0bd4ba5",Conference Paper,Scopus,2-s2.0-33845736477
"Roberts, R., Brouwer, J., Jabbari, F., Junker, T., Ghezel-Ayagh, H.","Control design of an atmospheric solid oxide fuel cell/gas turbine hybrid system: Variable versus fixed speed gas turbine operation",2006,"Journal of Power Sources","161","1",,"484","491",,64,10.1016/j.jpowsour.2006.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748953139&doi=10.1016%2fj.jpowsour.2006.03.059&partnerID=40&md5=afbd21daee25235afe9c7d6e3cf983e9",Article,Scopus,2-s2.0-33748953139
"Brouwer, J., Jabbari, F., Leal, E.M., Orr, T.","Analysis of a molten carbonate fuel cell: Numerical modeling and experimental validation",2006,"Journal of Power Sources","158","1",,"213","224",,85,10.1016/j.jpowsour.2005.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968640&doi=10.1016%2fj.jpowsour.2005.07.093&partnerID=40&md5=2d90738b579f6304674c87d51211601a",Article,Scopus,2-s2.0-33744968640
"Meacham, J.R., Jabbari, F., Brouwer, J., Mauzey, J.L., Samuelsen, G.S.","Analysis of stationary fuel cell dynamic ramping capabilities and ultra capacitor energy storage using high resolution demand data",2006,"Journal of Power Sources","156","2",,"472","479",,19,10.1016/j.jpowsour.2005.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824702&doi=10.1016%2fj.jpowsour.2005.05.094&partnerID=40&md5=5e2391deabaac383c65f38b37101aec3",Article,Scopus,2-s2.0-33646824702
"Mueller, F., Brouwer, J., Jabbari, F., Samuelsen, S.","Dynamic simulation of an integrated solid oxide fuel cell system including current-based fuel flow control",2006,"Journal of Fuel Cell Science and Technology","3","2",,"144","154",,88,10.1115/1.2174063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744993388&doi=10.1115%2f1.2174063&partnerID=40&md5=7f0fdd0dff858c022fa5d1ec19d34153",Article,Scopus,2-s2.0-33744993388
"Leavitt, J., Bobrow, J.E., Jabbari, F., Yang, J.N.","Application of a high-pressure gas semi-active resettable damper to the benchmark smart base-isolated building",2006,"Structural Control and Health Monitoring","13","2-3",,"748","757",,17,10.1002/stc.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646375168&doi=10.1002%2fstc.109&partnerID=40&md5=16508c21bce4e28303d2267c2eda0b9a",Article,Scopus,2-s2.0-33646375168
"Kim, J.-H., Jabbari, F.","Tracking with bounded actuators: Scheduled controllers",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"222","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960744707&partnerID=40&md5=7c21273e48b4089847043af5467d9441",Conference Paper,Scopus,2-s2.0-79960744707
"Mueller, F., Brouwer, J., Jabbari, F., Samuelsen, S.","Dynamic simulation of an integrated solid oxide fuel cell system including current-based fuel flow control",2005,"Proceedings of the 3rd International Conference on Fuel Cell Science, Engineering, and Technology, 2005",,, FUELCELL2005-74107,"413","422",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744454362&partnerID=40&md5=e6f20b5884eadc4d7ef37590dfb08083",Conference Paper,Scopus,2-s2.0-27744454362
"Leal, E.M., Jabbari, F., Brouwer, J.","Dynamic numerical modeling and experimental validation of a molten carbonate fuel cell",2005,"Proceedings of the 3rd International Conference on Fuel Cell Science, Engineering, and Technology, 2005",,, FUELCELL2005-74104,"351","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744494634&partnerID=40&md5=bd07b8373be9a5272e1cb31d4663109a",Conference Paper,Scopus,2-s2.0-27744494634
