Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ham, B.-K., Lucas, W.J.","The angiosperm phloem sieve tube system: A role in mediating traits important to modern agriculture",2014,"Journal of Experimental Botany","65","7",,"1799","1816",,22,10.1093/jxb/ert417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908202&doi=10.1093%2fjxb%2fert417&partnerID=40&md5=3268cc0dacc2a19459214a5461873a94",Review,Scopus,2-s2.0-84898908202
"Zhang, Z., Liao, H., Lucas, W.J.","Molecular mechanisms underlying phosphate sensing, signaling, and adaptation in plants",2014,"Journal of Integrative Plant Biology","56","3",,"192","220",,63,10.1111/jipb.12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895887723&doi=10.1111%2fjipb.12163&partnerID=40&md5=02469cc73b02af08bac7f697f46adf5b",Review,Scopus,2-s2.0-84895887723
"Ham, B.-K., Li, G., Jia, W., Leary, J.A., Lucas, W.J.","Systemic delivery of siRNA in pumpkin by a plant PHLOEM SMALL RNA-BINDING PROTEIN 1-ribonucleoprotein complex",2014,"Plant Journal","80","4",,"683","694",,8,10.1111/tpj.12662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928264360&doi=10.1111%2ftpj.12662&partnerID=40&md5=4ad1f211c17a3cb140291ae479fdaa24",Article,Scopus,2-s2.0-84928264360
"Uddin, M.N., Dunoyer, P., Schott, G., Akhter, S., Shi, C., Lucas, W.J., Voinnet, O., Kim, J.-Y.","The protein kinase TOUSLED facilitates RNAi in Arabidopsis",2014,"Nucleic Acids Research","42","12",,"7971","7980",,1,10.1093/nar/gku422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016029&doi=10.1093%2fnar%2fgku422&partnerID=40&md5=082aef76b469090e78a76dca4a0aef36",Article,Scopus,2-s2.0-84904016029
"Wang, C.-Y., Zhang, S., Yu, Y., Luo, Y.-C., Liu, Q., Ju, C., Zhang, Y..-C., Qu, L..-H., Lucas, W.J., Wang, X., Chen, Y.-Q.","MiR397b regulates both lignin content and seed number in Arabidopsis via modulating a laccase involved in lignin biosynthesis",2014,"Plant Biotechnology Journal","12","8",,"1132","1142",,22,10.1111/pbi.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925970259&doi=10.1111%2fpbi.12222&partnerID=40&md5=9ece67838c5c636e100700b3085de56a",Article,Scopus,2-s2.0-84925970259
"Qi, J., Liu, X., Shen, D., Miao, H., Xie, B., Li, X., Zeng, P., Wang, S., Shang, Y., Gu, X., Du, Y., Li, Y., Lin, T., Yuan, J., Yang, X., Chen, J., Chen, H., Xiong, X., Huang, K., Fei, Z., Mao, L., Tian, L., Städler, T., Renner, S.S., Kamoun, S., Lucas, W.J., Zhang, Z., Huang, S.","A genomic variation map provides insights into the genetic basis of cucumber domestication and diversity",2013,"Nature Genetics","45","12",,"1510","1515",,94,10.1038/ng.2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888360015&doi=10.1038%2fng.2801&partnerID=40&md5=184be99820bc07b9b33c1e825415363c",Article,Scopus,2-s2.0-84888360015
"Chen, L., Liu, Y.-G., Lucas, W.J.","Professor Ko Shimamoto (1949-2013)",2013,"Journal of Integrative Plant Biology","55","11",,"1179","1180",,,10.1111/jipb.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887135465&doi=10.1111%2fjipb.12113&partnerID=40&md5=b7cdfd9903d3f2ff125f215dfdeb8792",Article,Scopus,2-s2.0-84887135465
"Yoo, S.-C., Chen, C., Rojas, M., Daimon, Y., Ham, B.-K., Araki, T., Lucas, W.J.","Phloem long-distance delivery of FLOWERING LOCUS T (FT) to the apex",2013,"Plant Journal","75","3",,"456","468",,34,10.1111/tpj.12213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880775566&doi=10.1111%2ftpj.12213&partnerID=40&md5=aa3a4a3364e2a01afec633afbe738a1c",Article,Scopus,2-s2.0-84880775566
"Chen, H., Ahmad, M., Rim, Y., Lucas, W.J., Kim, J.-Y.","Evolutionary and molecular analysis of Dof transcription factors identified a conserved motif for intercellular protein trafficking",2013,"New Phytologist","198","4",,"1250","1260",,17,10.1111/nph.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623733&doi=10.1111%2fnph.12223&partnerID=40&md5=34e49793b5a6550147f248a2a9d56cbe",Article,Scopus,2-s2.0-84877623733
"Lucas, W.J., Groover, A., Lichtenberger, R., Furuta, K., Yadav, S.-R., Helariutta, Y., He, X.-Q., Fukuda, H., Kang, J., Brady, S.M., Patrick, J.W., Sperry, J., Yoshida, A., López-Millán, A.-F., Grusak, M.A., Kachroo, P.","The Plant Vascular System: Evolution, Development and Functions",2013,"Journal of Integrative Plant Biology","55","4",,"294","388",,156,10.1111/jipb.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086091&doi=10.1111%2fjipb.12041&partnerID=40&md5=29a51d085e47eb632de8450bc3f468a7",Review,Scopus,2-s2.0-84876086091
"Xu, Y., Wang, J., Guo, S., Zhang, J., Sun, H., Salse, J., Lucas, W.J., Zhang, H., Zheng, Y., Mao, L., Ren, Y., Wang, Z., Min, J., Guo, X., Murat, F., Ham, B.-K., Zhang, Z., Gao, S., Huang, M., Xu, Y., Zhong, S., Bombarely, A., Mueller, L.A., Zhao, H., He, H., Zhang, Y., Zhang, Z., Huang, S., Tan, T., Pang, E., Lin, K., Hu, Q., Kuang, H., Ni, P., Wang, B., Liu, J., Kou, Q., Hou, W., Zou, X., Jiang, J., Gong, G., Klee, K., Schoof, H., Huang, Y., Hu, X., Dong, S., Liang, D., Wang, J., Wu, K., Xia, Y., Zhao, X., Zheng, Z., Xing, M., Liang, X., Huang, B., Lv, T., Wang, J., Yin, Y., Yi, H., Li, R., Wu, M., Levi, A., Zhang, X., Giovannoni, J.J., Li, Y., Fei, Z.","The draft genome of watermelon (Citrullus lanatus) and resequencing of 20 diverse accessions",2013,"Nature Genetics","45","1",,"51","58",,176,10.1038/ng.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941712&doi=10.1038%2fng.2470&partnerID=40&md5=fe0a10f783c093a8722a4c5f5ad2a301",Article,Scopus,2-s2.0-84871941712
"Lucas, W.J., Madore, M.A.","Recent advances in sugar transport",2012,"The Biochemistry of Plants: A Comprehensive Treatise","14",,,"35","84",,16,10.1016/B978-0-08-092615-5.50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940976693&doi=10.1016%2fB978-0-08-092615-5.50008-4&partnerID=40&md5=d3b96f1bf02b8c410d88d6844d0d89a6",Book Chapter,Scopus,2-s2.0-84940976693
"Notaguchi, M., Wolf, S., Lucas, W.J.","Phloem-Mobile Aux/IAA Transcripts Target to the Root Tip and Modify Root Architecture",2012,"Journal of Integrative Plant Biology","54","10",,"760","772",,42,10.1111/j.1744-7909.2012.01155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867361055&doi=10.1111%2fj.1744-7909.2012.01155.x&partnerID=40&md5=b115b1c764a766307a0427a8547c9f23",Article,Scopus,2-s2.0-84867361055
"Ham, B.-K., Li, G., Kang, B.-H., Zeng, F., Lucas, W.J.","Overexpression of Arabidopsis plasmodesmata germin-like proteins disrupts root growth and development",2012,"Plant Cell","24","9",,"3630","3648",,31,10.1105/tpc.112.101063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868095513&doi=10.1105%2ftpc.112.101063&partnerID=40&md5=43b0c8bf1ff04efd7e2973f8e728a505",Article,Scopus,2-s2.0-84868095513
"Dinant, S., Lucas, W.J.","Sieve Elements: Puzzling Activities Deciphered through Proteomics Studies",2012,"Phloem: Molecular Cell Biology, Systemic Communication, Biotic Interactions",,,,"155","185",,,10.1002/9781118382806.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886567486&doi=10.1002%2f9781118382806.ch8&partnerID=40&md5=895f26212a342f0019cc1d67b942aa56",Book Chapter,Scopus,2-s2.0-84886567486
"Li, R., Liu, P., Wan, Y., Chen, T., Wang, Q., Mettbach, U., Baluška, F., Śamaj, J., Fang, X., Lucas, W.J., Lina, J.","A membrane microdomain-associated protein, Arabidopsis Flot1, is involved in a clathrin-independent endocytic pathway and is required for seedling development",2012,"Plant Cell","24","5",,"2105","2122",,68,10.1105/tpc.112.095695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863093760&doi=10.1105%2ftpc.112.095695&partnerID=40&md5=e9ba197e5f0fc324fac344bfcb9bf0f0",Article,Scopus,2-s2.0-84863093760
"Rim, Y., Huang, L., Chu, H., Han, X., Cho, W.K., Jeon, C.O., Kim, H.J., Hong, J.-C., Lucas, W.J., Kim, J.-Y.","Analysis of Arabidopsis transcription factor families revealed extensive capacity for cell-to-cell movement as well as discrete trafficking patterns",2011,"Molecules and Cells","32","6",,"519","526",,33,10.1007/s10059-011-0135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893563&doi=10.1007%2fs10059-011-0135-2&partnerID=40&md5=35461c882394f7b03bee8f0732691a04",Article,Scopus,2-s2.0-84859893563
"Zhou, Y., Rojas, M.R., Park, M.-R., Seo, Y.-S., Lucas, W.J., Gilbertson, R.L.","Histone H3 interacts and colocalizes with the nuclear shuttle protein and the movement protein of a geminivirus",2011,"Journal of Virology","85","22",,"11821","11832",,18,10.1128/JVI.00082-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142497&doi=10.1128%2fJVI.00082-11&partnerID=40&md5=6853783e68735a3ac3ff217e21260874",Article,Scopus,2-s2.0-80655142497
"Li, P., Ham, B.-K., Lucas, W.J.","CmRBP50 protein phosphorylation is essential for assembly of a stable phloem-mobile high-affinity ribonucleoprotein complex",2011,"Journal of Biological Chemistry","286","26",,"23142","23149",,18,10.1074/jbc.M111.244129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959557634&doi=10.1074%2fjbc.M111.244129&partnerID=40&md5=5c6883c6e76ab8180ebc5419209e3f0a",Article,Scopus,2-s2.0-79959557634
"Ruiz-Medrano, R., Xoconostle-Cázares, B., Ham, B.-K., Li, G., Lucas, W.J.","Vascular expression in Arabidopsis is predicted by the frequency of CT/GA-rich repeats in gene promoters",2011,"Plant Journal","67","1",,"130","144",,17,10.1111/j.1365-313X.2011.04581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752615&doi=10.1111%2fj.1365-313X.2011.04581.x&partnerID=40&md5=514626c4201ab52eed6ed753310f24dc",Article,Scopus,2-s2.0-79959752615
"Jo, Y., Cho, W.K., Rim, Y., Moon, J., Chen, X.-Y., Chu, H., Kim, C.Y., Park, Z.-Y., Lucas, W.J., Kim, J.-Y.","Plasmodesmal receptor-like kinases identified through analysis of rice cell wall extracted proteins",2011,"Protoplasma","248","1",,"191","203",,29,10.1007/s00709-010-0251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649203&doi=10.1007%2fs00709-010-0251-4&partnerID=40&md5=b3620b30003d51f7b2e681559c7db5cc",Article,Scopus,2-s2.0-78751649203
"Ma, Y., Miura, E., Ham, B.-K., Cheng, H.-W., Lee, Y.-J., Lucas, W.J.","Pumpkin eIF5A isoforms interact with components of the translational machinery in the cucurbit sieve tube system",2010,"Plant Journal","64","3",,"536","550",,28,10.1111/j.1365-313X.2010.04347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457461&doi=10.1111%2fj.1365-313X.2010.04347.x&partnerID=40&md5=9041fa4d80010e2b227b873352a0b326",Article,Scopus,2-s2.0-78149457461
"Lucas, W.","Plant vascular biology and agriculture",2010,"Journal of Integrative Plant Biology","52","1",,"4","7",,6,10.1111/j.1744-7909.2010.00918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949118625&doi=10.1111%2fj.1744-7909.2010.00918.x&partnerID=40&md5=3de99e2b8386518ab0c25ce2ef446331",Editorial,Scopus,2-s2.0-73949118625
"Huang, S., Li, R., Zhang, Z., Li, L., Gu, X., Fan, W., Lucas, W.J., Wang, X., Xie, B., Ni, P., Ren, Y., Zhu, H., Li, J., Lin, K., Jin, W., Fei, Z., Li, G., Staub, J., Kilian, A., Van Der Vossen, E.A.G., Wu, Y., Guo, J., He, J., Jia, Z., Ren, Y., Tian, G., Lu, Y., Ruan, J., Qian, W., Wang, M., Huang, Q., Li, B., Xuan, Z., Cao, J., Asan, Wu, Z., Zhang, J., Cai, Q., Bai, Y., Zhao, B., Han, Y., Li, Y., Li, X., Wang, S., Shi, Q., Liu, S., Cho, W.K., Kim, J.-Y., Xu, Y., Heller-Uszynska, K., Miao, H., Cheng, Z., Zhang, S., Wu, J., Yang, Y., Kang, H., Li, M., Liang, H., Ren, X., Shi, Z., Wen, M., Jian, M., Yang, H., Zhang, G., Yang, Z., Chen, R., Liu, S., Li, J., Ma, L., Liu, H., Zhou, Y., Zhao, J., Fang, X., Li, G., Fang, L., Li, Y., Liu, D., Zheng, H., Zhang, Y., Qin, N., Li, Z., Yang, G., Yang, S., Bolund, L., Kristiansen, K., Zheng, H., Li, S., Zhang, X., Yang, H., Wang, J., Sun, R., Zhang, B., Jiang, S., Wang, J., Du, Y., Li, S.","The genome of the cucumber, Cucumis sativus L.",2009,"Nature Genetics","41","12",,"1275","1281",,607,10.1038/ng.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649085835&doi=10.1038%2fng.475&partnerID=40&md5=f783ceba414d852074da6de736ea29b2",Article,Scopus,2-s2.0-70649085835
"Lucas, W.J., Ham, B.-K., Kim, J.-Y.","Plasmodesmata - bridging the gap between neighboring plant cells",2009,"Trends in Cell Biology","19","10",,"495","503",,145,10.1016/j.tcb.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308511&doi=10.1016%2fj.tcb.2009.07.003&partnerID=40&md5=ed8427ec5c28ed1442515e7df792ad9c",Review,Scopus,2-s2.0-70349308511
"Wang, Q., Chen, B., Liu, P., Zheng, M., Wang, Y., Cui, S., Sun, D., Fang, X., Liu, C.-M., Lucas, W.J., Lin, J.","Calmodulin binds to extracellular sites on the plasma membrane of plant cells and elicits a rise in intracellular calcium concentration",2009,"Journal of Biological Chemistry","284","18",,"12000","12007",,23,10.1074/jbc.M808028200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449113767&doi=10.1074%2fjbc.M808028200&partnerID=40&md5=c970d97e468c80c01462eab808dea699",Article,Scopus,2-s2.0-66449113767
"Lin, M.-K., Lee, Y.-J., Lough, T.J., Phimmey, B.S., Lucas, W.J.","Analysis of the pumpkin phloem proteome provides insights into angiosperm sieve tube function",2009,"Molecular and Cellular Proteomics","8","2",,"343","356",,124,10.1074/mcp.M800420-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649111759&doi=10.1074%2fmcp.M800420-MCP200&partnerID=40&md5=a1e8eb5b8ff56fe6f4c7d4bbeb02a6dd",Article,Scopus,2-s2.0-61649111759
"Ham, B.-K., Brandom, J.L., Xoconostle-Cázares, B., Ringgold, V., Lough, T.J., Lucas, W.J.","A polypyrimidine tract binding protein, pumpkin RBP50, forms the basis of a phloem-mobile ribonucleoprotein complex",2009,"Plant Cell","21","1",,"197","215",,102,10.1105/tpc.108.061317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549099549&doi=10.1105%2ftpc.108.061317&partnerID=40&md5=7513472ef0eed7ec9570a66c63f45fd2",Article,Scopus,2-s2.0-62549099549
"Gottschalk, M., Dolgener, E., Xoconostle-Cázares, B., Lucas, W.J., Komor, E., Schobert, C.","Ricinus communis cyclophilin: Functional characterisation of a sieve tube protein involved in protein folding",2008,"Planta","228","4",,"687","700",,12,10.1007/s00425-008-0771-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083322&doi=10.1007%2fs00425-008-0771-8&partnerID=40&md5=16feaa8c868a83dadfa361d83905c476",Article,Scopus,2-s2.0-48749083322
"Hinojosa-Moya, J., Xoconostle-Cázares, B., Piedra-Ibarra, E., Méndez-Tenorio, A., Lucas, W.J., Ruiz-Medrano, R.","Phylogenetic and structural analysis of translationally controlled tumor proteins",2008,"Journal of Molecular Evolution","66","5",,"472","483",,34,10.1007/s00239-008-9099-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114015&doi=10.1007%2fs00239-008-9099-z&partnerID=40&md5=501f3d4f8b951808aee08e2cd3338556",Article,Scopus,2-s2.0-44249114015
"Gilbertson, R.L., Rojas, M.R., Lucas, W.J.","Plasmodesmata and Phloem: Conduits for Local and Long-distance Signaling",2007,"Plasmodesmata",,,,"162","187",,3,10.1002/9780470988572.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948093871&doi=10.1002%2f9780470988572.ch8&partnerID=40&md5=a8e02210daefd5c48ca70fc5d53917a2",Book Chapter,Scopus,2-s2.0-84948093871
"Taoka, K.-I., Ham, B.-K., Xoconostle-Cázares, B., Rojas, M.R., Lucas, W.J.","Reciprocal phosphorylation and glycosylation recognition motifs control NCAPP1 interaction with pumpkin phloem proteins and their cell-to-cell movement",2007,"Plant Cell","19","6",,"1866","1884",,52,10.1105/tpc.107.052522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699916&doi=10.1105%2ftpc.107.052522&partnerID=40&md5=d4989891b271023161bee52f9fba1506",Article,Scopus,2-s2.0-34547699916
"Lin, M.-K., Belanger, H., Lee, Y.-J., Varkonyi-Gasic, E., Taoka, K.-I., Miura, E., Xoconostle-Cázares, B., Gendler, K., Jorgensen, R.A., Phinney, B., Lough, T.J., Lucas, W.J.","FLOWERING LOCUS T protein may act as the long-distance florigenic signal in the cucurbits",2007,"Plant Cell","19","5",,"1488","1506",,272,10.1105/tpc.107.051920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347395518&doi=10.1105%2ftpc.107.051920&partnerID=40&md5=d619eb63759bb7754ce9ea8e5f88d3a5",Article,Scopus,2-s2.0-34347395518
"Ruiz-Medrano, R., Moya, J.H., Xoconostle-Cázares, B., Lucas, W.J.","Influence of cucumber mosaic virus infection on the mRNA population present in the phloem translocation stream of pumpkin plants",2007,"Functional Plant Biology","34","4",,"292","301",,18,10.1071/FP06300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326085&doi=10.1071%2fFP06300&partnerID=40&md5=f3302d8af770fc09a0280d38ad849db1",Conference Paper,Scopus,2-s2.0-34247326085
"Seo, Y.-S., Rojas, M.R., Lee, J.-Y., Lee, S.-W., Jeon, J.-S., Ronald, P., Lucas, W.J., Gilbertson, R.L.","A viral resistance gene from common bean functions across plant families and is up-regulated in a non-virus-specific manner",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","32",,"11856","11861",,51,10.1073/pnas.0604815103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081066&doi=10.1073%2fpnas.0604815103&partnerID=40&md5=83dbd299263193ea136867bd74440abc",Article,Scopus,2-s2.0-33747081066
"Lough, T.J., Lee, R.H., Emerson, S.J., Forster, R.L.S., Lucas, W.J.","Functional analysis of the 5′ untranslated region of potexvirus RNA reveals a role in viral replication and cell-to-cell movement",2006,"Virology","351","2",,"455","465",,50,10.1016/j.virol.2006.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746300537&doi=10.1016%2fj.virol.2006.03.043&partnerID=40&md5=231aec09851915b2d94f0f3a220f4168",Article,Scopus,2-s2.0-33746300537
"Lough, T.J., Lucas, W.J.","Integrative plant biology: Role of phloem long-distance macromolecular trafficking",2006,"Annual Review of Plant Biology","57",,,"203","232",,284,10.1146/annurev.arplant.56.032604.144145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954371&doi=10.1146%2fannurev.arplant.56.032604.144145&partnerID=40&md5=3598c4186ed0e7d0bea9f93c62e2ff6b",Review,Scopus,2-s2.0-33745954371
"Lucas, W.J.","Plant viral movement proteins: Agents for cell-to-cell trafficking of viral genomes",2006,"Virology","344","1",,"169","184",,265,10.1016/j.virol.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440855&doi=10.1016%2fj.virol.2005.09.026&partnerID=40&md5=7224c9ce64716d822bc49e1912bdcfcc",Review,Scopus,2-s2.0-29244440855
"Jorgensen, R.A., Lucas, W.J.","Teaching resources. Movement of macromolecules in plant cells through plasmodesmata.",2006,"Science's STKE : signal transduction knowledge environment","2006","323",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988554&partnerID=40&md5=062a10c44d0e9e70a6905491b9e0c845",Article,Scopus,2-s2.0-33645988554
"Lee, J.-Y., Taoka, K.-I., Yoo, B.-C., Ben-Nissan, G., Kim, D.-J., Lucas, W.J.","Plasmodesmal-associated protein kinase in tobacco and Arabidopsis recognizes a subset of non-cell-autonomous proteins",2005,"Plant Cell","17","10",,"2817","2831",,102,10.1105/tpc.105.034330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483651&doi=10.1105%2ftpc.105.034330&partnerID=40&md5=3871b7e4136edc0e06aac44f25bda536",Article,Scopus,2-s2.0-29244483651
"Rojas, M.R., Hagen, C., Lucas, W.J., Gilbertson, R.L.","Exploiting chinks in the plant's armor: Evolution and emergence of geminiviruses",2005,"Annual Review of Phytopathology","43",,,"361","394",,289,10.1146/annurev.phyto.43.040204.135939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550869&doi=10.1146%2fannurev.phyto.43.040204.135939&partnerID=40&md5=2c90e3419262f525fe4363b1733cedf0",Review,Scopus,2-s2.0-24944550869
"Haywood, V., Yu, T.-S., Huang, N.-C., Lucas, W.J.","Phloem long-distance trafficking of GIBBERELLIC ACID-INSENSITIVE RNA regulates leaf development",2005,"Plant Journal","42","1",,"49","68",,176,10.1111/j.1365-313X.2005.02351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403824&doi=10.1111%2fj.1365-313X.2005.02351.x&partnerID=40&md5=c4e14ae460286da0b3c4c3c0d4672fe7",Article,Scopus,2-s2.0-17044403824
"Lucas, W.J., Lee, J.-Y.","Plasmodesmata as a supracellular control network in plants",2004,"Nature Reviews Molecular Cell Biology","5","9",,"712","726",,209,10.1038/nrm1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240140&doi=10.1038%2fnrm1470&partnerID=40&md5=3884f42462ad58437bbc7e4dfa25eb2c",Review,Scopus,2-s2.0-4444240140
