Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanderman, J., Amundson, R.","Biogeochemistry of Decomposition and Detrital Processing",2003,"Treatise on Geochemistry","8-9",,,"249","316",,16,10.1016/B0-08-043751-6/08131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432744&doi=10.1016%2fB0-08-043751-6%2f08131-7&partnerID=40&md5=f2c0a6d323b802627781e840bef6605b",Book Chapter,Scopus,2-s2.0-84942432744
"Guo, Y., Gong, P., Amundson, R.","Pedodiversity in the United States of America",2003,"Geoderma","117","1-2",,"99","115",,46,10.1016/S0016-7061(03)00137-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346186134&doi=10.1016%2fS0016-7061%2803%2900137-X&partnerID=40&md5=9c7e1d883ee2b3e4728b3f36eb01660b",Article,Scopus,2-s2.0-0346186134
"Osher, L.J., Matson, P.A., Amundson, R.","Effect of land use change on soil carbon in Hawaii",2003,"Biogeochemistry","65","2",,"213","232",,58,10.1023/A:1026048612540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662187&doi=10.1023%2fA%3a1026048612540&partnerID=40&md5=37d8b80635df8d9b199e57815314407a",Article,Scopus,2-s2.0-0242662187
"Guo, Y., Amundson, R., Gong, P., Ahrens, R.","Taxonomic structure, distribution, and abundance of the soils in the USA",2003,"Soil Science Society of America Journal","67","5",,"1507","1516",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567808&partnerID=40&md5=e3d54f90ef8a6e5b9443ff641aeb8bda",Article,Scopus,2-s2.0-0141567808
"Amundson, R., Guo, Y., Gong, P.","Soil diversity and land use in the United States",2003,"Ecosystems","6","5",,"470","482",,53,10.1007/s10021-002-0160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457209&doi=10.1007%2fs10021-002-0160-2&partnerID=40&md5=c4bad35b87446e4d91433e5a04c836bf",Article,Scopus,2-s2.0-0141457209
"Baisden, W.T., Amundson, R.","An analytical approach to ecosystem biogeochemistry modeling",2003,"Ecological Applications","13","3",,"649","663",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233800&partnerID=40&md5=0d31d94bff58c65661cb78f88d0bbd8a",Article,Scopus,2-s2.0-0348233800
"Sanderman, J., Amundson, R.G., Baldocchi, D.D.","Application of eddy covariance measurements to the temperature dependence of soil organic matter mean residence time",2003,"Global Biogeochemical Cycles","17","2",,"30","1",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738073&partnerID=40&md5=600bd71e551f7df1e39b8ddaf9dc85b6",Article,Scopus,2-s2.0-0041738073
"Sharp, W.D., Ludwig, K.R., Chadwick, O.A., Amundson, R., Glaser, L.L.","Dating fluvial terraces by 230Th/U on pedogenic carbonate, Wind River Basin, Wyoming",2003,"Quaternary Research","59","2",,"139","150",,108,10.1016/S0033-5894(03)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616184&doi=10.1016%2fS0033-5894%2803%2900003-6&partnerID=40&md5=5c2cdedb5959568863e419dc5ca7cdc3",Article,Scopus,2-s2.0-0037616184
"Amundson, R., Austin, A.T., Schuur, E.A.G., Yoo, K., Matzek, V., Kendall, C., Uebersax, A., Brenner, D., Baisden, W.T.","Global patterns of the isotopic composition of soil and plant nitrogen",2003,"Global Biogeochemical Cycles","17","1",,"31","1",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998603&partnerID=40&md5=78d9339bcaf4dedbb025c670d9180807",Article,Scopus,2-s2.0-0037998603
"Baisden, W.T., Amundson, R., Cook, A.C., Brenner, D.L.","Turnover and storage of C and N in five density fractions from California annual grassland surface soils",2002,"Global Biogeochemical Cycles","16","4",,"64","1",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038222579&partnerID=40&md5=3f28b21393402f3e332afe70f58e9da4",Article,Scopus,2-s2.0-0038222579
"Baisden, W.T., Amundson, R., Brenner, D.L., Cook, A.C., Kendall, C., Harden, J.W.","A multiisotope C and N modeling analysis of soil organic matter turnover and transport as a function of soil depth in a California annual grassland soil chronosequence",2002,"Global Biogeochemical Cycles","16","4",,"82","1",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372601&partnerID=40&md5=2fb35e30750f2cec4030481bde1d6470",Article,Scopus,2-s2.0-0038372601
"Brenner, D.L., Amundson, R., Baisden, W.Troy, Kendall, C., Harden, J.","Soil N and 15N variation with time in a California annual grassland ecosystem",2001,"Geochimica et Cosmochimica Acta","65","22",,"4171","4186",,82,10.1016/S0016-7037(01)00699-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209945&doi=10.1016%2fS0016-7037%2801%2900699-8&partnerID=40&md5=916669db723e4b537bfbcf93abcfae8d",Article,Scopus,2-s2.0-0035209945
"Jahren, A.H., Amundson, R., Kendall, C., Wigand, P.","Paleoclimatic reconstruction using the correlation in δ18O of hackberry carbonate and environmental water, North America",2001,"Quaternary Research","56","2",,"252","263",,16,10.1006/qres.2001.2259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470780&doi=10.1006%2fqres.2001.2259&partnerID=40&md5=5e6c9fcd8adc0f64e7e6b087cb1d59b6",Article,Scopus,2-s2.0-0035470780
"Stern, L.A., Amundson, R., Baisden, W.T.","Influence of soils on oxygen isotope ratio of atmospheric CO<inf>2</inf>",2001,"Global Biogeochemical Cycles","15","3",,"753","759",,36,10.1029/2000GB001373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784046&doi=10.1029%2f2000GB001373&partnerID=40&md5=3accc7c085a298cc5d9d86586ad3fd78",Article,Scopus,2-s2.0-0034784046
"Amundson, R.","The carbon budget in soils",2001,"Annual Review of Earth and Planetary Sciences","29",,,"535","562",,361,10.1146/annurev.earth.29.1.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987991&doi=10.1146%2fannurev.earth.29.1.535&partnerID=40&md5=8a4cc316e69f1c8f05652ffb4b296c7a",Article,Scopus,2-s2.0-0034987991
"Jahren, A.H., Arens, N.C., Sarmiento, G., Guerrero, J., Amundson, R.","Terrestrial record of methane hydrate dissociation in the Early Cretaceous",2001,"Geology","29","2",,"159","162",,190,10.1130/0091-7613(2001)029&lt;0159:TROMHD&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951240&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0159%3aTROMHD%26gt%3b2.0.CO&partnerID=40&md5=779416821cfa78d9881760598e0b7bcc",Article,Scopus,2-s2.0-84874951240
"Davidson, E.A., Trumbore, S.E., Amundson, R.","Soil warming and organic carbon content",2000,"Nature","408","6814",,"789","790",,247,10.1038/35048672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649672&doi=10.1038%2f35048672&partnerID=40&md5=beb199bfd42d7035cf7783eaf916c8dc",Article,Scopus,2-s2.0-0034649672
"Arens, N.C., Jahren, A.H., Amundson, R.","Can C3 plants faithfully record the carbon isotopic composition of atmospheric carbon dioxide?",2000,"Paleobiology","26","1",,"137","164",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068179&partnerID=40&md5=022045c203cea4c329efc0cde8313956",Article,Scopus,2-s2.0-0034068179
"Gadbury, C., Todd, L., Jahren, A.H., Amundson, R.","Spatial and temporal variations in the isotopic composition of bison tooth enamel from the Early Holocene Hudson-Meng Bone Bed, Nebraska",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","157","1-2",,"79","93",,77,10.1016/S0031-0182(99)00151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653427&doi=10.1016%2fS0031-0182%2899%2900151-0&partnerID=40&md5=af0f1621297c2c5023fe9601876719a8",Article,Scopus,2-s2.0-0034653427
"Wang, Y., Amundson, R., Niu, X.-F.","Seasonal and altitudinal variation in decomposition of soil organic matter inferred from radiocarbon measurements of soil CO<inf>2</inf> flux",2000,"Global Biogeochemical Cycles","14","1",,"199","211",,57,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762578&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=340f6bff36e7ab165c945bac86b82b6f",Article,Scopus,2-s2.0-0033762578
"Stern, L., Baisden, W.T., Amundson, R.","Processes controlling the oxygen isotope ratio of soil CO<inf>2</inf>: Analytic and numerical modeling",1999,"Geochimica et Cosmochimica Acta","63","6",,"799","814",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067435&partnerID=40&md5=ba08260cd0d1670eabe0fe92fa2417dc",Article,Scopus,2-s2.0-0000067435
"Wang, Y., Amundson, R., Trumbore, S.","The impact of land use change on C turnover in soils",1999,"Global Biogeochemical Cycles","13","1",,"47","57",,67,10.1029/1998GB900005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766557&doi=10.1029%2f1998GB900005&partnerID=40&md5=79b471f6a8c769d8f89bca38a3ffe7dc",Article,Scopus,2-s2.0-0032766557
"Amundson, R.","Do soils need our protection?",1998,"Geotimes","43","3",,"16","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351499&partnerID=40&md5=caea349a35f63bc783440b9f4ad38cae",Article,Scopus,2-s2.0-0032351499
"Stern, L.A., Baisden, W.T., Amundson, R., Wang, Y.","The influence of soils on the oxygen isotope ratio of atmospheric CO<inf>2</inf>",1998,"Isotope techniques in the study of environmental change. Proceedings of a symposium, Vienna, April 1997.",,,,"27","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323639&partnerID=40&md5=2cb30da93fc4a717108abec6674b1ad1",Article,Scopus,2-s2.0-0032323639
"Jahren, A.H., Todd, L.C., Amundson, R.G.","Stable isotope dietary analysis of bison bone samples from the Hudson-Meng bonebed: effects of paleotopography",1998,"Journal of Archaeological Science","25","5",,"465","475",,19,10.1006/jasc.1997.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849029&doi=10.1006%2fjasc.1997.0248&partnerID=40&md5=9e2cfd544dfccfdc18ede3cc68acd768",Article,Scopus,2-s2.0-0031849029
"Jahren, A.H., Gabel, M.L., Amundson, R.","Biomineralization in seeds: Developmental trends in isotopic signatures of hackberry",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","138","1-4",,"259","269",,17,10.1016/S0031-0182(97)00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055007&doi=10.1016%2fS0031-0182%2897%2900122-3&partnerID=40&md5=d05b1ecd7dd5ce66407d159de851d5b7",Article,Scopus,2-s2.0-0032055007
"Amundson, R., Stern, L., Baisden, T., Wang, Y.","The isotopic composition of soil and soil-respired CO<inf>2</inf>",1998,"Geoderma","82","1-3",,"83","114",,204,10.1016/S0016-7061(97)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031941310&doi=10.1016%2fS0016-7061%2897%2900098-0&partnerID=40&md5=3776f6a184856b0e9e0ee420d9daf914",Article,Scopus,2-s2.0-0031941310
"Amundson, R., Evett, R.R., Jahren, A.H., Bartolome, J.","Stable carbon isotope composition of Poaceae pollen and its potential in paleovegetational reconstructions",1997,"Review of Palaeobotany and Palynology","99","1",,"17","24",,27,10.1016/S0034-6667(97)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458539&doi=10.1016%2fS0034-6667%2897%2900031-6&partnerID=40&md5=f2fa2be7279e51aafad50760860c9daa",Article,Scopus,2-s2.0-0031458539
"Amundson, R., Graham, R.C., Franco-Vizcaíno, E.","Orientation of carbonate laminations in gravelly soils along a winter/summer precipitation gradient in Baja California, Mexico",1997,"Soil Science","162","12",,"940","952",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460426&partnerID=40&md5=93f2343c1a129d441681ef9bef155fe9",Article,Scopus,2-s2.0-0031460426
"Amundson, R., Jenny, H.","Thinking of biology: On a state factor model of ecosystems",1997,"BioScience","47","8",,"536","543",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823535&partnerID=40&md5=c2dcb12bbd941cfe2ed8aa9e5acf4dca",Short Survey,Scopus,2-s2.0-0030823535
"Dahlgren, R.A., Boettinger, J.L., Huntington, G.L., Amundson, R.G.","Soil development along an elevational transect in the western Sierra Nevada, California",1997,"Geoderma","78","3-4",,"207","236",,129,10.1016/S0016-7061(97)00034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843524&doi=10.1016%2fS0016-7061%2897%2900034-7&partnerID=40&md5=c84707260cd4878cfb707dda0de2b7c4",Article,Scopus,2-s2.0-0030843524
"Wang, Y., Jahren, A.H., Amundson, R.","Potential for 14C Dating of Biogenic Carbonate in Hackberry (Celtis) Endocarps",1997,"Quaternary Research","47","3",,"337","343",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471106&partnerID=40&md5=505f7e75804c7f69528d24e7ef8ae1dd",Article,Scopus,2-s2.0-0031471106
"Jersak, J., Amundson, R., Brimhall Jr., G.","Trace metal geochemistry in spodosols of the northeastern United States",1997,"Journal of Environmental Quality","26","2",,"511","521",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105982&partnerID=40&md5=cc9ea4acaa59c2310725af4ad718a2b0",Article,Scopus,2-s2.0-0031105982
"Kolb, T.E., Hart, S.C., Amundson, R.","Boxelder water sources and physiology at perennial and ephemeral stream sites in Arizona",1997,"Tree Physiology","17","3",,"151","160",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000843&partnerID=40&md5=21b8b39e54662aba1beb58f266046d59",Article,Scopus,2-s2.0-0031000843
"Jahren, A.H., Toth, N., Schick, K., Clark, J.D., Amundson, R.G.","Determining stone tool use: Chemical and morphological analyses of residues on experimentally manufactured stone tools",1997,"Journal of Archaeological Science","24","3",,"245","250",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003667742&partnerID=40&md5=b3640033aa0aac74fead63343d5788c0",Article,Scopus,2-s2.0-0003667742
"Wang, Y., Amundson, R., Trumbore, S.","Radiocarbon dating of soil organic matter",1996,"Quaternary Research","45","3",,"282","288",,165,10.1006/qres.1996.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426723&doi=10.1006%2fqres.1996.0029&partnerID=40&md5=8150a79652d3a2f6b1cb8f583301b7e3",Article,Scopus,2-s2.0-0030426723
"Trumbore, S.E., Chadwick, O.A., Amundson, R.","Rapid exchange between soil carbon and atmospheric carbon dioxide driven by temperature change",1996,"Science","272","5260",,"393","396",,469,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775314&partnerID=40&md5=dfac7806b5fce736effcdbe8fee8b503",Article,Scopus,2-s2.0-0029775314
"Wang, Y., McDonald, E., Amundson, R., McFadden, L., Chadwick, O.","An isotopic study of soils in chronological sequences of alluvial deposits, Providence Mountains, California",1996,"Bulletin of the Geological Society of America","108","4",,"379","391",,60,10.1130/0016-7606(1996)108&lt;0379:AISOSI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114819&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0379%3aAISOSI%26gt%3b2.3.CO%3b2&partnerID=40&md5=4c6679c6c8c96ce73d2eadfb1152d342",Article,Scopus,2-s2.0-0030114819
"Amundson, R., Chadwick, O., Kendall, C., Wang, Y., DeNiro, M.","Isotopic evidence for shifts in atmospheric circulation patterns during the late Quaternary in mid-North America",1996,"Geology","24","1",,"23","26",,102,10.1130/0091-7613(1996)024&lt;0023:IEFSIA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753007&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0023%3aIEFSIA%26gt%3b2.3.CO%3b2&partnerID=40&md5=d500bc6d2d87d0bb5de12602d07b4608",Article,Scopus,2-s2.0-0029753007
"Jersak, J., Amundson, R., Brimhall Jr., G.","A mass balance analysis of podzolization: Examples from the northeastern United States",1995,"Geoderma","66","1-2",,"15","42",,41,10.1016/0016-7061(94)00064-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808977&doi=10.1016%2f0016-7061%2894%2900064-H&partnerID=40&md5=17df1955cc8a78675612cf38d5dc927b",Article,Scopus,2-s2.0-0028808977
"Amundson, R., Harden, J., Singer, M.","Factors of soil formation: a fiftieth anniversary retrospective. Proceedings of a symposium, Denver, October 1991",1994,"Factors of soil formation: a fiftieth anniversary retrospective. Proceedings of a symposium, Denver, October 1991",,,,"","",160,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573058&partnerID=40&md5=fe752561978040ef64198e8ee445f9c0",Article,Scopus,2-s2.0-0028573058
"Amundson, R.","Towards the quantitative modeling of pedogenesis - a review - Comment. Functional vs. mechanistic theories: the paradox of paradigms",1994,"Geoderma","63","3-4",,"299","302",,1,10.1016/0016-7061(94)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343574499&doi=10.1016%2f0016-7061%2894%2990071-X&partnerID=40&md5=2a1895d5c0883bc44c553c3957036b87",Article,Scopus,2-s2.0-0343574499
"Amundson, R., Franco-Vizcaíno, E., Graham, R.C., DeNiro, M.","The relationship of precipitation seasonality to the flora and stable isotope chemistry of soils in the Vizcaíno desert, Baja California, México",1994,"Journal of Arid Environments","28","4",,"265","279",,24,10.1016/S0140-1963(05)80048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164632&doi=10.1016%2fS0140-1963%2805%2980048-5&partnerID=40&md5=daa35fd6ffdcd8ae331df2d948e8d520",Article,Scopus,2-s2.0-0028164632
"Chadwick, O.A., Kelly, E.F., Merritts, D.M., Amundson, R.G.","Carbon dioxide consumption during soil development",1994,"Biogeochemistry","24","3",,"115","127",,55,10.1007/BF00003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159919&doi=10.1007%2fBF00003268&partnerID=40&md5=5ffad9b8944cfcf1d560c1f1fea337b1",Article,Scopus,2-s2.0-0028159919
"Yang, W., Amundson, R., Trumbore, S.","A model for soil 14CO<inf>2</inf> and its implications for using 14C to date pedogenic carbonate",1994,"Geochimica et Cosmochimica Acta","58","1",,"393","399",,59,10.1016/0016-7037(94)90472-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190399&doi=10.1016%2f0016-7037%2894%2990472-3&partnerID=40&md5=42a6a017ab58869ea3aa6e343cc44d03",Article,Scopus,2-s2.0-0028190399
"Amundson, R., Wang, Y., Chadwick, O., Trumbore, S., McFadden, L., McDonald, E., Wells, S., DeNiro, M.","Factors and processes governing the 14C content of carbonate in desert soils",1994,"Earth and Planetary Science Letters","125","1-4",,"385","405",,81,10.1016/0012-821X(94)90228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599014&doi=10.1016%2f0012-821X%2894%2990228-3&partnerID=40&md5=30c988be143103d8d5bc51c53dd06a4e",Article,Scopus,2-s2.0-0028599014
"Wang, Y., Amundson, R., Trumbore, S.","Processes controlling the 14C content of soil carbon dioxide: Model development",1993,"Chemical Geology","107","3-4",,"225","226",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006058367&partnerID=40&md5=3683014cfb0cd6c5bdc5058ac5e49248",Article,Scopus,2-s2.0-0006058367
"McFadden, L.D., Amundson, R.G., Chadwick, O.A.","Numerical modeling, chemical, and isotopic studies of carbonate accumulation in soils of arid regions",1991,"Occurrence, characteristics, and genesis of carbonate, gypsum, and silica accumulations in soils. Proc. symposium, Anaheim, CA, 1988",,,,"17","35",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365235&partnerID=40&md5=3417df79bbe9a1bd282695561dbca7bc",Article,Scopus,2-s2.0-0026365235
"Kelly, E.F., Amundson, R.G., Marino, B.D., Deniro, M.J.","Stable carbon isotopic composition of carbonate in Holocene grassland soils",1991,"Soil Science Society of America Journal","55","6",,"1651","1658",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358162&partnerID=40&md5=8fb0cd2ba01ceb76a72af75353d3a1ec",Article,Scopus,2-s2.0-0026358162
"Amundson, R., Jenny, H.","The place of humans in the state factor theory of ecosystems and their soils",1991,"Soil Science","151","1",,"99","109",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012467311&partnerID=40&md5=30ee00d8766786bd2c38fd56043c989f",Article,Scopus,2-s2.0-0012467311
"McFadden, Leslie D., Amundson, Ronald G., Chadwick, Oliver A.","Numerical modeling, chemical, and isotopic studies of carbonate accumulation in soils of arid regions",1991,"SSSA Special Publication (Soil Science Society of America)",,"26",,"17","35",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749116&partnerID=40&md5=fd11b2ab7f478ff57b8d9cf921fa029a",Conference Paper,Scopus,2-s2.0-0025749116
"Kelly, E.F., Amundson, R.G., Marino, B.D., Deniro, M.J.","Stable isotope ratios of carbon in phytoliths as a quantitative method of monitoring vegetation and climate change",1991,"Quaternary Research","35","2",,"222","233",,88,10.1016/0033-5894(91)90069-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025945378&doi=10.1016%2f0033-5894%2891%2990069-H&partnerID=40&md5=55ef902c9f288e6cfdf611890cda300b",Article,Scopus,2-s2.0-0025945378
"Amundson, R.G., Davidson, E.A.","Carbon dioxide and nitrogenous gases in the soil atmosphere",1990,"Journal of Geochemical Exploration","38","1-2",,"13","41",,98,10.1016/0375-6742(90)90091-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683584&doi=10.1016%2f0375-6742%2890%2990091-N&partnerID=40&md5=bd84ab936fc3dc999f614fb7dd7a7439",Article,Scopus,2-s2.0-0025683584
"Pendall, E., Amundson, R.","Soil/landform relationships surrounding the Harappa archaeological site, Pakistan",1990,"Geoarchaeology","5","4",,"301","322",,,10.1002/gea.3340050402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989521523&doi=10.1002%2fgea.3340050402&partnerID=40&md5=a0d473201f9ae528f37d7747a73b0ea4",Article,Scopus,2-s2.0-84989521523
"Pendall, E., Amundson, R.","The stable isotope chemistry of pedogenic carbonate in an alluvial soil from the punjab, pakistan",1990,"Soil Science","149","4",,"199","211",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585277&partnerID=40&md5=9cccd653222f3b99f43822ec9f3fb20c",Article,Scopus,2-s2.0-0025585277
"Amundson, R.G., Tremback, B.","Soil development on stabilized dunes in Golden Gate Park, San Francisco",1989,"Soil Science Society of America Journal","53","6",,"1798","1806",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816064&partnerID=40&md5=d78682372eddb9959d2701f730b27218",Article,Scopus,2-s2.0-0024816064
"Amundson, R.G., Chadwick, O.A., Sowers, J.M.","A comparison of soil climate and biological activity along an elevation gradient in the eastern Mojave Desert",1989,"Oecologia","80","3",,"395","400",,43,10.1007/BF00379042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932559&doi=10.1007%2fBF00379042&partnerID=40&md5=78e5229a581e25c1ff5024eaeefbdd9c",Article,Scopus,2-s2.0-0024932559
"Doner, H.E., Amundson, R.G., Lilieholm, B.","Comparison of Se and As concentrations in soils of the Western San Joaquin valley, California: 1946-1985",1989,"Arid Soil Research and Rehabilitation","3","3",,"315","325",,3,10.1080/15324988909381208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843248&doi=10.1080%2f15324988909381208&partnerID=40&md5=459807441382ab098fcbb2b66e3cdbdb",Article,Scopus,2-s2.0-0024843248
"Amundson, R.G., Chadwick, O.A., Sowers, J.M., Doner, H.E.","Soil evolution along an altitudinal transect in the Eastern Mojave Desert of Nevada, U.S.A.",1989,"Geoderma","43","4",,"349","371",,26,10.1016/0016-7061(89)90063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528179&doi=10.1016%2f0016-7061%2889%2990063-3&partnerID=40&md5=0175889349b1fbf54c3e1c1f50922977",Article,Scopus,2-s2.0-0024528179
"Amundson, Ronald G., Chadwick, Oliver A., Sowers, Janet M., Doner, Harvey E.","Stable isotope chemistry of pedogenic carbonnates at Kyle Canyon, Nevada",1989,"Soil Science Society of America Journal","53","1",,"201","210",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471296&partnerID=40&md5=dc510ffeb4713ab5896d7ba8e0cf272f",Article,Scopus,2-s2.0-0024471296
"Chadwick, O.A., Sowers, J.M., Amundson, R.G.","Morphology of calcite crystals in clast coatings from four soils in the Mojave Desert region",1989,"Soil Science Society of America Journal","53","1",,"211","219",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471298&partnerID=40&md5=5dca73cadbe06cf35302a718bf5fd176",Article,Scopus,2-s2.0-0024471298
"Amundson, R.G., Trask, J., Pendall, E.","A rapid method of soil carbonate analysis using gas chromatography",1988,"Soil Science Society of America Journal","52","3",,"880","883",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165706&partnerID=40&md5=49230c869d2e203b814976eb97d03a9c",Article,Scopus,2-s2.0-0024165706
"Amundson, R.G., Smith, V.S.","Annual cycles of physical and biological properties in an uncultivated and an irrigated soil in the San Joaquin Valley of California",1988,"Agriculture, Ecosystems and Environment","20","3",,"195","208",,13,10.1016/0167-8809(88)90111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194689&doi=10.1016%2f0167-8809%2888%2990111-9&partnerID=40&md5=63ce4f4d6e9a64e52cce1e4024fb13fe",Article,Scopus,2-s2.0-0024194689
"Amundson, R.G., Smith, V.S.","Effects of irrigation on the chemical properties of a soil in the western San Joaquin Valley, California",1988,"Arid Soil Research and Rehabilitation","2","1",,"1","17",,11,10.1080/15324988809381154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041611908&doi=10.1080%2f15324988809381154&partnerID=40&md5=733bd267215cbad6a53199e94c941aab",Article,Scopus,2-s2.0-0041611908
"Amundson, R.G., Chadwick, O.A., Sowers, J.M., Doner, H.E.","Relationship between climate and vegetation and the stable carbon isotope chemistry of soils in the eastern Mojave Desert, Nevada",1988,"Quaternary Research","29","3",,"245","254",,69,10.1016/0033-5894(88)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189391&doi=10.1016%2f0033-5894%2888%2990033-6&partnerID=40&md5=54a0ac746645c87302e667c879307e26",Article,Scopus,2-s2.0-0024189391
"Amundson, R.G., Lund, L.J.","The stable isotope chemistry of a native and irrigated Typic Natrargid in the San Joaquin Valley of California.",1987,"Soil Science Society of America Journal","51","3",,"761","767",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523943&partnerID=40&md5=adceba4b42da066a662ec4c020a2ff1d",Article,Scopus,2-s2.0-0023523943
"Amundson, R., Kelly, E.","The chemistry and mineralogy of a CO2-rich travertine depositing spring in the California Coast Range",1987,"Geochimica et Cosmochimica Acta","51","11",,"2883","2890",,27,10.1016/0016-7037(87)90364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480457&doi=10.1016%2f0016-7037%2887%2990364-4&partnerID=40&md5=a0fd81e64252cd1aa1b6da78a9e2a8fc",Article,Scopus,2-s2.0-0023480457
"Amundson, R.G., Lund, L.J.","Changes in the chemical and physical properties of a reclaimed saline-sodic soil in the san joaquin valley of california",1985,"Soil Science","140","3",,"213","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243353&partnerID=40&md5=8f157ef762fcdb2a6155caf37aa86374",Article,Scopus,2-s2.0-0022243353
