Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McClellan, Y., August, R., Gosz, J., Gann, S., Parmenter, R., Nelson, M., Harper, M.","Uptake rates of thorium progeny in a semiarid environment",2003,"Journal of Environmental Quality","32","5",,"1759","1763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432240&partnerID=40&md5=6ceee3f457dd2a3cc56455b5ff37713c",Article,Scopus,2-s2.0-0141432240
"Hobbie, J.E., Carpenter, S.R., Grimm, N.B., Gosz, J.R., Seastedt, T.R.","The US Long Term Ecological Research program",2003,"BioScience","53","1",,"21","32",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233267&partnerID=40&md5=82f105288a9b62d628049f60c72ea60e",Article,Scopus,2-s2.0-0037233267
"Hochstrasser, T., Kröel-Dulay, Gy., Peters, D.P.C., Gosz, J.R.","Vegetation and climate characteristics of arid and semi-arid grasslands in North America and their biome transition zone",2002,"Journal of Arid Environments","51","1",,"55","78",,20,10.1006/jare.2001.0929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563014&doi=10.1006%2fjare.2001.0929&partnerID=40&md5=e95d9788582f604d6651d7ceebcab41c",Article,Scopus,2-s2.0-0036563014
"Gosz, J.R.","Ecology challenged? Who? Why? Where is this headed?",1999,"Ecosystems","2","6",,"475","481",,9,10.1007/s100219900095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403330&doi=10.1007%2fs100219900095&partnerID=40&md5=3b1daafc2ab6d13d119b29b7624fcb0b",Review,Scopus,2-s2.0-0033403330
"Davidson, A.D., Parmenter, R.R., Gosz, J.R.","Responses of small mammals and vegetation to a reintroduction of Gunnison's prairie dogs",1999,"Journal of Mammalogy","80","4",,"1311","1324",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004806389&partnerID=40&md5=8f77c1b3315168a2c4007ca260ca9f01",Article,Scopus,2-s2.0-0004806389
"Fields, M.J., Coffin, D.P., Gosz, J.R.","Burrowing activities of kangaroo rats and patterns in plant species dominance at a shortgrass steppe-desert grassland ecotone",1999,"Journal of Vegetation Science","10","1",,"123","130",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082744&partnerID=40&md5=ec2fd0b0fd8ea58b9a495d9aef49c6d9",Article,Scopus,2-s2.0-0033082744
"Potter, D.U., Gosz, J.R., Molles Jr., M.C., Scuderi, L.A.","Lightning, precipitation and vegetation at landscape scale",1998,"Landscape Ecology","13","4",,"203","214",,6,10.1023/A:1007944431837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829781&doi=10.1023%2fA%3a1007944431837&partnerID=40&md5=79e2a128d8b2b22aa91c5ff4dea00020",Article,Scopus,2-s2.0-0031829781
"Andreas, E.L., Hill, R.J., Gosz, J.R., Moore, D.I., Otto, W.D., Sarma, A.D.","Stability dependence of the eddy-accumulation coefficients for momentum and scalars",1998,"Boundary-Layer Meteorology","86","3",,"409","420",,26,10.1023/A:1000625502550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685516&doi=10.1023%2fA%3a1000625502550&partnerID=40&md5=6d52c3aeda77a6e13f870a223fb85d36",Article,Scopus,2-s2.0-0031685516
"Andreas, E.L., Hill, R.J., Gosz, J.R., Moore, D.I., Otto, W.D., Sarma, A.D.","Statistics of surface-layer turbulence over terrain with metre-scale heterogeneity",1998,"Boundary-Layer Meteorology","86","3",,"379","408",,87,10.1023/A:1000609131683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784411&doi=10.1023%2fA%3a1000609131683&partnerID=40&md5=e735741c10605c0fdd044cbb971ad7de",Article,Scopus,2-s2.0-0031784411
"Gosz, R.J., Gosz, J.R.","Species interactions on the biome transition zone in New Mexico: Response of blue grama (Bouteloua gracilis) and black grama (Bouteloua eripoda) to fire and herbivory",1996,"Journal of Arid Environments","34","1",,"101","114",,37,10.1006/jare.1996.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222861&doi=10.1006%2fjare.1996.0096&partnerID=40&md5=88470386010fe251283126f4c3c37888",Article,Scopus,2-s2.0-0030222861
"Gosz, J.R., Moore, D.I., Shore, G.A., Grover, H.D., Rison, W., Rison, C.","Lightning estimates of precipitation location and quantity on the Sevilleta LTER, New Mexico",1995,"Ecological Applications","5","4",,"1141","1150",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995406&partnerID=40&md5=b2524eb2cfdda80979021e2dc5c2c165",Article,Scopus,2-s2.0-0028995406
"Gosz, J.R.","Sustainable biosphere initiative: data management challenges",1994,"Environmental information management and analysis",,,,"27","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560707&partnerID=40&md5=1cadd9c26709f5ed3dcab8e4136bbd3d",Article,Scopus,2-s2.0-0028560707
"Gosz, J.R.","Ecotone hierarchies",1993,"Ecological Applications","3","3",,"369","376",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878892&partnerID=40&md5=d3f0fce770406679a26e3be4b4918404",Article,Scopus,2-s2.0-0027878892
"Horner, J.D., Cates, R.G., Gosz, J.R.","Effects of resource manipulation on the correlation between total phenolics and astringency in Douglas-fir",1993,"Journal of Chemical Ecology","19","7",,"1429","1437",,3,10.1007/BF00984887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007640155&doi=10.1007%2fBF00984887&partnerID=40&md5=de39b7928613ef2a1598f78bc2dc37e7",Article,Scopus,2-s2.0-0007640155
"Gosz, J.R.","Gradient analysis of ecological change in time and space: implications for forest management",1992,"Ecological Applications","2","3",,"248","261",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088938&partnerID=40&md5=7bc93edd5112afff6d46a39a25a455ef",Article,Scopus,2-s2.0-0027088938
"Andreas, E.L., Gosz, J.R., Dahm, C.N.","Can long-path FTIR spectroscopy yield gas flux measurements through a variance technique?",1992,"Atmospheric Environment Part A, General Topics","26","2",,"225","233",,4,10.1016/0960-1686(92)90304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026617474&doi=10.1016%2f0960-1686%2892%2990304-4&partnerID=40&md5=85bedb6e036c7f2d2d468e7005696517",Article,Scopus,2-s2.0-0026617474
"O'Neill, R.V., Turner, S.J., Cullinan, V.I., Coffin, D.P., Cook, T., Conley, W., Brunt, J., Thomas, J.M., Conley, M.R., Gosz, J.","Multiple landscape scales: An intersite comparison",1991,"Landscape Ecology","5","3",,"137","144",,70,10.1007/BF00158061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304673&doi=10.1007%2fBF00158061&partnerID=40&md5=9b8fee28411598f5861c91a91d2b328c",Article,Scopus,2-s2.0-0026304673
"Gosz, J.R., Moore, D.I., Dahm, C.N., Hofstadler, S.","Field testing long-path Fourier transform infrared (FTIR) spectroscopy for measurements of atmospheric gas concentrations",1990,"Remote Sensing of Environment","32","2-3",,"103","110",,6,10.1016/0034-4257(90)90011-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433141&doi=10.1016%2f0034-4257%2890%2990011-A&partnerID=40&md5=efffe05efbd79251a251e70d8366a469",Article,Scopus,2-s2.0-0025433141
"Gosz, J.R., Sharpe, P.J.H.","Broad-scale concepts for interactions of climate, topography, and biota at biome transitions",1989,"Landscape Ecology","3","3-4",,"229","243",,72,10.1007/BF00131541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915018&doi=10.1007%2fBF00131541&partnerID=40&md5=b21acbc15d8ccb23ba2a5c8c8747de4a",Article,Scopus,2-s2.0-0024915018
"Gosz, J.R., Moore, D.I.","Strontium isotope studies of atmospheric inputs to forested watersheds in New Mexico",1989,"Biogeochemistry","8","2",,"115","134",,46,10.1007/BF00001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928185&doi=10.1007%2fBF00001316&partnerID=40&md5=1f7f675c3b383d6f91b739353c84a3bd",Article,Scopus,2-s2.0-0024928185
"Horner, J.D., Gosz, J.R., Cates, R.G.","The role of carbon-based plant secondary metabolites in decomposition in terrestrial ecosystems",1988,"American Naturalist","132","6",,"869","883",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219356&partnerID=40&md5=ee1aae720ce432a441233c8b0d86b693",Article,Scopus,2-s2.0-0024219356
"Gosz, J.R., Dahm, C.N., Risser, P.G.","Long-path FTIR measurements of atmospheric trace gas concentrations",1988,"Ecology","69","5",,"1326","1330",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220264&partnerID=40&md5=251af5bbce2104621e82dd8ff2447772",Article,Scopus,2-s2.0-0024220264
"White, C.S., Gosz, J.R., Horner, J.D., Moore, D.I.","Seasonal, annual, and treatment-induced variation in available nitrogen pools and nitrogen-cycling processes in soils of two Douglas-fir stands",1988,"Biology and Fertility of Soils","6","2",,"93","99",,18,10.1007/BF00257656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011330314&doi=10.1007%2fBF00257656&partnerID=40&md5=12c09a472b0c0549c55f427f24aa1ec1",Article,Scopus,2-s2.0-0011330314
"White, C.S., Moore, D.I., Horner, J.D., Gosz, J.R.","Nitrogen mineralization-immobilization response to field N or C perturbations: An evaluation of a theoretical model",1988,"Soil Biology and Biochemistry","20","1",,"101","105",,10,10.1016/0038-0717(88)90133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023816349&doi=10.1016%2f0038-0717%2888%2990133-2&partnerID=40&md5=bd8c9ab9948880f83b73aef4ebebd4a2",Article,Scopus,2-s2.0-0023816349
"White, C.S., Gosz, J.R.","Factors controlling nitrogen mineralization and nitrification in forest ecosystems in New Mexico",1987,"Biology and Fertility of Soils","5","3",,"195","202",,24,10.1007/BF00256900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250106861&doi=10.1007%2fBF00256900&partnerID=40&md5=88b9a6a8b7918127ba516ba74c3e368a",Article,Scopus,2-s2.0-34250106861
"Horner, J.D., Cates, R.G., Gosz, J.R.","Tannin, nitrogen, and cell wall composition of green vs. senescent Douglas-fir foliage - Within- and between-stand differences in stands of unequal density",1987,"Oecologia","72","4",,"515","519",,36,10.1007/BF00378976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467974&doi=10.1007%2fBF00378976&partnerID=40&md5=3582752344c8a7b1871c4f7056ffa57a",Article,Scopus,2-s2.0-0023467974
"Watwood, M.E., Fitzgerald, J.W., Gosz, J.R.","Sulfur processing in forest soil and litter along an elevational and vegetative gradient.",1986,"Canadian Journal of Forest Research","16","4",,"689","695",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851848&partnerID=40&md5=c88fdfae8f837aec61df42adb6b17caa",Article,Scopus,2-s2.0-0022851848
"Gosz, J.R., White, C.S.","Seasonal and annual variation in nitrogen mineralization and nitrification along an elevational gradient in New Mexico",1986,"Biogeochemistry","2","3",,"281","297",,47,10.1007/BF02180162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067952&doi=10.1007%2fBF02180162&partnerID=40&md5=92685f68b3382bae42ce0da3a652393e",Article,Scopus,2-s2.0-0001067952
"Gosz, J.R.","Biogeochemistry research needs: observations from the ecosystem studies program of The National Science Foundation",1986,"Biogeochemistry","2","1",,"101","112",,5,10.1007/BF02186968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008218462&doi=10.1007%2fBF02186968&partnerID=40&md5=bfece65897c9a09540cf9608b73e00e0",Article,Scopus,2-s2.0-0008218462
"Fisher, F.M., Gosz, J.R.","Effects of plants on net mineralization of nitrogen in forest soil microcosms",1986,"Biology and Fertility of Soils","2","1",,"43","50",,14,10.1007/BF00638960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006048866&doi=10.1007%2fBF00638960&partnerID=40&md5=da9f76e4c29de7eaa0af1157ba135b91",Article,Scopus,2-s2.0-0006048866
"Fisher, F.M., Gosz, J.R.","Effects of trenching on soil processes and properties in a New Mexico mixed-conifer forest",1986,"Biology and Fertility of Soils","2","1",,"35","42",,38,10.1007/BF00638959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002375089&doi=10.1007%2fBF00638959&partnerID=40&md5=b17dafae9711f6b74733641780a80969",Article,Scopus,2-s2.0-0002375089
"Wiens, J.A., Crawford, C.S., Gosz, J.R.","Boundary dynamics: a conceptual framework for studying landscape ecosystems.",1985,"Oikos","45","3",,"421","427",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173799&partnerID=40&md5=15bf446e1bea376827a89e2b0c657834",Article,Scopus,2-s2.0-0022173799
"Dyck, W.J., Gosz, J.R., Hodgkiss, P.D.","Nitrate losses from disturbed ecosystems in New Zealand - a comparative analysis.",1983,"New Zealand Journal of Forestry Science","13","1",,"14","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896804&partnerID=40&md5=0f29daff0c3b891de79c5da35fc694c5",Article,Scopus,2-s2.0-0020896804
"White, C.S., Gosz, J.R.","SEDIMENT CHEMISTRY AS INFLUENCED BY VEGETATION AND BEDROCK IN THE SOUTHWESTERN UNITED STATES",1983,"JAWRA Journal of the American Water Resources Association","19","5",,"829","835",,1,10.1111/j.1752-1688.1983.tb02806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828628&doi=10.1111%2fj.1752-1688.1983.tb02806.x&partnerID=40&md5=05770c943e39f3f8f03838cdd78c4211",Article,Scopus,2-s2.0-0020828628
"Gosz, J.R.","Non-point source pollution of water by recreation: research assessment and research needs.",1982,"Eisenhower Consortium Bulletin","13",,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451276&partnerID=40&md5=7cc3505f83c5731050f952dd807fb010",Article,Scopus,2-s2.0-0020451276
"Crawford, C.S., Gosz, J.R.","Desert ecosystems: Their resources in space and time",1982,"Environmental Conservation","9","3",,"181","195",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384414&partnerID=40&md5=5aff59f06688ea76e0e09931fec4358c",Article,Scopus,2-s2.0-0020384414
"Molles Jr., M.C., Gosz, J.R.","Effects of a ski area on the water quality and invertebrates of a mountain stream",1980,"Water, Air, and Soil Pollution","14","1",,"187","205",,9,10.1007/BF00291835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227055&doi=10.1007%2fBF00291835&partnerID=40&md5=7ee36598dfb51b2dcea2ae646af91209",Article,Scopus,2-s2.0-0019227055
"Gosz, J.R., White, C.S., Ffolliott, P.F.","NUTRIENT AND HEAVY METAL TRANSPORT CAPABILITIES OF SEDIMENT IN THE SOUTHWESTERN UNITED STATES",1980,"JAWRA Journal of the American Water Resources Association","16","5",,"927","933",,1,10.1111/j.1752-1688.1980.tb02510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978551228&doi=10.1111%2fj.1752-1688.1980.tb02510.x&partnerID=40&md5=1904e813488a2138d5099d30a5d7cab1",Article,Scopus,2-s2.0-84978551228
"Vitousek, P.M., Gosz, J.R., Grier, C.C., Melillo, J.M., Reiners, W.A., Todd, R.L.","Nitrate losses from disturbed ecosystems",1979,"Science","204","4392",,"469","474",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018421761&partnerID=40&md5=d27b27c63a76a5d9558afab02b3a0c61",Article,Scopus,2-s2.0-0018421761
"Moore, D.I., Gosz, J.R., White, C.S.","Impact of a ski basin on a mountain watershed - II. Heavy metals",1978,"Water, Air, and Soil Pollution","10","1",,"81","93",,6,10.1007/BF00161998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017984823&doi=10.1007%2fBF00161998&partnerID=40&md5=f103d8fe220239d600d36f1c4ceccd1f",Article,Scopus,2-s2.0-0017984823
"White, C.S., Gosz, J.R., Moore, D.I.","Impact of a Ski Basin on a mountain watershed - I: Bacteriological water quality",1978,"Water, Air, and Soil Pollution","10","1",,"71","79",,4,10.1007/BF00161997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017984068&doi=10.1007%2fBF00161997&partnerID=40&md5=14a7ab099dac3d505b5eb1490a218fc2",Article,Scopus,2-s2.0-0017984068
"Gosz, J.R.","Nitrogen inputs to stream water from forests along an elevational gradient in New Mexico",1978,"Water Research","12","9",,"725","734",,12,10.1016/0043-1354(78)90183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018127268&doi=10.1016%2f0043-1354%2878%2990183-5&partnerID=40&md5=0ab604d536ff38ef131a901e23082b05",Article,Scopus,2-s2.0-0018127268
"Gosz, J.R., Likens, G.E., Bormann, F.H.","Organic matter and nutrient dynamics of the forest and forest floor in the Hubbard Brook forest",1976,"Oecologia","22","4",,"305","320",,120,10.1007/BF00345310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825804&doi=10.1007%2fBF00345310&partnerID=40&md5=a541262b464709b26e24e0559f04e64f",Article,Scopus,2-s2.0-33645825804
