Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davit, Y., Wood, B.D., Debenest, G., Quintard, M.","Correspondence Between One- and Two-Equation Models for Solute Transport in Two-Region Heterogeneous Porous Media",2012,"Transport in Porous Media","95","1",,"213","238",,14,10.1007/s11242-012-0040-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477500&doi=10.1007%2fs11242-012-0040-y&partnerID=40&md5=7388569cd367d84a858e0cbb3175fe47",Article,Scopus,2-s2.0-84865477500
"Appuhamillage, T., Bokil, V., Thomann, E., Waymire, E., Wood, B.","Erratum: Occupation and Local Times for Skew Brownian motion with applications to dispersion across an interface (The Annals of Applied Probability (2011) 21 (183-214))",2011,"Annals of Applied Probability","21","5",,"2050","2051",,2,10.1214/11-AAP775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188627&doi=10.1214%2f11-AAP775&partnerID=40&md5=46747c993ff380e725cd56de6aa77008",Erratum,Scopus,2-s2.0-80155188627
"Saini, G., Nasholm, N., Wood, B.D.","Implications of growth and starvation conditions in bacterial adhesion and transport",2011,"Journal of Adhesion Science and Technology","25","17",,"2281","2297",,4,10.1163/016942411X574952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052429030&doi=10.1163%2f016942411X574952&partnerID=40&md5=24e156bf596c01c1b319fbdd3e075a4e",Article,Scopus,2-s2.0-80052429030
"Saini, G., Nasholm, N., Dolan, M.E., Wood, B.D.","Application of salting-out agent to enhance the hydrophobicity of weakly hydrophobic bacterial strains",2011,"Journal of Adhesion Science and Technology","25","17",,"2169","2182",,3,10.1163/016942411X574899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052443957&doi=10.1163%2f016942411X574899&partnerID=40&md5=bd39e011e2096f607809ff0b94a9504b",Article,Scopus,2-s2.0-80052443957
"Valdés-Parada, F.J., Porter, M.L., Wood, B.D.","Erratum to: The Role of Tortuosity in Upscaling (Transp Porous Med, 10.10079/s11242-010-9613-9)",2011,"Transport in Porous Media","89","1",,"135","137",,,10.1007/s11242-011-9787-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051652&doi=10.1007%2fs11242-011-9787-9&partnerID=40&md5=f6be86b41a1239075fe9154fe61c8a63",Erratum,Scopus,2-s2.0-79960051652
"Golfier, F., Quintard, M., Wood, B.D.","Comparison of theory and experiment for solute transport in weakly heterogeneous bimodal porous media",2011,"Advances in Water Resources","34","7",,"899","914",,8,10.1016/j.advwatres.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957922539&doi=10.1016%2fj.advwatres.2011.04.019&partnerID=40&md5=204ffd36eb58b9f888148f58a5273245",Article,Scopus,2-s2.0-79957922539
"Porter, M.L., Valdés-Parada, F.J., Wood, B.D.","Multiscale modeling of chemotaxis in homogeneous porous media",2011,"Water Resources Research","47","6", W06518,"","",,1,10.1029/2010WR009646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959477924&doi=10.1029%2f2010WR009646&partnerID=40&md5=b6ab72719f2831f8875f6ce15c67d41b",Article,Scopus,2-s2.0-79959477924
"Valdés-Parada, F.J., Porter, M.L., Wood, B.D.","The Role of Tortuosity in Upscaling",2011,"Transport in Porous Media","88","1",,"1","30",,18,10.1007/s11242-010-9613-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955054604&doi=10.1007%2fs11242-010-9613-9&partnerID=40&md5=1764e11ef06f0a2e535e2cf7b0e9c901",Article,Scopus,2-s2.0-79955054604
"Iltis, G.C., Armstrong, R.T., Jansik, D.P., Wood, B.D., Wildenschild, D.","Imaging biofilm architecture within porous media using synchrotron-based X-ray computed microtomography",2011,"Water Resources Research","47","2",,"","",,28,10.1029/2010WR009410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951983342&doi=10.1029%2f2010WR009410&partnerID=40&md5=77e320d541026dd0001719ea82876d26",Article,Scopus,2-s2.0-79951983342
"Appuhamillage, T., Bokil, V., Thomann, E., Waymire, E., Wood, B.","Occupation and local times for skew Brownian motion with applications to dispersion across an interface",2011,"Annals of Applied Probability","21","1",,"183","214",,24,10.1214/10-AAP691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229471&doi=10.1214%2f10-AAP691&partnerID=40&md5=f726a0c62dd327629c5f2f1ecdc20394",Article,Scopus,2-s2.0-78651229471
"Wood, B.D., Golfier, F., Quintard, M.","Dispersive transport in porous media with biofilms: Local mass equilibrium in simple unit cells",2011,"International Journal of Environment and Waste Management","7","1-2",,"24","48",,6,10.1504/IJEWM.2011.037364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810822&doi=10.1504%2fIJEWM.2011.037364&partnerID=40&md5=312e948e96109e6f965ceb78adbc9fe9",Article,Scopus,2-s2.0-78649810822
"Valdés-Parada, F.J., Porter, M.L., Wood, B.D.","Bacterial chemotaxis in porous media: Theory derivation and comparison with experiments",2010,"AIP Conference Proceedings","1312",,,"131","138",,,10.1063/1.3533201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908309&doi=10.1063%2f1.3533201&partnerID=40&md5=464e22199603f8c9bea01a713aca3da0",Conference Paper,Scopus,2-s2.0-78650908309
"Davit, Y., Debenest, G., Wood, B.D., Quintard, M.","Modeling non-equilibrium mass transport in biologically reactive porous media",2010,"Advances in Water Resources","33","9",,"1075","1093",,24,10.1016/j.advwatres.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018568&doi=10.1016%2fj.advwatres.2010.06.013&partnerID=40&md5=06165dc7fee57af2a22ec3a29055e3d3",Article,Scopus,2-s2.0-77957018568
"Porter, M.L., Valdés-Parada, F.J., Wood, B.D.","Comparison of theory and experiments for dispersion in homogeneous porous media",2010,"Advances in Water Resources","33","9",,"1043","1052",,14,10.1016/j.advwatres.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017903&doi=10.1016%2fj.advwatres.2010.06.007&partnerID=40&md5=c83b4a15b8f8e86f43d88114f6336777",Article,Scopus,2-s2.0-77957017903
"Wood, B.D.","Reply to comment by Philippe Baveye on""The role of scaling laws in upscaling""",2010,"Advances in Water Resources","33","1",,"125","127",,1,10.1016/j.advwatres.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114481&doi=10.1016%2fj.advwatres.2009.11.002&partnerID=40&md5=e00a4f70ff9dc483158849a526e0dfad",Letter,Scopus,2-s2.0-71649114481
"Valdés-Parada, F.J., Porter, M.L., Narayanaswamy, K., Ford, R.M., Wood, B.D.","Upscaling microbial chemotaxis in porous media",2009,"Advances in Water Resources","32","9",,"1413","1428",,14,10.1016/j.advwatres.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093439&doi=10.1016%2fj.advwatres.2009.06.010&partnerID=40&md5=fcc27fdc2faabcc0a8b5787ed186f3f7",Article,Scopus,2-s2.0-68649093439
"Wood, B.D.","The role of scaling laws in upscaling",2009,"Advances in Water Resources","32","5",,"723","736",,54,10.1016/j.advwatres.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115129&doi=10.1016%2fj.advwatres.2008.08.015&partnerID=40&md5=60cb6168390dc1f2fb4b36e149f821d2",Article,Scopus,2-s2.0-64849115129
"Golfier, F., Wood, B.D., Orgogozo, L., Quintard, M., Buès, M.","Biofilms in porous media: Development of macroscopic transport equations via volume averaging with closure for local mass equilibrium conditions",2009,"Advances in Water Resources","32","3",,"463","485",,41,10.1016/j.advwatres.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449101352&doi=10.1016%2fj.advwatres.2008.11.012&partnerID=40&md5=7a9806b5c9cbcef66267e3e210854867",Article,Scopus,2-s2.0-61449101352
"Wood, B.D.","Taylor-aris dispersion an explicit example for understanding multiscale analysis via volume averaging",2009,"Chemical Engineering Education","43","1",,"29","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098331&partnerID=40&md5=185939ccb262cc6105cc0478097be5f0",Review,Scopus,2-s2.0-61749098331
"Orgogozo, L., Golfier, F., Oltean, C., Bues, M., Wood, B., Quintard, M.","Numerical approach of bioreactive transport in a porous medium including a biofilm phase",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138791&partnerID=40&md5=ab234f22cf4b4aec3f5e0a0cf59ad394",Conference Paper,Scopus,2-s2.0-84928138791
"Chastanet, J., Wood, B.D.","Mass transfer process in a two-region medium",2008,"Water Resources Research","44","5", W05413,"","",,8,10.1029/2006WR005553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049091752&doi=10.1029%2f2006WR005553&partnerID=40&md5=6593147449aafd5898c6fe47f0e44734",Article,Scopus,2-s2.0-46049091752
"Saini, G., Wood, B.D.","Metabolic uncoupling of Shewanella oneidensis MR-1, under the influence of excess substrate and 3, 3′, 4′, 5-tetrachlorosalicylanilide (TCS)",2008,"Biotechnology and Bioengineering","99","6",,"1352","1360",,12,10.1002/bit.21702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049105067&doi=10.1002%2fbit.21702&partnerID=40&md5=a0cfee7e2b2370173293a1e34808f1c8",Article,Scopus,2-s2.0-41049105067
"Ramirez, J.M., Thomann, E.A., Waymire, E.C., Chastanet, J., Wood, B.D.","A note on the theoretical foundations of particle tracking methods in heterogeneous porous media",2008,"Water Resources Research","44","1", W01501,"","",,12,10.1029/2007WR005914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182139&doi=10.1029%2f2007WR005914&partnerID=40&md5=4d28db814f555a804815ad5896c5f23f",Article,Scopus,2-s2.0-39749182139
"Wood, B.D.","Inertial effects in dispersion in porous media",2007,"Water Resources Research","43","12", W12S16,"","",,29,10.1029/2006WR005790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145456&doi=10.1029%2f2006WR005790&partnerID=40&md5=92b17e25dd5d3b531104396214625802",Conference Paper,Scopus,2-s2.0-38549145456
"Golfier, F., Quintard, M., Cherblanc, F., Zinn, B.A., Wood, B.D.","Comparison of theory and experiment for solute transport in highly heterogeneous porous medium",2007,"Advances in Water Resources","30","11",,"2235","2261",,17,10.1016/j.advwatres.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324803&doi=10.1016%2fj.advwatres.2007.05.004&partnerID=40&md5=b6b0a8be5d7c60e927eb88b115409a53",Article,Scopus,2-s2.0-34548324803
"Wood, B.D., Ford, R.M.","Biological processes in porous media: From the pore scale to the field",2007,"Advances in Water Resources","30","6-7",,"1387","1391",,6,10.1016/j.advwatres.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247109008&doi=10.1016%2fj.advwatres.2006.05.031&partnerID=40&md5=340c9029291a9b5e6c75965e7b83092d",Editorial,Scopus,2-s2.0-34247109008
"Wood, B.D., Radakovich, K., Golfier, F.","Effective reaction at a fluid-solid interface: Applications to biotransformation in porous media",2007,"Advances in Water Resources","30","6-7",,"1630","1647",,34,10.1016/j.advwatres.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247133857&doi=10.1016%2fj.advwatres.2006.05.032&partnerID=40&md5=c42631e7165e9bae80d7f06b85edb4c5",Article,Scopus,2-s2.0-34247133857
"Tartakovsky, A.M., Meakin, P., Scheibe, T.D., Wood, B.D.","A smoothed particle hydrodynamics model for reactive transport and mineral precipitation in porous and fractured porous media",2007,"Water Resources Research","43","5", W05437,"","",,79,10.1029/2005WR004770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268095&doi=10.1029%2f2005WR004770&partnerID=40&md5=e7db3502a611fec54c5953ebf541e0cb",Article,Scopus,2-s2.0-34347268095
"Ramirez, J.M., Thomann, E.A., Waymire, E.C., Haggerty, R., Wood, B.","A generalized Taylor-Aris formula and skew diffusion",2006,"Multiscale Modeling and Simulation","5","3",,"786","801",,20,10.1137/050642770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529169&doi=10.1137%2f050642770&partnerID=40&md5=030ab21dd79dc7c964cfcad81c548dcf",Article,Scopus,2-s2.0-34548529169
"Narayanaswamy, K., Ford, R.M., Wood, B.D.","Predicting enhanced dispersion of bacteria due to chemotaxis using volume averaging methods",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5516","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638350&partnerID=40&md5=b762347f13f5f95ddd8f95a917c11f57",Conference Paper,Scopus,2-s2.0-33645638350
"Zhong, L., Liu, C., Zachara, J.M., Kennedy, D.W., Szecsody, J.E., Wood, B.","Oxidative remobilization of biogenic uranium(IV) precipitates: Effects of iron(II) and pH",2005,"Journal of Environmental Quality","34","5",,"1763","1771",,33,10.2134/jeq2005.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844449681&doi=10.2134%2fjeq2005.0057&partnerID=40&md5=9f71af23bf6c1c9ce23d1b9c6772b3d8",Article,Scopus,2-s2.0-25844449681
"Wood, B.D., Quintard, M., Whitaker, S.","Estimation of adsorption rate coefficients based on the Smoluchowski equation",2004,"Chemical Engineering Science","59","10",,"1905","1921",,12,10.1016/j.ces.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601266&doi=10.1016%2fj.ces.2003.12.021&partnerID=40&md5=5d7fc11f26150122eae270f4ef979947",Article,Scopus,2-s2.0-2442601266
"Wood, B.D., Cherblanc, F., Quintard, M., Whitaker, S.","Volume averaging for determining the effective dispersion tensor: Closure using periodic unit cells and comparison with ensemble averaging",2003,"Water Resources Research","39","8",,"SBH61","SBH622",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442306&partnerID=40&md5=5ded5627d23ae2ea71ef925c096cf86a",Article,Scopus,2-s2.0-1542442306
"Scheibe, T.D., Wood, B.D.","A particle-based model of size or anion exclusion with application to microbial transport in porous media",2003,"Water Resources Research","39","4",,"SBH31","SBH310",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044446200&partnerID=40&md5=92bcefd95e71b675c2489726873af6a4",Article,Scopus,2-s2.0-17044446200
"Ginn, T.R., Wood, B.D., Nelson, K.E., Scheibe, T.D., Murphy, E.M., Clement, T.P.","Processes in microbial transport in the natural subsurface",2002,"Advances in Water Resources","25","8-12",,"1017","1042",,175,10.1016/S0309-1708(02)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704664&doi=10.1016%2fS0309-1708%2802%2900046-5&partnerID=40&md5=8ede58ce9565d7a20875a8b31a7ea64d",Article,Scopus,2-s2.0-0036704664
"Wood, B.D., Quintard, M., Whitaker, S.","Calculation of effective diffusivities for biofilms and tissues",2002,"Biotechnology and Bioengineering","77","5",,"495","516",,58,10.1002/bit.10075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022978&doi=10.1002%2fbit.10075&partnerID=40&md5=26d4789cc04bb7cbd2dcecc0b20dd511",Article,Scopus,2-s2.0-0037022978
"Wood, B.D., Quintard, M., Whitaker, S.","Methods for predicting diffusion coefficients in biofilms and cellular systems.",2001,"Methods in Enzymology","337",,,"319","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035231593&partnerID=40&md5=dcd1022771ba829bf63f7b57651463d8",Article,Scopus,2-s2.0-0035231593
"Wood, B.D., Quintard, M., Whitaker, S.","Jump conditions at non-uniform boundaries: The catalytic surface",2000,"Chemical Engineering Science","55","22",,"5231","5245",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622739&partnerID=40&md5=5743bdf5f036903cd46b0a3fa2fe555f",Article,Scopus,2-s2.0-0033622739
"Wood, B.D., Whitaker, S.","Multi-species diffusion and reaction in biofilms and cellular media",2000,"Chemical Engineering Science","55","17",,"3397","3418",,49,10.1016/S0009-2509(99)00572-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040524&doi=10.1016%2fS0009-2509%2899%2900572-2&partnerID=40&md5=d0177389ad8d50135f9ada3c7f1c3503",Article,Scopus,2-s2.0-0034040524
"Wood, B.D., Whitaker, S.","Cellular growth in biofilms",1999,"Biotechnology and Bioengineering","64","6",,"656","670",,36,10.1002/(SICI)1097-0290(19990920)64:6&lt;656::AID-BIT4&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588804&doi=10.1002%2f%28SICI%291097-0290%2819990920%2964%3a6%26lt%3b656%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=a465e7ef95e05a1eca98b3ec11327e04",Article,Scopus,2-s2.0-0033588804
"Wood, B.D., Kavvas, M.L.","Stochastic solute transport under unsteady flow conditions: Comparison of theory, Monte Carlo simulations, and field data",1999,"Water Resources Research","35","7",,"2069","2084",,14,10.1029/1999WR900112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991145&doi=10.1029%2f1999WR900112&partnerID=40&md5=fdafe5c5c1cf5aec5716fbaea96e4490",Article,Scopus,2-s2.0-0032991145
"Wood, B.D., Kavvas, M.L.","Ensemble-averaged equations for reactive transport in porous media under unsteady flow conditions",1999,"Water Resources Research","35","7",,"2053","2068",,19,10.1029/1999WR900113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053931&doi=10.1029%2f1999WR900113&partnerID=40&md5=e867f8cbd2b348912008ad6bef127df1",Article,Scopus,2-s2.0-0033053931
"Wood, B.D., Kavvas, M.L.","Erratum: Ensemble-averaged equations for reactive transport in porous media under unsteady flow conditions (Water Resources Research (1999) 35:7 (2053-2068))",1999,"Water Resources Research","35","9",,"2887","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826111&partnerID=40&md5=3ccc859258f2f7f16e7771676689d54b",Erratum,Scopus,2-s2.0-0032826111
"Wood, B.D., Kavvas, M.L.","Erratum: Stochastic solute transport under unsteady flow conditions: Comparison of theory, Monte Carlo simulations, and field data (Water Resources Research (1999) 35:7 (2069-2084))",1999,"Water Resources Research","35","9",,"2889","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830334&partnerID=40&md5=b99117e2327e647b74c988e2d23e225c",Erratum,Scopus,2-s2.0-0032830334
"Wood, B.D.","A connection between the Lagrangian stochastic-convective and cumulant expansion approaches for describing solute transport in heterogeneous porous media",1998,"Advances in Water Resources","22","4",,"319","332",,9,10.1016/S0309-1708(98)00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344938260&doi=10.1016%2fS0309-1708%2898%2900018-9&partnerID=40&md5=b310286be4ce4f7c3049d7aa13e3e982",Article,Scopus,2-s2.0-0344938260
"Yabusaki, S.B., Steefel, C.I., Wood, B.D.","Multidimensional, multicomponent, subsurface reactive transport in nonuniform velocity fields: Code verification using an advective reactive streamtube approach",1998,"Journal of Contaminant Hydrology","30","3-4",,"299","331",,41,10.1016/S0169-7722(97)00050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054320&doi=10.1016%2fS0169-7722%2897%2900050-8&partnerID=40&md5=0815cb3635649206bff0408ba5800fd4",Article,Scopus,2-s2.0-0032054320
"Wood, B.D., Whitaker, S.","Diffusion and reaction in biofilms",1998,"Chemical Engineering Science","53","3",,"397","425",,79,10.1016/S0009-2509(97)00319-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004955&doi=10.1016%2fS0009-2509%2897%2900319-9&partnerID=40&md5=8847fbdd2e546d4e4da847dbacbbc937",Article,Scopus,2-s2.0-0032004955
"Schramke, J.A., Murphy, E.M., Wood, B.D.","The use of geochemical mass-balance and mixing models to determine groundwater sources",1996,"Applied Geochemistry","11","4",,"523","539",,6,10.1016/0883-2927(96)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176846&doi=10.1016%2f0883-2927%2896%2900007-8&partnerID=40&md5=8ab71b31f4a7b833c26fa490fb8923e6",Article,Scopus,2-s2.0-0030176846
"Ginn, T.R., Simmons, C.S., Wood, B.D.","Stochastic‐Convective Transport with Nonlinear Reaction: Biodegradation With Microbial Growth",1995,"Water Resources Research","31","11",,"2689","2700",,68,10.1029/95WR02179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507605&doi=10.1029%2f95WR02179&partnerID=40&md5=578dff83ccc7027fd5f45c6ed746d6d0",Article,Scopus,2-s2.0-0029507605
"Simmons, C.S., Ginn, T.R., Wood, B.D.","Stochastic‐Convective Transport with Nonlinear Reaction: Mathematical Framework",1995,"Water Resources Research","31","11",,"2675","2688",,71,10.1029/95WR02178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513246&doi=10.1029%2f95WR02178&partnerID=40&md5=2daaf55036ea78af07ccfa4a87c74e3c",Article,Scopus,2-s2.0-0029513246
"Wood, B.D., Ginn, T.R., Dawson, C.N.","Effects of Microbial Metabolic Lag in Contaminant Transport and Biodegradation Modeling",1995,"Water Resources Research","31","3",,"553","563",,35,10.1029/94WR02533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977803&doi=10.1029%2f94WR02533&partnerID=40&md5=50af16fd98f0b39780735644fb904808",Article,Scopus,2-s2.0-0028977803
"Wood, B.D., Dawson, C.N., Szecsody, J.E., Streile, G.P.","Modeling contaminant transport and biodegradation in a layered porous media system",1994,"Water Resources Research","30","6",,"1833","1845",,59,10.1029/94WR00434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161359&doi=10.1029%2f94WR00434&partnerID=40&md5=bfd96173e7611c320e2ab07013c828da",Article,Scopus,2-s2.0-0028161359
