Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anders, J., Angerhofer, A., Boero, G.","K-band single-chip electron spin resonance detector",2012,"Journal of Magnetic Resonance","217",,,"19","26",,10,10.1016/j.jmr.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859436385&doi=10.1016%2fj.jmr.2012.02.003&partnerID=40&md5=5d7b3f0e61fd41dd2d0735c17a5820b9",Article,Scopus,2-s2.0-84859436385
"Moussatche, P., Angerhofer, A., Imaram, W., Hoffer, E., Uberto, K., Brooks, C., Bruce, C., Sledge, D., Richards, N.G.J., Moomaw, E.W.","Characterization of Ceriporiopsis subvermispora bicupin oxalate oxidase expressed in Pichia pastoris",2011,"Archives of Biochemistry and Biophysics","509","1",,"100","107",,12,10.1016/j.abb.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954432298&doi=10.1016%2fj.abb.2011.02.022&partnerID=40&md5=ec73f6a88d5d29e7b09054d93adb51b0",Article,Scopus,2-s2.0-79954432298
"Imaram, W., Saylor, B.T., Centonze, C.P., Richards, N.G.J., Angerhofer, A.","EPR spin trapping of an oxalate-derived free radical in the oxalate decarboxylase reaction",2011,"Free Radical Biology and Medicine","50","8",,"1009","1015",,16,10.1016/j.freeradbiomed.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439954&doi=10.1016%2fj.freeradbiomed.2011.01.023&partnerID=40&md5=ea47e79c08c47ecbbb6a9286a4024370",Article,Scopus,2-s2.0-79952439954
"Moral, M.E.G., Tu, C., Imaram, W., Angerhofer, A., Silverman, D.N., Richards, N.G.J.","Nitric oxide reversibly inhibits Bacillus subtilis oxalate decarboxylase",2011,"Chemical Communications","47","11",,"3111","3113",,7,10.1039/c0cc04946h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952833320&doi=10.1039%2fc0cc04946h&partnerID=40&md5=e4891c4de00d4ef6469fb86cdfa41f13",Article,Scopus,2-s2.0-79952833320
"Wang, L., Ye, Y., Lykourinou, V., Angerhofer, A., Ming, L.-J., Zhao, Y.","Metal complexes of a multidentate cyclophosphazene with imidazole-containing side chains for hydrolyses of phosphoesters-bimolecular vs. intramolecular dinuclear pathway",2011,"European Journal of Inorganic Chemistry",,"5",,"674","682",,6,10.1002/ejic.201000668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751522832&doi=10.1002%2fejic.201000668&partnerID=40&md5=4c713b12bc9e1221744563816a993f71",Article,Scopus,2-s2.0-79751522832
"Stoll, S., Ozarowski, A., Britt, R.D., Angerhofer, A.","Atomic hydrogen as high-precision field standard for high-field EPR",2010,"Journal of Magnetic Resonance","207","1",,"158","163",,12,10.1016/j.jmr.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960547&doi=10.1016%2fj.jmr.2010.08.006&partnerID=40&md5=d358e77aff9ad0c02724f28d469eceb6",Article,Scopus,2-s2.0-77957960547
"Singh, A., Krishna, V., Angerhofer, A., Do, B., MacDonald, G., Moudgil, B.","Copper coated silica nanoparticles for odor removal",2010,"Langmuir","26","20",,"15837","15844",,13,10.1021/la100793u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957905444&doi=10.1021%2fla100793u&partnerID=40&md5=3e44a8403d7caab5c33928eed03644e8",Article,Scopus,2-s2.0-77957905444
"Caputo, R., Guzzetta, F., Angerhofer, A.","Room-temperature synthesis of nickel borides via decomposition of NaBH 4 promoted by nickel bromide",2010,"Inorganic Chemistry","49","19",,"8756","8762",,11,10.1021/ic100896a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957271437&doi=10.1021%2fic100896a&partnerID=40&md5=ed91cb742de9b1f2f5a67f26423260e9",Article,Scopus,2-s2.0-77957271437
"Imaram, W., Gersch, C., Kim, K.M., Johnson, R.J., Henderson, G.N., Angerhofer, A.","Radicals in the reaction between peroxynitrite and uric acid identified by electron spin resonance spectroscopy and liquid chromatography mass spectrometry",2010,"Free Radical Biology and Medicine","49","2",,"275","281",,28,10.1016/j.freeradbiomed.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545882&doi=10.1016%2fj.freeradbiomed.2010.04.010&partnerID=40&md5=fc7bfe61835869b638a8cefd64fdc031",Article,Scopus,2-s2.0-77953545882
"Imaram, W., Johnson, R.J., Angerhofer, A.","ESR spin trapping of the reaction between urate and peroxynitrite: The hydrogen adduct",2010,"Applied Magnetic Resonance","37","1",,"463","472",,3,10.1007/s00723-009-0098-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149098903&doi=10.1007%2fs00723-009-0098-z&partnerID=40&md5=06e607f06889def3fd5023ebba937423",Article,Scopus,2-s2.0-71149098903
"Tay, W.M., Hanafy, A.I., Angerhofer, A., Ming, L.-J.","A plausible role of salivary copper in antimicrobial activity of histatin-5-Metal binding and oxidative activity of its copper complex",2009,"Bioorganic and Medicinal Chemistry Letters","19","23",,"6709","6712",,17,10.1016/j.bmcl.2009.09.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086727&doi=10.1016%2fj.bmcl.2009.09.119&partnerID=40&md5=f564de244fbd7d4efdcb465868e288f5",Article,Scopus,2-s2.0-71749086727
"Chen, O., Zhuang, J., Guzzetta, F., Lynch, J., Angerhofer, A., Cao, Y.C.","Synthesis of water-soluble 2,2′-diphenyl-1-picrylhydrazyl nanoparticles: A new standard for electron paramagnetic resonance spectroscopy",2009,"Journal of the American Chemical Society","131","35",,"12542","12543",,9,10.1021/ja905395u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849110673&doi=10.1021%2fja905395u&partnerID=40&md5=614e1784e6a062b1a1898ae40d1320ad",Article,Scopus,2-s2.0-69849110673
"Moomaw, E.W., Angerhofer, A., Moussatche, P., Ozarowski, A., García-Rubio, I., Richards, N.G.J.","Metal dependence of oxalate decarboxylase activity",2009,"Biochemistry","48","26",,"6116","6125",,27,10.1021/bi801856k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077712&doi=10.1021%2fbi801856k&partnerID=40&md5=8186c2008886f1fa5372402cfebd5150",Article,Scopus,2-s2.0-67650077712
"Do, P.M., Angerhofer, A., Hrdy, I., Bardonova, L., Ingram, L.O., Shanmugam, K.T.","Engineering escherichia coli for fermentative dihydrogen production: Potential role of NADH-ferredoxin oxidoreductase from the hydrogenosome of anaerobic protozoa",2009,"Applied Biochemistry and Biotechnology","153","1-3",,"21","33",,4,10.1007/s12010-008-8508-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449099283&doi=10.1007%2fs12010-008-8508-5&partnerID=40&md5=cb8e8785751cbb07de57adb0e51833f5",Conference Paper,Scopus,2-s2.0-67449099283
"Yang, Y., Chen, O., Angerhofer, A., Cao, Y.C.","Radial-position-controlled doping of CdS/ZnS core/shell nanocrystals: Surface effects and position-dependent properties",2009,"Chemistry - A European Journal","15","13",,"3186","3197",,35,10.1002/chem.200802295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749116130&doi=10.1002%2fchem.200802295&partnerID=40&md5=ea7ca981820d5a4e3e1461e390970a78",Article,Scopus,2-s2.0-63749116130
"Lykourinou, V., Hanafy, A.I., Bisht, K.S., Angerhofer, A., Ming, L.-J.","Iron(III) complexes of metal-binding copolymers as proficient catalysts for acid hydrolysis of Phosphodiesters and Oxidative DNA cleavage insight into the rational design of functional metallopolymers",2009,"European Journal of Inorganic Chemistry",,"9",,"1199","1207",,7,10.1002/ejic.200800644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103683&doi=10.1002%2fejic.200800644&partnerID=40&md5=4b7ab2d8da7580e5f79a9189afea0161",Article,Scopus,2-s2.0-63449103683
"Gersch, C., Palii, S.P., Imaram, W., Kim, K.M., Karumanchi, S.A., Angerhofer, A., Johnson, R.J., Henderson, G.N.","Reactions of peroxynitrite with uric acid: Formation of reactive intermediates, alkylated products and triuret, and in vivo production of triuret under conditions of oxidative stress",2009,"Nucleosides, Nucleotides and Nucleic Acids","28","2",,"118","149",,31,10.1080/15257770902736400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649083972&doi=10.1080%2f15257770902736400&partnerID=40&md5=afff030d446b476432096ab131d5dc8d",Article,Scopus,2-s2.0-61649083972
"da Silva, G.F.Z., Lykourinou, V., Angerhofer, A., Ming, L.-J.","Methionine does not reduce Cu(II)-β-amyloid!-Rectification of the roles of methionine-35 and reducing agents in metal-centered oxidation chemistry of Cu(II)-β-amyloid",2009,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1792","1",,"49","55",,19,10.1016/j.bbadis.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165739&doi=10.1016%2fj.bbadis.2008.11.004&partnerID=40&md5=24a8f0497f3a74c543f55f4aeb888ffb",Article,Scopus,2-s2.0-57849165739
"Kim, K.M., Henderson, G.N., Frye, R.F., Galloway, C.D., Brown, N.J., Segal, M.S., Imaram, W., Angerhofer, A., Johnson, R.J.","Simultaneous determination of uric acid metabolites allantoin, 6-aminouracil, and triuret in human urine using liquid chromatography-mass spectrometry",2009,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","877","1-2",,"65","70",,35,10.1016/j.jchromb.2008.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549090602&doi=10.1016%2fj.jchromb.2008.11.029&partnerID=40&md5=fd122ff13ba2f0cc06da076f29a8fdbd",Article,Scopus,2-s2.0-57549090602
"Yang, Y., Chen, O., Angerhofer, A., Cao, Y.C.","On doping CdS/ZnS core/shell nanocrystals with Mn",2008,"Journal of the American Chemical Society","130","46",,"15649","15661",,107,10.1021/ja805736k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095703&doi=10.1021%2fja805736k&partnerID=40&md5=02b6c9b25b1e2ae900d6399b66604ecf",Article,Scopus,2-s2.0-56449095703
"Dolbier Jr., W.R., Rodriguez-Garcia, V., Wu, K., Angerhofer, A., Hedhli, L., Elsheikh, M.","Novel fluoropolymers formed by an unprecedented S<inf>RN</inf>1 condensation polymerization mechanism",2008,"Journal of Fluorine Chemistry","129","10",,"991","993",,2,10.1016/j.jfluchem.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110949&doi=10.1016%2fj.jfluchem.2008.02.010&partnerID=40&md5=6cbb31ef11d28722108bb5e5ef56c2b2",Article,Scopus,2-s2.0-52149110949
"Dubroca, T., Hummel, R.E., Angerhofer, A.","Response to ""comment on Quasiferromagnetism in semiconductors'"" [Appl. Phys. Lett. 93, 036101 (2008)]",2008,"Applied Physics Letters","93","3", 036102,"","",,,10.1063/1.2959725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249157955&doi=10.1063%2f1.2959725&partnerID=40&md5=10b4ea6f237a45bf41008c98df01f097",Note,Scopus,2-s2.0-48249157955
"Gersch, C., Palii, S.P., Kim, K.M., Angerhofer, A., Johnson, R.J., Henderson, G.N.","Inactivation of nitric oxide by uric acid",2008,"Nucleosides, Nucleotides and Nucleic Acids","27","8",,"967","978",,108,10.1080/15257770802257952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109398&doi=10.1080%2f15257770802257952&partnerID=40&md5=9d6d53eab116eefea96675b4f50c82fe",Article,Scopus,2-s2.0-49549109398
"Nielsen, C.B., Angerhofer, A., Abboud, K.A., Reynolds, J.R.","Discrete photopatternable π-conjugated oligomers for electrochromic devices",2008,"Journal of the American Chemical Society","130","30",,"9734","9746",,86,10.1021/ja7112273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249106230&doi=10.1021%2fja7112273&partnerID=40&md5=c8e785d152258012f50562f7b3797419",Article,Scopus,2-s2.0-48249106230
"Lykourinou, V., Hanafy, A.I., Da Silva, G.F.Z., Bisht, K.S., Larsen, R.W., Livingston, B.T., Angerhofer, A., Ming, L.-J.","How well should the active site and the specific recognition be defined for proficient catalysis? - Effective and cooperative polyphenol/catechol oxidation and oxidative dna cleavage by a copper(II)-binding and H-bonding copolymer",2008,"European Journal of Inorganic Chemistry",,"16",,"2584","2592",,5,10.1002/ejic.200800012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249093957&doi=10.1002%2fejic.200800012&partnerID=40&md5=832ed68b346a003d11972921fc00cacd",Article,Scopus,2-s2.0-53249093957
"Johnson, R.J., Gaucher, E.A., Sautin, Y.Y., Henderson, G.N., Angerhofer, A.J., Benner, S.A.","The planetary biology of ascorbate and uric acid and their relationship with the epidemic of obesity and cardiovascular disease",2008,"Medical Hypotheses","71","1",,"22","31",,40,10.1016/j.mehy.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949118775&doi=10.1016%2fj.mehy.2008.01.017&partnerID=40&md5=eeff0af95cf9d2cfdcae07e27758d759",Article,Scopus,2-s2.0-43949118775
"Krishna, V., Yanes, D., Imaram, W., Angerhofer, A., Koopman, B., Moudgil, B.","Mechanism of enhanced photocatalysis with polyhydroxy fullerenes",2008,"Applied Catalysis B: Environmental","79","4",,"376","381",,33,10.1016/j.apcatb.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175641&doi=10.1016%2fj.apcatb.2007.10.020&partnerID=40&md5=7049df970825ac311801b8d9091a7e08",Article,Scopus,2-s2.0-38349175641
"Di Valentin, M., Ceola, S., Agostini, G., Giacometti, G.M., Angerhofer, A., Crescenzi, O., Barone, V., Carbonera, D.","Pulse ENDOR and density functional theory on the peridinin triplet state involved in the photo-protective mechanism in the peridinin-chlorophyll a-protein from Amphidinium carterae",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","3",,"295","307",,29,10.1016/j.bbabio.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088169&doi=10.1016%2fj.bbabio.2007.12.003&partnerID=40&md5=c3bd4a2aad00c60acb83984c12a6b7f0",Article,Scopus,2-s2.0-40049088169
"Angerhofer, A., Moomaw, E.W., García-Rubio, I., Ozarowski, A., Krzystek, J., Weber, R.T., Richards, N.G.J.","Multifrequency EPR studies on the Mn(II) centers of oxalate decarboxylase",2007,"Journal of Physical Chemistry B","111","19",,"5043","5046",,28,10.1021/jp0715326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780857&doi=10.1021%2fjp0715326&partnerID=40&md5=51f0668f084b645d7dc48d571e6928eb",Article,Scopus,2-s2.0-34249780857
"García-Rubio, I., Angerhofer, A., Schweiger, A.","EPR and HYSCORE investigation of the electronic structure of the model complex Mn(imidazole)<inf>6</inf>: Exploring Mn(II)-imidazole binding using single crystals",2007,"Journal of Magnetic Resonance","184","1",,"130","142",,9,10.1016/j.jmr.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025128&doi=10.1016%2fj.jmr.2006.09.013&partnerID=40&md5=e4d2b12ac2b31999464e0659a2dd4fb4",Article,Scopus,2-s2.0-33846025128
"Yang, Y., Chen, O., Angerhofer, A., Cao, Y.C.","Radial-position-controlled doping in CdS/ZnS core/shell nanocrystals",2006,"Journal of the American Chemical Society","128","38",,"12428","12429",,207,10.1021/ja064818h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749186498&doi=10.1021%2fja064818h&partnerID=40&md5=6ffe2e47398e33e81b5528834ee257e9",Article,Scopus,2-s2.0-33749186498
"Dubroca, T., Hack, J., Hummel, R.E., Angerhofer, A.","Quasiferromagnetism in semiconductors",2006,"Applied Physics Letters","88","18", 182504,"","",,32,10.1063/1.2198483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529443&doi=10.1063%2f1.2198483&partnerID=40&md5=97fdd5d55c6997b49bb1a08aa97c9351",Article,Scopus,2-s2.0-33646529443
"Kakitani, Y., Fujii, R., Koyama, Y., Nagae, H., Walker, L., Salter, B., Angerhofer, A.","Triplet-state conformational changes in 15-cis-spheroidene bound to the reaction center from Rhodobacter sphaeroides 2.4.1 as revealed by time-resolved EPR spectroscopy: Strengthened hypothetical mechanism of triplet-energy dissipation",2006,"Biochemistry","45","7",,"2053","2062",,13,10.1021/bi0511538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475803&doi=10.1021%2fbi0511538&partnerID=40&md5=615ebf930c4f169b79e0ac35fe6c225e",Article,Scopus,2-s2.0-33144475803
"Chang, C.H., Svedružić, D., Ozarowski, A., Walker, L., Yeagle, G., Britt, R.D., Angerhofer, A., Richards, N.G.J.","EPR spectroscopic characterization of the manganese center and a free radical in the oxalate decarboxylase reaction: Identification of a tyrosyl radical during turnover",2004,"Journal of Biological Chemistry","279","51",,"52840","52849",,31,10.1074/jbc.M402345200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144220822&doi=10.1074%2fjbc.M402345200&partnerID=40&md5=880272e7d42b376272c4d6cead0d8a7f",Article,Scopus,2-s2.0-11144220822
"Zvyagin, S., Cao, G., Xin, Y., McCall, S., Caldwell, T., Moulton, W., Brunel, L.-C., Angerhofer, A., Crow, J.E.","Erratum: Dimer liquid state in the quantum antiferromagnet compound LiCu2O2 (Physical Review B - Condensed Matter and Materials Physics (2002) 66 (064424) DOI: 10.1103/PhysRevB.69.189901)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 189901,"189901","1",,,10.1103/PhysRevB.69.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042589338&doi=10.1103%2fPhysRevB.69.189901&partnerID=40&md5=190efd42e2194fddf947409d71e68a87",Erratum,Scopus,2-s2.0-3042589338
"Bratt, P.J., Heathcote, P., Hassan, A., Van Tol, J., Brunel, L.-C., Schrier, J., Angerhofer, A.","EPR at 24 T of the primary donor radical cation from Blastochloris viridis",2003,"Chemical Physics","294","3",,"277","284",,9,10.1016/S0301-0104(03)00281-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642313603&doi=10.1016%2fS0301-0104%2803%2900281-7&partnerID=40&md5=f4f38559c9c0b2dc449957ca8a8b18b5",Article,Scopus,2-s2.0-1642313603
"Zvyagin, S., Watson, B.C., Park, J.-H., Jensen, D.A., Angerhofer, A., Brunel, L.-C., Talham, D.R., Meisel, M.W.","ESR study of (C<inf>5</inf>H<inf>12</inf>N)<inf>2</inf>CuBr<inf>4</inf>",2003,"Physica B: Condensed Matter","329-333","II",,"1211","1212",,1,10.1016/S0921-4526(02)02135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461039&doi=10.1016%2fS0921-4526%2802%2902135-X&partnerID=40&md5=bb177986b4b25fd643238500dee449f6",Conference Paper,Scopus,2-s2.0-23044461039
"Zvyagin, S., Cao, G., Xin, Y., McCall, S., Caldwell, T., Moulton, W., Brunel, L.-C., Angerhofer, A., Crow, J.E.","Dimer liquid state in the quantum antiferromagnet compound LiCu2O2",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064424,"644241","644245",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696965&partnerID=40&md5=c148de314ba9001c9c65984b6006a49f",Article,Scopus,2-s2.0-0036696965
"Zvyagin, S., Angerhofer, A., Kamenev, K.V., Brunel, L.-C., Balakrishnan, G., Paul, D.M.","Microwave properties of Nd<inf>0.5</inf>Sr<inf>0.5</inf>MnO<inf>3</inf>: A key role of the (x2-y2)-orbital effects",2002,"Solid State Communications","121","2-3",,"117","121",,2,10.1016/S0038-1098(01)00468-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005689&doi=10.1016%2fS0038-1098%2801%2900468-9&partnerID=40&md5=a933c43cc044e3c0060f9d3f6fa9808a",Article,Scopus,2-s2.0-0037005689
"Van Tol, J., Brunel, L.-C., Angerhofer, A.","Transient EPR at 240 GHz of the excited triplet state of free-base tetra-phenyl porphyrin",2001,"Applied Magnetic Resonance","21","3-4",,"335","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528066&partnerID=40&md5=df8e49b86e16dfcccc86b0f0cc2171f0",Article,Scopus,2-s2.0-0035528066
"Krzystek, J., Telser, J., Knapp, M.J., Hendrickson, D.N., Aromí, G., Christou, G., Angerhofer, A., Brunel, L.-C.","High-frequency and -field electron paramagnetic resonance of high-spin manganese(III) in axially symmetric coordination complexes",2001,"Applied Magnetic Resonance","21","3-4",,"571","585",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652331&partnerID=40&md5=3f7c5c2eeab9f1f59c1a706cd5c0e9c0",Article,Scopus,2-s2.0-0035652331
"Triebel, M.M., Shushin, A.I., Zoriniants, G.E., Chaban, A.N., Frankevich, E.L., Angerhofer, A., Von Schütz, J.U.","Anisotropic temperature dependency of the annihilation rate of triplet excitons in dibromo-anthracene pyromellic dianhydride",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","361",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874424&partnerID=40&md5=9e7f6727c1a99ab64bb339761b3d8e4b",Conference Paper,Scopus,2-s2.0-0034874424
"Bratt, P.J., Poluektov, O.G., Thurnauer, M.C., Krzystek, J., Brunel, L.-C., Schrier, J., Hsiao, Y.-W., Zerner, M., Angerhofer, A.","The g-factor anisotropy of plant chlorophyll ȧ+",2000,"Journal of Physical Chemistry B","104","30",,"6976","6977",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248555&partnerID=40&md5=00870a7fdb29e3298938d6274c1f0072",Article,Scopus,2-s2.0-0034248555
"Bratt, P.J., Ringus, E., Hassan, A., Van Tol, H., Maniero, A.-L., Brunel, L.-C., Rohrer, M., Bubenzer-Hange, C., Scheer, H., Angerhofer, A.","EPR on Biological Samples beyond the Limits of Superconducting Magnets - The Primary Donor Cation of Purple Bacterial Photosynthesis",1999,"Journal of Physical Chemistry B","103","50",,"X","10977",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345922102&partnerID=40&md5=1f2a5af99d56ce6bf3f638a8a32ec67b",Article,Scopus,2-s2.0-0345922102
"Katritzky, A.R., He, H.-Y., Qiu, G., Bratt, P.J., Parrish Jr., S.H., Angerhofer, A.","EPR studies on the Sml2-promoted coupling of N-(N′,N′-dialkylaminoalkyl)benzotriazoles",1999,"Organic Letters","1","11",,"1755","1757",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043140114&partnerID=40&md5=0e62e9590f3dcf0e8d773f10cdd19a65",Article,Scopus,2-s2.0-0043140114
