Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pololi, L., Conrad, P., Knight, S., Carr, P.","A study of the relational aspects of the culture of academic medicine",2009,"Academic Medicine","84","1",,"106","114",,54,10.1097/ACM.0b013e3181900efc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149397227&doi=10.1097%2fACM.0b013e3181900efc&partnerID=40&md5=b12074d43d6e51e3925b40690d497fa4",Article,Scopus,2-s2.0-58149397227
"Carr, P.L., Pololi, L., Knight, S., Conrad, P.","Collaboration in academic medicine: Reflections on gender and advancement",2009,"Academic Medicine","84","10",,"1447","1453",,30,10.1097/ACM.0b013e3181b6ac27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349864964&doi=10.1097%2fACM.0b013e3181b6ac27&partnerID=40&md5=ecd740ecf876e9de8b0e9dbb400f44ec",Article,Scopus,2-s2.0-70349864964
"Shostak, S., Conrad, P., Horwitz, A.V.","Sequencing and its consequences: Path dependence and the relationships between genetics and medicalization",2008,"American Journal of Sociology","114","SUPPL. 1",,"S287","S316",,38,10.1086/595570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749100821&doi=10.1086%2f595570&partnerID=40&md5=4c57e60675b6dc0dad9a548e6b71fdbb",Article,Scopus,2-s2.0-58749100821
"Conrad, P., Leiter, V.","From Lydia Pinkham to Queen Levitra: Direct-to-consumer advertising and medicalisation",2008,"Sociology of Health and Illness","30","6",,"825","838",,37,10.1111/j.1467-9566.2008.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849129580&doi=10.1111%2fj.1467-9566.2008.01092.x&partnerID=40&md5=57be8c532267e8ae4a732f88b44415a8",Review,Scopus,2-s2.0-50849129580
"Conrad, P., Stults, C.","Contestation and medicalization",2008,"Contesting Illness: Process and Practices",,,,"323","335",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954098619&partnerID=40&md5=a260ec87d6469049255a104bb75a74e9",Book Chapter,Scopus,2-s2.0-77954098619
"Conrad, P.","Eliot Freidson's revolution in medical sociology",2007,"Health","11","2",,"141","144",,5,10.1177/1363459307074688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404856&doi=10.1177%2f1363459307074688&partnerID=40&md5=7848b496f19191781bfb47cf00599dae",Review,Scopus,2-s2.0-33847404856
"Szymczak, J.E., Conrad, P.","Medicalizing the aging male body: Andropause and baldness",2006,"Medicalized Masculinities",,,,"89","111",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749129285&partnerID=40&md5=4cc7f56adcad8b68876568b811ba7574",Book Chapter,Scopus,2-s2.0-48749129285
"Conrad, P.","Invited comments on the Shostak and Ottman review: Commentary",2006,"Epilepsia","47","10",,"1749","1750",,,10.1111/j.1528-1167.2006.00885_4.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656413&doi=10.1111%2fj.1528-1167.2006.00885_4.x&partnerID=40&md5=54b64695000444471af2783842984938",Note,Scopus,2-s2.0-33749656413
"Conrad, P.","Up, down, and sideways",2006,"Society","43","6",,"19","20",,5,10.1007/BF02698480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304398&doi=10.1007%2fBF02698480&partnerID=40&md5=00706fa777f0bce3872450d9ba891f79",Conference Paper,Scopus,2-s2.0-33748304398
"Thomas, C.P., Conrad, P., Casler, R., Goodman, E.","Trends in the use of psychotropic medications among adolescents, 1994 to 2001",2006,"Psychiatric Services","57","1",,"63","69",,126,10.1176/appi.ps.57.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144436388&doi=10.1176%2fappi.ps.57.1.63&partnerID=40&md5=d18bb12751035a696b05186948bed0e7",Article,Scopus,2-s2.0-30144436388
"Conrad, P.","The shifting engines of medicalization",2005,"Journal of Health and Social Behavior","46","1",,"3","14",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944392120&partnerID=40&md5=edb00fd095cd452d778c7bf6873e7f21",Conference Paper,Scopus,2-s2.0-18944392120
"Conrad, P., Leiter, V.","Medicalization, markets and consumers.",2004,"Journal of health and social behavior","45 Suppl",,,"158","176",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364443&partnerID=40&md5=db6ef7083f18db788aca6ba6b7466de3",Article,Scopus,2-s2.0-16844364443
"Conrad, P.","Prescribing more psychotropic medications for children: What does the increase mean?",2004,"Archives of Pediatrics and Adolescent Medicine","158","8",,"829","830",,8,10.1001/archpedi.158.8.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130597&doi=10.1001%2farchpedi.158.8.829&partnerID=40&md5=d7b8bc4c188e6b2c23d6383ba1b88562",Editorial,Scopus,2-s2.0-3543130597
"Conrad, P., Potter, D.","Human growth hormone and the temptations of biomedical enhancement",2004,"Sociology of Health and Illness","26","2",,"184","215",,44,10.1111/j.1467-9566.2004.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504034&doi=10.1111%2fj.1467-9566.2004.00386.x&partnerID=40&md5=73f15ae2df00d0c6e00eb0fd87d3c691",Review,Scopus,2-s2.0-1942504034
"Conrad, P., Jacobson, H.T.","Enhancing biology? Cosmetic surgery and breast augmentation",2003,"Debating Biology: Sociological Reflections on Health, Medicine and Society",,,,"223","234",,5,10.4324/9780203987681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544507&doi=10.4324%2f9780203987681&partnerID=40&md5=eaeef60f35035b28f9abf43a5194ff8f",Book Chapter,Scopus,2-s2.0-1942544507
"Conrad, P., Markens, S.","Constructing the 'gay gene' in the news: Optimism and skepticism in the US and British press",2001,"Health","5","3",,"373","400",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940542&partnerID=40&md5=47c0821325f18e182b44ef5f70723f20",Article,Scopus,2-s2.0-0000940542
"Conrad, P.","Genetic optimism: Framing genes and mental illness in the news",2001,"Culture, Medicine and Psychiatry","25","2",,"225","247",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374920&partnerID=40&md5=b3ca078d6b72480ab0ac442c899ff163",Article,Scopus,2-s2.0-0035374920
"Conrad, P., Potter, D.","From hyperactive children to ADHD adults: Observations on the expansion of medical categories",2000,"Social Problems","47","4",,"559","582",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311057&partnerID=40&md5=c792d923a5146734f2252eba8d74ef74",Article,Scopus,2-s2.0-0034311057
"Conrad, P.","Uses of expertise: Sources, quotes, and voice in the reporting of genetics in the news",1999,"Public Understanding of Science","8","4",,"285","302",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556964&partnerID=40&md5=0731c1be6774b8c5f67d6796414b0927",Article,Scopus,2-s2.0-0001556964
"Conrad, P.","A mirage of genes",1999,"Sociology of Health and Illness","21","2",,"228","241",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084397&partnerID=40&md5=edff6d5d3060b4505ab05550166ab275",Article,Scopus,2-s2.0-0033084397
"Conrad, P.","It's boring: Notes on the meanings of boredom in everyday life",1997,"Qualitative Sociology","20","4",,"465","475",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745929375&partnerID=40&md5=1926cf34f1c09deec65190be9812c1cd",Article,Scopus,2-s2.0-33745929375
"Brown, P., Bell, N., Conrad, P., Rowland, J., Lang, M.","State-level clustering of safety measures and its relationship to injury mortality",1997,"International Journal of Health Services","27","2",,"347","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620522&partnerID=40&md5=d420177af559bfa68d25eb6819286a63",Article,Scopus,2-s2.0-0030620522
"Conrad, P.","Public eyes and private genes: Historical frames, news constructions, and social problems",1997,"Social Problems","44","2",,"139","154",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009095492&partnerID=40&md5=b36720e8dc6d11727ea87868a351157c",Article,Scopus,2-s2.0-0009095492
"Conrad, P., Bradshaw, Y.S., Lamsudin, R., Kasniyah, N., Costello, C.","Helmets, injuries and cultural definitions: Motorcycle injury in urban Indonesia",1996,"Accident Analysis and Prevention","28","2",,"193","200",,66,10.1016/0001-4575(95)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101740&doi=10.1016%2f0001-4575%2895%2900056-9&partnerID=40&md5=1228d5e6bb2f1a2e6811f9e4feb38408",Article,Scopus,2-s2.0-0030101740
"Ziff, M.A., Conrad, P., Lachman, M.E.","The Relative Effects of Perceived Personal Control and Responsibility on Health and Health-Related Behaviors in Young and Middle-Aged Adults",1995,"Health Education &amp; Behavior","22","1",,"127","142",,31,10.1177/109019819502200111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246954&doi=10.1177%2f109019819502200111&partnerID=40&md5=f10b81ee650b9ac50160cdbf759d2045",Article,Scopus,2-s2.0-0029246954
"Conrad, P.","Wellness as virtue: Morality and the pursuit of health",1994,"Culture, Medicine and Psychiatry","18","3",,"385","401",,75,10.1007/BF01379232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028502531&doi=10.1007%2fBF01379232&partnerID=40&md5=3a3fa868318523287b24f27e3c83b2fe",Article,Scopus,2-s2.0-0028502531
"Conrad, P.","How ethnography can help bioethics.",1994,"Bulletin of medical ethics","No. 98",,,"13","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028440123&partnerID=40&md5=0fb0dba1fa118ad30e8d5678d2bb9a8f",Article,Scopus,2-s2.0-0028440123
"Conrad, P., Walsh, D.C.","The new corporate health ethic: Lifestyle and the social control of work",1992,"International Journal of Health Services","22","1",,"89","111",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026512608&partnerID=40&md5=39674c0dc1bbfb28c25b4840437d2903",Review,Scopus,2-s2.0-0026512608
"Conrad, P.","Qualitative research on chronic illness: A commentary on method and conceptual development",1990,"Social Science and Medicine","30","11",,"1257","1263",,140,10.1016/0277-9536(90)90266-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025369913&doi=10.1016%2f0277-9536%2890%2990266-U&partnerID=40&md5=110c820d5066d37c2b54039b5c334c24",Article,Scopus,2-s2.0-0025369913
"Conrad, P.","Learning to doctor: Reflections on recent accounts of the medical school years",1988,"Journal of Health and Social Behavior","29","4",,"323","332",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024270470&partnerID=40&md5=2098d47bc22531d0a5c2efa2da07cb03",Article,Scopus,2-s2.0-0024270470
"Conrad, P.","Worksite health promotion",1988,"Social Science &amp; Medicine","26","5",,"","",90,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024156218&partnerID=40&md5=a50d3675ce805d5f4ec20402f935c37a",Article,Scopus,2-s2.0-0024156218
"Conrad, P.","Worksite health promotion: The social context",1988,"Social Science and Medicine","26","5",,"485","489",,10,10.1016/0277-9536(88)90381-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023872811&doi=10.1016%2f0277-9536%2888%2990381-4&partnerID=40&md5=9021beef81d017c349bb7c80c60b06d8",Article,Scopus,2-s2.0-0023872811
"Conrad, P.","Health and fitness at work: A participants' perspective",1988,"Social Science and Medicine","26","5",,"545","550",,25,10.1016/0277-9536(88)90387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023829679&doi=10.1016%2f0277-9536%2888%2990387-5&partnerID=40&md5=766beee37f0ced139559aa08f47653b2",Article,Scopus,2-s2.0-0023829679
"Conrad, P.","Wellness in the work place: potentials and pitfalls of work-site health promotion.",1987,"The Milbank quarterly","65","2",,"255","275",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023085991&partnerID=40&md5=d802554189069fad15eef82837b13e16",Article,Scopus,2-s2.0-0023085991
"Conrad, P.","The Noncompliant Patient In Search of Autonomy",1987,"Hastings Center Report","17","4",,"15","17",,36,10.2307/3563177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023391126&doi=10.2307%2f3563177&partnerID=40&md5=f51c013e05af4123f3fe1c5c7d5ba943",Article,Scopus,2-s2.0-0023391126
"Conrad, P.","Who comes to work-site wellness programs? A preliminary review",1987,"Journal of Occupational Medicine","29","4",,"317","320",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268220&partnerID=40&md5=bb4a351cd34c0b743b81972af297953b",Article,Scopus,2-s2.0-0023268220
"Conrad, P.","The meaning of medications: Another look at compliance",1985,"Social Science and Medicine","20","1",,"29","37",,478,10.1016/0277-9536(85)90308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022391433&doi=10.1016%2f0277-9536%2885%2990308-9&partnerID=40&md5=6db16a60632d657c25418138e438ad4f",Article,Scopus,2-s2.0-0022391433
"Schneider, J.W., Conrad, P.","Medical and sociological typologies: The case of epilepsy",1981,"Social Science and Medicine. Part A Medical Psychology and Medical","15","3 PART 1",,"211","219",,75,10.1016/0271-7123(81)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019827729&doi=10.1016%2f0271-7123%2881%2990004-3&partnerID=40&md5=5d8d340b4a08ac7e159d7924b2778856",Article,Scopus,2-s2.0-0019827729
"Conrad, P.","Implications of changing social policy for the medicalization of deviance",1980,"Contemporary Crises","4","2",,"195","205",,,10.1007/BF00728366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247996116&doi=10.1007%2fBF00728366&partnerID=40&md5=bf772ac1f7768cac308b79dae6a69097",Article,Scopus,2-s2.0-34247996116
"Conrad, P., Schneider, J.W.","Looking at levels of medicalization: A comment on strong's critique of the thesis of medical imperialism",1980,"Social Science and Medicine. Medical Psychology and Medical Sociology","14","1",,"75","79",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018895350&partnerID=40&md5=2cb60a4768703606d3cb932d9a145003",Article,Scopus,2-s2.0-0018895350
"Conrad, P.","Types of medical social control",1979,"Sociology of Health &amp; Illness","1","1",,"1","11",,44,10.1111/j.1467-9566.1979.tb00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018769029&doi=10.1111%2fj.1467-9566.1979.tb00175.x&partnerID=40&md5=6937c89495c34d4a431afd8c7853782b",Article,Scopus,2-s2.0-0018769029
"Conrad, P.","Situational Hyperactivity: A Social System Approach",1977,"Journal of School Health","47","5",,"280","285",,,10.1111/j.1746-1561.1977.tb01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017495224&doi=10.1111%2fj.1746-1561.1977.tb01063.x&partnerID=40&md5=1d43d4ac8303c84a3ff7c37b81f306ca",Article,Scopus,2-s2.0-0017495224
"Conrad, P.","The discovery of hyperkinesis: notes on the medicalization of deviant behavior.",1975,"Social Problems","23","1",,"12","21",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016566529&partnerID=40&md5=3bdb546fac1c13222103f5d0d8f9813c",Article,Scopus,2-s2.0-0016566529
