Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haas, D., Wang, J., Wu, E., Franklin, M.J.","CLAMShell: Speeding up crowds for low-latency data labeling",2016,"Proceedings of the VLDB Endowment","9","4",,"372","383",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976515556&partnerID=40&md5=0950716b7c36b5b4e58e3b3e8e63cf5d",Book Chapter,Scopus,2-s2.0-84976515556
"Krishnan, S., Wang, J., Wu, E., Franklin, M.J., Goldberg, K.","ActiveClean: Interactive data cleaning for statistical modeling",2016,"Proceedings of the VLDB Endowment","9","12",,"948","959",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013650908&partnerID=40&md5=963abf3887508bcce047a40886c53095",Conference Paper,Scopus,2-s2.0-85013650908
"Zhang, Z., Barbary, K., Nothaft, F.A., Sparks, E., Zahn, O., Franklin, M.J., Patterson, D.A., Perlmutter, S.","Scientific computing meets big data technology: An astronomy use case",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363840,"918","927",,6,10.1109/BigData.2015.7363840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963741608&doi=10.1109%2fBigData.2015.7363840&partnerID=40&md5=2b48c4a99a2f639d664413102723a08c",Conference Paper,Scopus,2-s2.0-84963741608
"Sparks, E.R., Talwalkar, A., Haas, D., Franklin, M.J., Jordan, M.I., Kraska, T.","Automating model search for large scale machine learning",2015,"ACM SoCC 2015 - Proceedings of the 6th ACM Symposium on Cloud Computing",,,,"368","380",,7,10.1145/2806777.2806945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958951297&doi=10.1145%2f2806777.2806945&partnerID=40&md5=4ff5aac8b1d0302bc460a215cd441938",Conference Paper,Scopus,2-s2.0-84958951297
"Trushkowsky, B., Kraska, T., Franklin, M.J., Sarkar, P., Ramachandran, V.","Crowdsourcing Enumeration Queries: Estimators and Interfaces",2015,"IEEE Transactions on Knowledge and Data Engineering","27","7", 6857331,"1796","1809",,,10.1109/TKDE.2014.2339857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959507412&doi=10.1109%2fTKDE.2014.2339857&partnerID=40&md5=45bde08fbfaeee338640ff03b42f76b9",Article,Scopus,2-s2.0-84959507412
"Bailis, P., Fekete, A., Franklin, M.J., Ghodsi, A., Hellerstein, J.M., Stoica, I.","Feral concurrency control: An empirical investigation of modern application integrity",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"1327","1342",,7,10.1145/2723372.2737784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957602991&doi=10.1145%2f2723372.2737784&partnerID=40&md5=0ab2f094e01e289a0b59a2539ffb6946",Conference Paper,Scopus,2-s2.0-84957602991
"Nothaft, F.A., Massie, M., Danford, T., Zhang, Z., Laserson, U., Yeksigian, C., Kottalam, J., Ahuja, A., Hammerbacher, J., Linderman, M., Franklin, M.J., Joseph, A.D., Patterson, D.A.","Rethinking data-intensive science using scalable analytics systems",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"631","646",,15,10.1145/2723372.2742787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957568769&doi=10.1145%2f2723372.2742787&partnerID=40&md5=234dafb586784a2eacbd78e1b36b44be",Conference Paper,Scopus,2-s2.0-84957568769
"Krishnan, S., Wang, J., Franklin, M.J., Goldberg, K., Kraska, T.","Stale view cleaning: Getting fresh answers from stale materialized views",2015,"Proceedings of the VLDB Endowment","8","12",,"1370","1381",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953853711&partnerID=40&md5=f736313fc56bd250bdea426939824014",Book Chapter,Scopus,2-s2.0-84953853711
"Haas, D., Krishnan, S., Wang, J., Franklin, M.J., Wu, E.","Wisteria: Nurturing scalable data cleaning infrastructure",2015,"Proceedings of the VLDB Endowment","8","12",,"2004","2007",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953885946&partnerID=40&md5=85c148d89d8b46270cf0e21f2aded62f",Book Chapter,Scopus,2-s2.0-84953885946
"Fekete, A., Kay, J., Franklin, M., Barua, D., Kummerfeld, B.","Managing information for personal goals (vision)",2015,"Proceedings - International Conference on Data Engineering","2015-June",, 7129540,"30","33",,1,10.1109/ICDEW.2015.7129540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325327&doi=10.1109%2fICDEW.2015.7129540&partnerID=40&md5=2982c67cd28f88f86c7d24f493f09776",Conference Paper,Scopus,2-s2.0-84944325327
"Bailis, P., Fekete, A., Franklin, M.J., Ghodsi, A., Hellerstein, J.M., Stoica, I.","Coordination avoidance in database systems",2014,"Proceedings of the VLDB Endowment","8","3",,"185","196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085638&partnerID=40&md5=6ca2c5acba1ef1939aa0826bf072faad",Conference Paper,Scopus,2-s2.0-84938085638
"Sun, L., Krishnan, S., Xin, R.S., Franklin, M.J.","A partitioning framework for aggressive data skipping",2014,"Proceedings of the VLDB Endowment","7","13",,"1617","1620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905865636&partnerID=40&md5=e49ebd1fb9d2d4e4db0f80e6be2f1d20",Article,Scopus,2-s2.0-84905865636
"Krishnan, S., Patel, J., Franklin, M.J., Goldberg, K.","A methodology for learning, analyzing, and mitigating social influence bias in recommender systems",2014,"RecSys 2014 - Proceedings of the 8th ACM Conference on Recommender Systems",,,,"137","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908879669&partnerID=40&md5=104facbcff4e8c11b782ca36774c49e2",Conference Paper,Scopus,2-s2.0-84908879669
"Pang, G., Kraska, T., Franklin, M.J., Fekete, A.","PLANET: Making progress with commit processing in unpredictable environments",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"3","14",,2,10.1145/2588555.2588558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904300775&doi=10.1145%2f2588555.2588558&partnerID=40&md5=0db7a913a3e72cd9d26dc44070dba19e",Conference Paper,Scopus,2-s2.0-84904300775
"Sun, L., Franklin, M.J., Krishnan, S., Xin, R.S.","Fine-grained partitioning for aggressive data skipping",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1115","1126",,13,10.1145/2588555.2610515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904296090&doi=10.1145%2f2588555.2610515&partnerID=40&md5=d857fb76377b6515a0406cc027e6a1b3",Conference Paper,Scopus,2-s2.0-84904296090
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","Quantifying eventual consistency with PBS",2014,"VLDB Journal","23","2",,"279","302",,10,10.1007/s00778-013-0330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897573359&doi=10.1007%2fs00778-013-0330-1&partnerID=40&md5=2828ef8eb1d5818775ddbe9d2730e10a",Article,Scopus,2-s2.0-84897573359
"Suzuki, J., Venkataraman, S., Agarwal, S., Franklin, M., Stoica, I.","Record placement based on data skew using solid state drives",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8807",,,"181","193",,,10.1007/978-3-319-13021-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921750761&doi=10.1007%2f978-3-319-13021-7_14&partnerID=40&md5=3d8c37f3f5798e015f8c27ab192c9c1e",Article,Scopus,2-s2.0-84921750761
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","Quantifying eventual consistency with PBS",2014,"Communications of the ACM","57","8",,"93","102",,1,10.1145/2632792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905266156&doi=10.1145%2f2632792&partnerID=40&md5=0c75c3761e5cf277607b8268b1094f3a",Article,Scopus,2-s2.0-84905266156
"Howe, B., Franklin, M.J., Freire, J., Frew, J., Kraska, T., Ramakrishnan, R.","Should we all be teaching ""Intro to Data Science"" instead of ""Intro to Databases""?",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"917","918",,2,10.1145/2588555.2600092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904306635&doi=10.1145%2f2588555.2600092&partnerID=40&md5=db263f5c237dfce650dbb18427902564",Conference Paper,Scopus,2-s2.0-84904306635
"Wang, J., Krishnan, S., Franklin, M.J., Goldberg, K., Kraskay, T., Milo, T.","A Sample-and-Clean framework for fast and accurate query processing on dirty data",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"469","480",,21,10.1145/2588555.2610505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904301041&doi=10.1145%2f2588555.2610505&partnerID=40&md5=4118c97e75d22d70d0dc7669e284503a",Conference Paper,Scopus,2-s2.0-84904301041
"Burdick, D., Franklin, M., Issler, P., Krishnamurthy, R., Popa, L., Raschid, L., Stanton, R., Wallace, N.","Data science challenges in real estate asset and capital markets",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 2630738,"","",,,10.1145/2630729.2630738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920031548&doi=10.1145%2f2630729.2630738&partnerID=40&md5=e999906472aade665a528549c04ccbbd",Conference Paper,Scopus,2-s2.0-84920031548
"Mahler, J., Krishnan, S., Laskey, M., Sen, S., Murali, A., Kehoe, B., Patil, S., Wang, J., Franklin, M., Abbeel, P., Goldberg, K.","Learning accurate kinematic control of cable-driven surgical robots using data cleaning and Gaussian Process Regression",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899377,"532","539",,13,10.1109/CoASE.2014.6899377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938278652&doi=10.1109%2fCoASE.2014.6899377&partnerID=40&md5=08d7dfb53e723b7a03eb0d0a4497ce7d",Conference Paper,Scopus,2-s2.0-84938278652
"Abadi, D., Agrawal, R., Ailamaki, A., Balazinska, M., Bernstein, P.A., Carey, M.J., Chaudhuri, S., Dean, J., Doan, A., Franklin, M.J., Gehrke, J., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Jagadish, H.V., Kossmann, D., Madden, S., Mehrotra, S., Milo, T., Naughton, J.F., Ramakrishnan, R., Markl, V., Olston, C., Ooi, B.C., Ré, C., Suciu, D., Stonebraker, M., Walter, T., Widom, J.","The beckman report on database research",2014,"SIGMOD Record","43","3",,"61","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884800&partnerID=40&md5=5e95c91793a0df4fcff6a9cfbc2fe03a",Article,Scopus,2-s2.0-84916884800
"Sparks, E.R., Talwalkar, A., Smith, V., Kottalam, J., Pan, X., Gonzalez, J., Franklin, M.J., Jordan, M.I., Kraska, T.","MLI: An API for distributed machine learning",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729619,"1187","1192",,42,10.1109/ICDM.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647945&doi=10.1109%2fICDM.2013.158&partnerID=40&md5=302921300edca0ccbd308df9a171fd03",Conference Paper,Scopus,2-s2.0-84894647945
"Trushkowsky, B., Kraska, T., Franklin, M.J., Sarkar, P.","Crowdsourced enumeration queries",2013,"Proceedings - International Conference on Data Engineering",,, 6544865,"673","684",,50,10.1109/ICDE.2013.6544865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541670&doi=10.1109%2fICDE.2013.6544865&partnerID=40&md5=7a740f424a07fadbe16c888d709583ef",Conference Paper,Scopus,2-s2.0-84880541670
"Xin, R.S., Gonzalez, J.E., Franklin, M.J., Stoica, I.","GraphX: A resilient distributed graph system on spark",2013,"1st International Workshop on Graph Data Management Experiences and Systems, GRADES 2013 - Co-located with SIGMOD/PODS 2013",,, 2,"","",,156,10.1145/2484425.2484427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566945&doi=10.1145%2f2484425.2484427&partnerID=40&md5=0fe1c285145dc2677d46efe5a5e10f3e",Conference Paper,Scopus,2-s2.0-84880566945
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","PBS at work: Advancing data management with consistency metrics",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1113","1116",,4,10.1145/2463676.2465260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557657&doi=10.1145%2f2463676.2465260&partnerID=40&md5=a80b9e33566eab76ed486cdaf6285306",Conference Paper,Scopus,2-s2.0-84880557657
"Wang, J., Li, G., Kraska, T., Franklin, M.J., Feng, J.","Leveraging transitive relations for crowdsourced joins",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"229","240",,65,10.1145/2463676.2465280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880551539&doi=10.1145%2f2463676.2465280&partnerID=40&md5=57fa1899ccfc889e72a84d38945fe896",Conference Paper,Scopus,2-s2.0-84880551539
"Xin, R.S., Rosen, J., Zaharia, M., Franklin, M.J., Shenker, S., Stoica, I.","Shark: SQL and rich analytics at scale",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"13","24",,165,10.1145/2463676.2465288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533620&doi=10.1145%2f2463676.2465288&partnerID=40&md5=1a2054b69046a6478809155eb76c89c1",Conference Paper,Scopus,2-s2.0-84880533620
"Armbrust, M., Liang, E., Kraska, T., Fox, A., Franklin, M.J., Patterson, D.A.","Generalized scale independence through incremental precomputation",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"625","636",,16,10.1145/2463676.2465333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568723&doi=10.1145%2f2463676.2465333&partnerID=40&md5=6f8a4c886cdc7e4e68ffabef864daeea",Conference Paper,Scopus,2-s2.0-84880568723
"Schaffner, J., Januschowski, T., Kercher, M., Kraska, T., Plattner, H., Franklin, M.J., Jacobs, D.","RTP: Robust tenant placement for elastic in-memory database clusters",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"773","784",,19,10.1145/2463676.2465302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880565992&doi=10.1145%2f2463676.2465302&partnerID=40&md5=452cc27c8260ed4ad47a84b8cd883405",Conference Paper,Scopus,2-s2.0-84880565992
"Kraska, T., Pang, G., Franklin, M.J., Madden, S., Fekete, A.","MDCC: Multi-data center consistency",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"113","126",,44,10.1145/2465351.2465363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720388&doi=10.1145%2f2465351.2465363&partnerID=40&md5=b98fd0ce490f368a9578e3062bca87b7",Conference Paper,Scopus,2-s2.0-84877720388
"Trushkowsky, B., Kraska, T., Franklin, M.J.","A framework for adaptive crowd query processing",2013,"AAAI Workshop - Technical Report","WS-13-18",,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899523401&partnerID=40&md5=d5ea637ae820bf6c47ecdd444b4f8508",Conference Paper,Scopus,2-s2.0-84899523401
"Lehner, W., Franklin, M.J.","Special section on large-scale analytics",2012,"VLDB Journal","21","5",,"587","588",,,10.1007/s00778-012-0291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463767&doi=10.1007%2fs00778-012-0291-9&partnerID=40&md5=e6d291267283228a69cfc62c39eb8866",Editorial,Scopus,2-s2.0-84866463767
"Wang, J., Kraska, T., Franklin, M.J., Feng, J.","CrowdER: Crowdsourcing entity resolution",2012,"Proceedings of the VLDB Endowment","5","11",,"1483","1494",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872946975&partnerID=40&md5=a24d2db337109417fad6efd01a094fcc",Article,Scopus,2-s2.0-84872946975
"Engle, C., Lupher, A., Xin, R., Zaharia, M., Franklin, M.J., Shenker, S., Stoica, I.","Shark: Fast data analysis using coarse-grained distributed memory",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"689","692",,44,10.1145/2213836.2213934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681431&doi=10.1145%2f2213836.2213934&partnerID=40&md5=42e93eec23b20dc8f8ac9b9bd1524e6c",Conference Paper,Scopus,2-s2.0-84862681431
"Bailis, P., Venkataraman, S., Franklin, M.J., Hellerstein, J.M., Stoica, I.","Probabilistically bounded staleness for practical partial quorums",2012,"Proceedings of the VLDB Endowment","5","8",,"776","787",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863755817&partnerID=40&md5=e15683546029cd44924aeb1791e6dafd",Article,Scopus,2-s2.0-84863755817
"Jensen, E., Franklin, M., Lahr, S., Gini, M.","Sustainable multi-robot patrol of an open polyline",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980279,"4792","4797",,9,10.1109/ICRA.2011.5980279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864880904&doi=10.1109%2fICRA.2011.5980279&partnerID=40&md5=b591dc953d48fffa3029628ad4803659",Conference Paper,Scopus,2-s2.0-84864880904
"Hunter, T., Moldovan, T., Zaharia, M., Merzgui, S., Ma, J., Franklin, M.J., Abbeel, P., Bayen, A.M.","Scaling the Mobile Millennium system in the cloud",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a28,"","",,25,10.1145/2038916.2038944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203081&doi=10.1145%2f2038916.2038944&partnerID=40&md5=3957d7cd726b131b0842b062116d252a",Conference Paper,Scopus,2-s2.0-82155203081
"Armbrust, M., Curtis, K., Kraska, T., Fox, A., Franklin, M.J., Patterson, D.A.","PIQL: Successtolerant query processing in the cloud",2011,"Proceedings of the VLDB Endowment","5","3",,"181","192",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531242&partnerID=40&md5=ccfa8c87ee529c3a8b7098146f5ab827",Article,Scopus,2-s2.0-84863531242
"Doan, A., Franklin, M.J., Kossmann, D., Kraska, T.","Crowdsourcing applications and platforms: A data management perspective",2011,"Proceedings of the VLDB Endowment","4","12",,"1508","1509",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863761526&partnerID=40&md5=91fd33fcb2cc65bec587e11d10ad4589",Article,Scopus,2-s2.0-84863761526
"Feng, A., Franklin, M., Kossmann, D., Kraska, T., Madden, S., Ramesh, S., Wang, A., Xin, R.","CrowdDB: Query processing with the VLDB crowd",2011,"Proceedings of the VLDB Endowment","4","12",,"1387","1390",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868443&partnerID=40&md5=6abeb9a9bce7e5ae8f7fdb9a314e08fd",Article,Scopus,2-s2.0-84860868443
"Wang, D.Z., Franklin, M.J., Garofalakis, M., Hellerstein, J.M., Wick, M.L.","Hybrid in-database inference for declarative information extraction",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"517","528",,14,10.1145/1989323.1989378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959979871&doi=10.1145%2f1989323.1989378&partnerID=40&md5=eef8bba08ec59abc09c9d61af40953e4",Conference Paper,Scopus,2-s2.0-79959979871
"Franklin, M.J., Kossmann, D., Kraska, T., Ramesh, S., Xin, R.","CrowdDB: Answering queries with crowdsourcing",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"61","72",,242,10.1145/1989323.1989331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958767&doi=10.1145%2f1989323.1989331&partnerID=40&md5=5cea8ba631554fe346ce9d4e099651f4",Conference Paper,Scopus,2-s2.0-79959958767
"Franklin, M.J.","Technical perspective data analysis at astonishing speed",2011,"Communications of the ACM","54","6",,"113","",,,10.1145/1953122.1953147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977387&doi=10.1145%2f1953122.1953147&partnerID=40&md5=da525289409a4105e290c93aba1d9d2e",Note,Scopus,2-s2.0-79959977387
"Wang, D.Z., Franklin, M.J., Garofalakis, M., Hellerstein, J.M.","Querying probabilistic information extraction",2010,"Proceedings of the VLDB Endowment","3","1",,"1057","1067",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959929091&partnerID=40&md5=787d8a7e99a09ed2b62cdca4e8a5285a",Article,Scopus,2-s2.0-79959929091
"Bodík, P., Fox, A., Franklin, M.J., Jordan, M.I., Patterson, D.A.","Characterizing, modeling, and generating workload spikes for stateful services",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"241","252",,88,10.1145/1807128.1807166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932500&doi=10.1145%2f1807128.1807166&partnerID=40&md5=7550880aa8dab39c59b46fb942cb67d6",Conference Paper,Scopus,2-s2.0-77954932500
"Armbrust, M., Lanham, N., Tu, S., Fox, A., Franklin, M.J., Patterson, D.A.","The case for PIQL: A Performance Insightful Query Language",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"131","136",,4,10.1145/1807128.1807149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931484&doi=10.1145%2f1807128.1807149&partnerID=40&md5=1db74a796073f2814c3a0b86c5741d6d",Conference Paper,Scopus,2-s2.0-77954931484
"Amer-Yahia, S., Doan, A., Kleinberg, J., Koudas, N., Franklin, M.","Crowds, clouds, and algorithms: Exploring the human side of ""big data"" applications",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1259","",,20,10.1145/1807167.1807341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954798351&doi=10.1145%2f1807167.1807341&partnerID=40&md5=45f752e72f7fe092c4cbc056a4de3491",Conference Paper,Scopus,2-s2.0-77954798351
"Krishnamurthy, S., Franklin, M.J., Davis, J., Farina, D., Golovko, P., Li, A., Thombre, N.","Continuous analytics over discontinuous streams",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1081","1091",,31,10.1145/1807167.1807290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715436&doi=10.1145%2f1807167.1807290&partnerID=40&md5=a449f7bf06368887152473ba444d6475",Conference Paper,Scopus,2-s2.0-77954715436
"Armbrust, M., Tu, S., Fox, A., Franklin, M.J., Patterson, D.A., Lanham, N., Trushkowsky, B., Trutna, J.","PIQL: A performance insightful query language",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1207","1210",,2,10.1145/1807167.1807320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954740464&doi=10.1145%2f1807167.1807320&partnerID=40&md5=fa53dd2b2b831eced7715ff1f854cc42",Conference Paper,Scopus,2-s2.0-77954740464
