Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramaswamy, S., Huang, H.-J., Ramarao, B.V.","Preface",2013,"Separation and Purification Technologies in Biorefineries",,,,"xxiii","xxiv",,,10.1002/9781118493441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886960755&doi=10.1002%2f9781118493441&partnerID=40&md5=3b9f62477ed9e2267535776f5551b538",Editorial,Scopus,2-s2.0-84886960755
"Tien, C., Ramarao, B.V.","Can filter cake porosity be estimated based on the Kozeny-Carman equation?",2013,"Powder Technology","237",,,"233","240",,18,10.1016/j.powtec.2012.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875275547&doi=10.1016%2fj.powtec.2012.09.031&partnerID=40&md5=3cd4506ba62dbdb15c482342f98feb27",Article,Scopus,2-s2.0-84875275547
"Grieco, S., Ramarao, B.V.","Study of the tcep-zeolite system: Kinetics and surface chemistry analysis investigations",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463000&partnerID=40&md5=ece575441cbf2849dffe0f0c8daee024",Conference Paper,Scopus,2-s2.0-84911463000
"Ramarao, B.V., Ramaswamy, S., Xu, F.","Exploring 3d nanostructure and topochemical distributions of lignocellulosic biomass and their impact on biomass pretreatment",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"104","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463512&partnerID=40&md5=4e9b130519445707993600793daa84eb",Conference Paper,Scopus,2-s2.0-84911463512
"Lavrykov, S.A., Ramarao, B.V., Solimeno, R.D., Singh, K.M.","Analysis of heat and moisture transients in paper during copying and digital printing processes",2013,"Journal of Imaging Science and Technology","57","6", 060546,"","",,,10.2352/J.ImagingSci.Technol.2013.57.6.060546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288924&doi=10.2352%2fJ.ImagingSci.Technol.2013.57.6.060546&partnerID=40&md5=d24e134c0295105e01efcdde5887be31",Article,Scopus,2-s2.0-84903288924
"Ramaswamy, S., Huang, H.-J., Ramarao, B.V.","Separation and Purification Technologies in Biorefineries",2013,"Separation and Purification Technologies in Biorefineries",,,,"1","584",,1,10.1002/9781118493441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986258356&doi=10.1002%2f9781118493441&partnerID=40&md5=73e0946b61de3b3fc6c519be9fa48d1f",Book,Scopus,2-s2.0-84986258356
"Ramarao, B.V., Yasarla, R., Gnanavel, V.","Separation of lignin from hydrolyzates by flocculation using PEO polymers",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878393&partnerID=40&md5=0482a0293436c395ef944142e5096c31",Conference Paper,Scopus,2-s2.0-84911878393
"Ramaswamy, S., Huang, H.-J., Ramarao, B.V.","Preface",2013,"Separation and Purification Technologies in Biorefineries",,,,"xxiii","xxiv",,,10.1002/9781118493441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986266437&doi=10.1002%2f9781118493441&partnerID=40&md5=2fc3ad5949291783dc5881a88bf4e256",Editorial,Scopus,2-s2.0-84986266437
"Lavrykova-Marrain, N., Ramarao, B.V.","Characterizing the drainage resistance of pulp and microfibrillar suspensions using hydrodynamic flow measurements",2012,"Paper Conference and Trade Show 2012, PaperCon 2012: Growing the Future - Co-located with Control Systems 2012","1",,,"374","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875771693&partnerID=40&md5=a57bb95b2111ee4830ca5ddc0b7aaf42",Conference Paper,Scopus,2-s2.0-84875771693
"Lindström, S.B., Lavrykov, S., Singh, K.M., Ramarao, B.V.","Forming of paper sheets: A numerical simulation based on hydrodynamics of fibrous suspensions",2012,"Paper Conference and Trade Show 2012, PaperCon 2012: Growing the Future - Co-located with Control Systems 2012","1",,,"483","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775980&partnerID=40&md5=c169ef8a86587999d4f155caba21b060",Conference Paper,Scopus,2-s2.0-84875775980
"Lavrykov, S., Lindström, S.B., Singh, K.M., Ramarao, B.V.","3D network simulations of paper structure",2012,"Nordic Pulp and Paper Research Journal","27","2",,"256","263",,8,10.3183/NPPRJ-2012-27-02-p256-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865216954&doi=10.3183%2fNPPRJ-2012-27-02-p256-263&partnerID=40&md5=3e9efcf61c68bc47c0e4ed9dc4e01c64",Article,Scopus,2-s2.0-84865216954
"Yasarla, L.R., Ramarao, B.V.","Dynamics of flocculation of lignocellulosic hydrolyzates by polymers",2012,"Industrial and Engineering Chemistry Research","51","19",,"6847","6861",,31,10.1021/ie202567c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121091&doi=10.1021%2fie202567c&partnerID=40&md5=b0b711df14664f9b4efb78ae3c73c2fd",Article,Scopus,2-s2.0-84861121091
"Duarte, G.V., Gamelas, J.A.F., Ramarao, B.V., Amidon, T.E., Ferreira, P.J.","Properties of extracted Eucalyptus globulus kraft pulps",2012,"Tappi Journal","11","4",,"47","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822491&partnerID=40&md5=3f2a1edf7b8eb6ff532da9b657bbf870",Article,Scopus,2-s2.0-84861822491
"Lavrykov, S.A., Ramarao, B.V.","Thermal Properties of Copy Paper Sheets",2012,"Drying Technology","30","3",,"297","311",,7,10.1080/07373937.2011.638148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461401&doi=10.1080%2f07373937.2011.638148&partnerID=40&md5=e772d9a5b1a9b1994b8dc8ddc3986bb9",Article,Scopus,2-s2.0-84855461401
"Choi, D.D., Lavrykov, S.A., Ramarao, B.V.","Delamination in the scoring and folding of paperboard",2012,"Tappi Journal","11","1",,"61","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857864740&partnerID=40&md5=656c75f7c73e4a2ef8c9e7d8ee49e8c2",Article,Scopus,2-s2.0-84857864740
"Ramarao, B.V.","Kinetics of pre-hydrolysis and kraft pulping of wood chips",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216010&partnerID=40&md5=cd99f364423f47e82c97e01746f58f39",Conference Paper,Scopus,2-s2.0-84857216010
"Bhayani, B., Ramarao, B.V.","Membrane filtration of lignocellulosic hydrolyzates: Comparison of crossflow and dead-end microfiltration",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857197738&partnerID=40&md5=911c32d379e3edfe1206927284532d3c",Conference Paper,Scopus,2-s2.0-84857197738
"Yasarla, R., Ramarao, B.V.","Polymer enhanced microfiltration of lignocellulosic hydrolyzates",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221506&partnerID=40&md5=ca35d00b4c829a20ca6559d7642ad89c",Conference Paper,Scopus,2-s2.0-84857221506
"Tien, C., Ramarao, B.V.","Revisiting the laws of filtration: An assessment of their use in identifying particle retention mechanisms in filtration",2011,"Journal of Membrane Science","383","1-2",,"17","25",,21,10.1016/j.memsci.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053445318&doi=10.1016%2fj.memsci.2011.07.019&partnerID=40&md5=b887ca360f4c7a3516b2bbf953a250ae",Article,Scopus,2-s2.0-80053445318
"Arthur, B.A., Smith, R.P., Lavrykov, S., Ramarao, B.V.","Imaging of ink jet penetration in uncoated paper using microscopic techniques",2011,"Tappi Journal","10","11",,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205714&partnerID=40&md5=b55ae4c1082b4d2d6321986235a6d681",Article,Scopus,2-s2.0-82955205714
"Hasan, A., Yasarla, R., Ramarao, B.V., Amidon, T.E.","Separation of lignocellulosic hydrolyzate components using ceramic microfilters",2011,"Journal of Wood Chemistry and Technology","31","4",,"357","383",,8,10.1080/02773813.2011.578232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961137513&doi=10.1080%2f02773813.2011.578232&partnerID=40&md5=7be162e6c2f0017e87efdf0ba5846742",Article,Scopus,2-s2.0-79961137513
"Duarte, G.V., Ramarao, B.V., Amidon, T.E., Ferreira, P.T.","Effect of hot water extraction on hardwood kraft pulp fibers (Acer saccharum, sugar maple)",2011,"Industrial and Engineering Chemistry Research","50","17",,"9949","9959",,43,10.1021/ie200639u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372740&doi=10.1021%2fie200639u&partnerID=40&md5=c1aaf97691cfca3d1168831633d26bf6",Article,Scopus,2-s2.0-80052372740
"Grzelak, M.D., Maurer, B.W., Pullen, T.S., Bhatia, S.K., Ramarao, B.V.","A comparison of test methods adopted for assessing geotextile tube dewatering performance",2011,"Geotechnical Special Publication",,"211 GSP",,"2141","2151",,3,10.1061/41165(397)219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372799&doi=10.1061%2f41165%28397%29219&partnerID=40&md5=7ed817f6a9b3b702a7e5c8dfe175b038",Conference Paper,Scopus,2-s2.0-79956372799
"Yasarla, R., Ramarao, B., Amidon, T.","Flocculation dynamics of lignocellulosic hydrolyzates and floc characteristics",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751471028&partnerID=40&md5=18f4442ceee5f00a62bfdc41e6db258e",Conference Paper,Scopus,2-s2.0-78751471028
"Lavrykov, S., Ramarao, B.V., Solimeno, R., Singh, K.M.","Thermal performance of copy papers during fusing",2010,"International Conference on Digital Printing Technologies",,,,"483","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955711403&partnerID=40&md5=94f8b2a95bc577796904b46f7825b5bf",Conference Paper,Scopus,2-s2.0-79955711403
"Duarte, G.V., Ramarao, B.V., Amidon, T.E.","Polymer induced flocculation and separation of particulates from extracts of lignocellulosic materials",2010,"Bioresource Technology","101","22",,"8526","8534",,36,10.1016/j.biortech.2010.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171997&doi=10.1016%2fj.biortech.2010.05.079&partnerID=40&md5=5c561e2d8a9fd4981350ec357bb5cde2",Article,Scopus,2-s2.0-77955171997
"Huang, H.-J., Ramaswamy, S., Tschirner, U.W., Ramarao, B.V.","Separation and purification processes for lignocellulose-to-bioalcohol production",2010,"Bioalcohol Production: Biochemical Conversion of Lignocellulosic Biomass",,,,"246","277",,4,10.1533/9781845699611.3.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383671&doi=10.1533%2f9781845699611.3.246&partnerID=40&md5=7843054ed06e8aa0242d4abd0a566d0f",Book Chapter,Scopus,2-s2.0-80052383671
"Singh, R., Lavrykov, S., Ramarao, B.V.","Permeability of pulp fiber mats with filler particles",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","333","1-3",,"96","107",,13,10.1016/j.colsurfa.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083444&doi=10.1016%2fj.colsurfa.2008.09.035&partnerID=40&md5=3660f6be6bd7ca87390ba1fe13670499",Article,Scopus,2-s2.0-57049083444
"Lavrykov, S.A., Ramarao, B.V.","The thermal conductivity of paper from steady state heat flux measurements",2008,"TAPPI Press - Paper Conference and Trade Show, PaperCon '08","7",,,"4550","4582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448616&partnerID=40&md5=0cd6cb9a5696bfd2c8f80d625a55a45a",Conference Paper,Scopus,2-s2.0-70349448616
"Lavrykov, S.A., Ramarao, B.V.","Heat and moisture transport in paper going through a hot roll nip",2008,"TAPPI Press - Paper Conference and Trade Show, PaperCon '08","7",,,"4538","4549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349452188&partnerID=40&md5=77c2e7a8b715e842930084a986d0167b",Conference Paper,Scopus,2-s2.0-70349452188
"Lavrykov, S., Singh, S.K., Ramarao, B.V., Ramaswamy, S.","Relationship of 3D structure of pore space to manufacturing process and properties of wood fiber-based materials",2008,"TAPPI Press - Paper Conference and Trade Show, PaperCon '08","2",,,"1177","1230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437337&partnerID=40&md5=faa87b6112cb16ec3b001206110eeb7c",Conference Paper,Scopus,2-s2.0-70349437337
"Huang, H.-J., Ramaswamy, S., Tschirner, U.W., Ramarao, B.V.","A review of separation technologies in current and future biorefineries",2008,"Separation and Purification Technology","62","1",,"1","21",,453,10.1016/j.seppur.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091074&doi=10.1016%2fj.seppur.2007.12.011&partnerID=40&md5=959b277215975b7877278a25d52efdbc",Review,Scopus,2-s2.0-44749091074
"Tien, C., Ramarao, B.V.","On the analysis of dead-end filtration of microbial suspensions",2008,"Journal of Membrane Science","319","1-2",,"10","13",,8,10.1016/j.memsci.2008.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090862&doi=10.1016%2fj.memsci.2008.02.049&partnerID=40&md5=42723b189644d7697bff64ff5399aa89",Article,Scopus,2-s2.0-44249090862
"Sameer, N., Markwei, M., Ramarao, B.V., Francis, R.C.","Recovery of molybdate from dilute aqueous solutions by complexation with cationic surfactants and extraction with isobutanol",2008,"Industrial and Engineering Chemistry Research","47","2",,"428","433",,8,10.1021/ie070053q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849183384&doi=10.1021%2fie070053q&partnerID=40&md5=78faddfa6e437a79705b347c1aa1c2e7",Article,Scopus,2-s2.0-38849183384
"Sameer, N., Markwei, M.M., Ramarao, B.V., Francis, R.C.","Recovery of catalytic molybdate from dilute solutions",2007,"Annual Meeting of the Pulp and Paper Technical Association of Canada (PAPTAC)","A",,,"A265","A272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095365&partnerID=40&md5=5956759958f4aef1bff3317863bb43e4",Conference Paper,Scopus,2-s2.0-52649095365
"Tien, C., Ramarao, B.V.","Granular Filtration of Aerosols and Hydrosols",2007,"Granular Filtration of Aerosols and Hydrosols",,,,"","",494,98,10.1016/B978-1-85617-458-9.X5000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013940910&doi=10.1016%2fB978-1-85617-458-9.X5000-3&partnerID=40&md5=80caa8e4d8ebc14feac5cba7ccb7a878",Book,Scopus,2-s2.0-85013940910
"Ramarao, B.V., Wood, C.D., Amidon, T.E., Lavrykov, S., Singh, R.","Nanofiltration &amp; separation of hydrolyzates from sugar maple wood",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105659&partnerID=40&md5=e63441639bdd3fe938f91ac761b2f3e7",Conference Paper,Scopus,2-s2.0-58049105659
"Liu, S., Amidon, T.E., Francis, R.C., Ramarao, B.V., Lai, Y.-Z., Scott, G.M.","From forest biomass to chemicals and energy",2006,"Industrial Biotechnology","2","2",,"113","120",,49,10.1089/ind.2006.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746277287&doi=10.1089%2find.2006.2.113&partnerID=40&md5=724f2b7d6aed9cd54fd60bade7a2f06b",Review,Scopus,2-s2.0-33746277287
"Tien, C., Ramarao, B.V.","To the Editor [5]",2006,"AIChE Journal","52","5",,"1971","",,,10.1002/aic.10792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341198&doi=10.1002%2faic.10792&partnerID=40&md5=ee19f270c9f18ab4c52e2d480a908636",Letter,Scopus,2-s2.0-33646341198
"Tien, C., Ramarao, B.V.","On analysis of cake formation and growth in cake filtration",2006,"Journal of the Chinese Institute of Chemical Engineers","37","1",,"81","94",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125845&partnerID=40&md5=8a75bf8d5efcb890c376bd81f1b6c9ff",Review,Scopus,2-s2.0-33645125845
"Ramarao, B.V., Lavrykov, S., Tien, C.","Nonequilibrium compression effects in the dewatering of fibrous suspensions: Analysis using dual porosity dual permeability approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2356","2359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646096&partnerID=40&md5=c96847acec32c99fa11031bf353e63be",Conference Paper,Scopus,2-s2.0-33645646096
"Ramarao, B.V., Francis, R., Sameer, N., Nayar, A., Ramarao, A.","Separation of molybdate catalyst from pulp bleaching effluents",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2354","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638595&partnerID=40&md5=917edd2d405d0cdbef8c51e318e737e5",Conference Paper,Scopus,2-s2.0-33645638595
"Massoquete, A., Lavrykov, S.A., Ramarao, B.V., Goel, A., Ramaswamy, S.","The effect of pulp refining on lateral and transverse moisture diffusion in paper",2005,"Tappi Journal","4","12",,"3","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645734106&partnerID=40&md5=be87c504f7ff8b4ba84ca4cbb8e0ce8a",Review,Scopus,2-s2.0-33645734106
"Ramarao, B.V., Francis, R., Sameer, N., Nayar, A., Ramarao, A.","Recovery of molybdate catalyst from pulp bleaching effluent by cationic surfactants",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9421","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648399&partnerID=40&md5=a8d167962402d54240838e726ca27216",Conference Paper,Scopus,2-s2.0-33645648399
"Massoquete, A., Lavrykov, S., Ramarao, B.V.","Non-Fickian behaviour of moisture diffusion in paper",2005,"Journal of Pulp and Paper Science","31","3",,"121","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531080&partnerID=40&md5=391382daf5875b8578b0a4bc75aa3d0c",Article,Scopus,2-s2.0-27144531080
"Ramarao, B.V., Tien, C.","Approximate analysis of fine-particle retention in the cake filtration of suspensions",2005,"Industrial and Engineering Chemistry Research","44","5",,"1424","1432",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252299&partnerID=40&md5=c65782a893af6a04664a6901682afc01",Article,Scopus,2-s2.0-14344252299
"Lavrykov, S.A., Ramarao, B.V.","An axisymmetric pore-fiber cell model for moisture transport in paper materials",2004,"Nordic Pulp and Paper Research Journal","19","4",,"506","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284906&partnerID=40&md5=43ad4a47ec25abf1b36ac02fb0f18894",Article,Scopus,2-s2.0-11144284906
"Ramaswamy, S., Gupta, M., Goel, A., Ramarao, B.V.","Characterization of 3D structure of porous materials and their application in product design and development",2004,"2004 TAPPI Paper Summit - Spring Technical and International Environmental Conference",,,,"695","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304738&partnerID=40&md5=bc16be02425a37cb387ff59bad217c41",Conference Paper,Scopus,2-s2.0-14844304738
"Ramaswamy, S., Gupta, M., Goel, A., Aaltosalmi, U., Kataja, M., Koponen, A., Ramarao, B.V.","The 3D structure of fabric and its relationship to liquid and vapor transport",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","241","1-3",,"323","333",,22,10.1016/j.colsurfa.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143400&doi=10.1016%2fj.colsurfa.2004.04.023&partnerID=40&md5=1e13d2e59da60f08d86c305d86f9160a",Conference Paper,Scopus,2-s2.0-4143143400
"Lavrykov, S.A., Ramarao, B.V., Lyne, O.L.","The planar transient hygroexpansion of copy paper: Experiments and analysis",2004,"Nordic Pulp and Paper Research Journal","19","2",,"183","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593129&partnerID=40&md5=89d74fd553aee484e9b35d11c8ec1d5b",Article,Scopus,2-s2.0-3042593129
