Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy, J., Fountain, A., Lyons, W.B., Welch, K.","Experimental formation of pore fluids in McMurdo Dry Valleys soils",2015,"Antarctic Science","27","2",,"163","171",,1,10.1017/S0954102014000479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924050459&doi=10.1017%2fS0954102014000479&partnerID=40&md5=1c1178bea46fbdd4945da7f5ac7f52f2",Article,Scopus,2-s2.0-84924050459
"DeVisser, M.H., Fountain, A.G.","A century of glacier change in the Wind River Range, WY",2015,"Geomorphology","232",,,"103","116",,3,10.1016/j.geomorph.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921452190&doi=10.1016%2fj.geomorph.2014.10.017&partnerID=40&md5=9e9bba7ed2e391fa021cfde5d36d0820",Article,Scopus,2-s2.0-84921452190
"Waitt, R.B., Edwards, B.R., Fountain, A.G.","Ice-clad volcanoes",2015,"The High-Mountain Cryosphere: Environmental Changes and Human Risks",,,,"272","294",,1,10.1017/CBO9781107588653.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953223496&doi=10.1017%2fCBO9781107588653.015&partnerID=40&md5=6c18de9e00790fc129c19697ed609142",Book Chapter,Scopus,2-s2.0-84953223496
"Bisson, K.M., Welch, K.A., Welch, S.A., Sheets, J.M., Lyons, W.B., Levy, J.S., Fountain, A.G.","Patterns and Processes of Salt Efflorescences in the McMurdo region, Antarctica",2015,"Arctic, Antarctic, and Alpine Research","47","3",,"407","425",,1,10.1657/AAAR0014-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938863168&doi=10.1657%2fAAAR0014-024&partnerID=40&md5=f7fef455acca558290e1e8d7f3b5fb5b",Article,Scopus,2-s2.0-84938863168
"Riedel, J.L., Wilson, S., Baccus, W., Larrabee, M., Fudge, T.J., Fountain, A.","Glacier status and contribution to streamflow in the Olympic Mountains, Washington, USA",2015,"Journal of Glaciology","61","225",,"8","16",,4,10.3189/2015JoG14J138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929393846&doi=10.3189%2f2015JoG14J138&partnerID=40&md5=5a24569e077d1f0e65d6b822f175b3f2",Article,Scopus,2-s2.0-84929393846
"Levy, J., Nolin, A., Fountain, A., Head, J.","Hyperspectral measurements of wet, dry and saline soils from the McMurdo Dry Valleys: Soil moisture properties from remote sensing",2014,"Antarctic Science","26","5",,"565","572",,6,10.1017/S0954102013000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944191&doi=10.1017%2fS0954102013000977&partnerID=40&md5=67550a31e40dfc5d6ee3a8b935f64f01",Article,Scopus,2-s2.0-84906944191
"Fountain, A.G., Levy, J.S., Gooseff, M.N., Van Horn, D.","The McMurdo Dry Valleys: A landscape on the threshold of change",2014,"Geomorphology","225","C",,"25","35",,20,10.1016/j.geomorph.2014.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534180&doi=10.1016%2fj.geomorph.2014.03.044&partnerID=40&md5=2be63af40cda011b30c3b0e98fb9340e",Article,Scopus,2-s2.0-84899534180
"Hoffman, M.J., Fountain, A.G., Liston, G.E.","Near-surface internal melting: A substantial mass loss on Antarctic Dry Valley glaciers",2014,"Journal of Glaciology","60","220",,"361","374",,7,10.3189/2014JoG13J095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903189251&doi=10.3189%2f2014JoG13J095&partnerID=40&md5=e37cca449bb89e537cb08020155a096b",Article,Scopus,2-s2.0-84903189251
"Levy, J., Fountain, A., Lyons, W.B., Welch, K.","Experimental formation of pore fluids in McMurdo dry valleys soils",2014,"Antarctic Science","760",,,"","",,,10.1017/S0954102014000479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911430312&doi=10.1017%2fS0954102014000479&partnerID=40&md5=9afe51792745dedd5569f8a41523785a",Article,Scopus,2-s2.0-84911430312
"Telling, J., Anesio, A.M., Tranter, M., Fountain, A.G., Nylen, T., Hawkings, J., Singh, V.B., Kaur, P., Musilova, M., Wadham, J.L.","Spring thaw ionic pulses boost nutrient availability and microbial growth in entombed Antarctic Dry Valley cryoconite holes",2014,"Frontiers in Microbiology","5","DEC", 694,"","",,6,10.3389/fmicb.2014.00694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920698712&doi=10.3389%2ffmicb.2014.00694&partnerID=40&md5=5539922755e6c17ed605f56a25290b33",Article,Scopus,2-s2.0-84920698712
"Pfeffer, W.T., Arendt, A.A., Bliss, A., Bolch, T., Cogley, J.G., Gardner, A.S., Hagen, J.-O., Hock, R., Kaser, G., Kienholz, C., Miles, E.S., Moholdt, G., Mölg, N., Paul, F., Radić, V., Rastner, P., Raup, B.H., Rich, J., Sharp, M.J., Andreassen, L.M., Bajracharya, S., Barrand, N.E., Beedle, M.J., Berthier, E., Bhambri, R., Brown, I., Burgess, D.O., Burgess, E.W., Cawkwell, F., Chinn, T., Copland, L., Cullen, N.J., Davies, B., De Angelis, H., Fountain, A.G., Frey, H., Giffen, B.A., Glasser, N.F., Gurney, S.D., Hagg, W., Hall, D.K., Haritashya, U.K., Hartmann, G., Herreid, S., Howat, I., Jiskoot, H., Khromova, T.E., Klein, A., Kohler, J., König, M., Kriegel, D., Kutuzov, S., Lavrentiev, I., Le Bris, R., Li, X., Manley, W.F., Mayer, C., Menounos, B., Mercer, A., Mool, P., Negrete, A., Nosenko, G., Nuth, C., Osmonov, A., Pettersson, R., Racoviteanu, A., Ranzi, R., Sarikaya, M.A., Schneider, C., Sigurdsson, O., Sirguey, P., Stokes, C.R., Wheate, R., Wolken, G.J., Wu, L.Z., Wyatt, F.R.","The randolph glacier inventory: A globally complete inventory of glaciers",2014,"Journal of Glaciology","60","221",,"537","552",,193,10.3189/2014JoG13J176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904499285&doi=10.3189%2f2014JoG13J176&partnerID=40&md5=42fc5b3e753f9275da41468105d4d9bc",Article,Scopus,2-s2.0-84904499285
"Bagshaw, E.A., Tranter, M., Fountain, A.G., Welch, K., Basagic, H.J., Lyons, W.B.","Do cryoconite holes have the potential to be significant sources of C, N, and P to downstream depauperate ecosystems of Taylor Valley, Antarctica?",2013,"Arctic, Antarctic, and Alpine Research","45","4",,"440","454",,9,10.1657/1938-4246-45.4.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888867831&doi=10.1657%2f1938-4246-45.4.440&partnerID=40&md5=4d1bdc74f57b9740f0d7d19c4afae4f0",Article,Scopus,2-s2.0-84888867831
"Levy, J.S., Fountain, A.G., O'Connor, J.E., Welch, K.A., Lyons, W.B.","Garwood valley, antarctica: A new record of last glacial maximum to holocene glaciofluvial processes in the mcmurdo dry valleys",2013,"Bulletin of the Geological Society of America","125","9-10",,"1484","1502",,6,10.1130/B30783.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152424&doi=10.1130%2fB30783.1&partnerID=40&md5=aa520494bb84a85d4098ff92fe4375d3",Article,Scopus,2-s2.0-84883152424
"Levy, J.S., Fountain, A.G., Dickson, J.L., Head, J.W., Okal, M., Marchant, D.R., Watters, J.","Accelerated thermokarst formation in the McMurdo Dry Valleys, Antarctica",2013,"Scientific Reports","3",, 2269,"","",,14,10.1038/srep02269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923937287&doi=10.1038%2fsrep02269&partnerID=40&md5=f92b98d849f69c035bbca929b6b3404e",Article,Scopus,2-s2.0-84923937287
"McCabe, G.J., Fountain, A.G.","Glacier variability in the conterminous United States during the twentieth century",2013,"Climatic Change","116","3-4",,"565","577",,5,10.1007/s10584-012-0502-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872660543&doi=10.1007%2fs10584-012-0502-9&partnerID=40&md5=b7ee4570085262e49830835d5bcb3fe6",Article,Scopus,2-s2.0-84872660543
"Stanish, L.F., Bagshaw, E.A., McKnight, D.M., Fountain, A.G., Tranter, M.","Environmental factors influencing diatom communities in Antarctic cryoconite holes",2013,"Environmental Research Letters","8","4", 045006,"","",,12,10.1088/1748-9326/8/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891924033&doi=10.1088%2f1748-9326%2f8%2f4%2f045006&partnerID=40&md5=290f4f3994ab9750906ccbf6395cffce",Article,Scopus,2-s2.0-84891924033
"Levy, J.S., Fountain, A.G., Gooseff, M.N., Barrett, J.E., Vantreese, R., Welch, K.A., Lyons, W.B., Nielsen, U.N., Wall, D.H.","Water track modification of soil ecosystems in the Lake Hoare basin, Taylor Valley, Antarctica",2013,"Antarctic Science","26","2",,"153","162",,6,10.1017/S095410201300045X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943847&doi=10.1017%2fS095410201300045X&partnerID=40&md5=ad6bb1d427428e6b0417057cabf2e571",Article,Scopus,2-s2.0-84906943847
"Gulley, J.D., Fountain, A.G.","Glacier caves",2012,"Encyclopedia of Caves",,,,"353","357",,,10.1016/B978-0-12-383832-2.00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882816826&doi=10.1016%2fB978-0-12-383832-2.00049-9&partnerID=40&md5=e3cd63922e2f39c94879d9ec2486171e",Book Chapter,Scopus,2-s2.0-84882816826
"Carmichael, J.D., Pettit, E.C., Hoffman, M., Fountain, A., Hallet, B.","Seismic multiplet response triggered by melt at Blood Falls, Taylor Glacier, Antarctica",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03004,"","",,13,10.1029/2011JF002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053257&doi=10.1029%2f2011JF002221&partnerID=40&md5=ae37dfec1ca2ce18641edcf1ecfe0ac0",Review,Scopus,2-s2.0-84864053257
"Šabacká, M., Priscu, J.C., Basagic, H.J., Fountain, A.G., Wall, D.H., Virginia, R.A., Greenwood, M.C.","Aeolian flux of biotic and abiotic material in Taylor Valley, Antarctica",2012,"Geomorphology","155-156",,,"102","111",,26,10.1016/j.geomorph.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329355&doi=10.1016%2fj.geomorph.2011.12.009&partnerID=40&md5=089a8e72bfb436c75646f77e7757b146",Article,Scopus,2-s2.0-84860329355
"Fountain, A.G., Campbell, J.L., Schuur, E.A.G., Stammerjohn, S.E., Williams, M.W., Ducklow, H.W.","The disappearing cryosphere: Impacts and ecosystem responses to rapid cryosphere loss",2012,"BioScience","62","4",,"405","415",,27,10.1525/bio.2012.62.4.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184598&doi=10.1525%2fbio.2012.62.4.11&partnerID=40&md5=b461937025e3c7a2421ba2757a52d7dd",Article,Scopus,2-s2.0-84860184598
"Levy, J.S., Fountain, A.G., Welch, K.A., Lyons, W.B.","Hypersaline ""wet patches"" in Taylor Valley, Antarctica",2012,"Geophysical Research Letters","39","5", L05402,"","",,20,10.1029/2012GL050898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857928550&doi=10.1029%2f2012GL050898&partnerID=40&md5=3263adda48052cdbaa685ec421e1acdd",Article,Scopus,2-s2.0-84857928550
"Levy, J.S., Fountain, A.G., Gooseff, M.N., Welch, K.A., Lyons, W.B.","Water tracks and permafrost in Taylor Valley, Antarctica: Extensive and shallow groundwater connectivity in a cold desert ecosystem",2011,"Bulletin of the Geological Society of America","123","11-12",,"2295","2311",,39,10.1130/B30436.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155185400&doi=10.1130%2fB30436.1&partnerID=40&md5=435d64d05d0be6c0c905c55683b0e982",Article,Scopus,2-s2.0-84155185400
"Gooseff, M.N., McKnight, D.M., Doran, P., Fountain, A.G., Lyons, W.B.","Hydrological connectivity of the landscape of the McMurdo Dry Valleys, Antarctica",2011,"Geography Compass","5","9",,"666","681",,23,10.1111/j.1749-8198.2011.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886722&doi=10.1111%2fj.1749-8198.2011.00445.x&partnerID=40&md5=b499be21839dcdc38046eaea80aa5034",Article,Scopus,2-s2.0-80052886722
"Bagshaw, E.A., Tranter, M., Wadham, J.L., Fountain, A.G., Mowlem, M.","High-resolution monitoring reveals dissolved oxygen dynamics in an Antarctic cryoconite hole",2011,"Hydrological Processes","25","18",,"2868","2877",,11,10.1002/hyp.8049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596784&doi=10.1002%2fhyp.8049&partnerID=40&md5=34abd145b63f65d55900bf78c77ab956",Article,Scopus,2-s2.0-80051596784
"Basagic, H., Fountain, A.","Quantifying 20th century glacier change in the Sierra Nevada, California",2011,"Arctic, Antarctic, and Alpine Research","43","3",,"317","330",,14,10.1657/1938-4246-43.3.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052197925&doi=10.1657%2f1938-4246-43.3.317&partnerID=40&md5=91d9c4e19310ed2f76e2f30b41246d15",Article,Scopus,2-s2.0-80052197925
"Bagshaw, E.A., Wadham, J.L., Mowlem, M., Tranter, M., Eveness, J., Fountain, A.G., Telling, J.","Determination of dissolved oxygen in the cryosphere: A comprehensive laboratory and field evaluation of fiber optic sensors",2011,"Environmental Science and Technology","45","2",,"700","705",,12,10.1021/es102571j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651406511&doi=10.1021%2fes102571j&partnerID=40&md5=d5e7a2454a801bcdb5a2121a47f4b2ec",Article,Scopus,2-s2.0-78651406511
"Hall, B.L., Denton, G.H., Fountain, A.G., Hendy, C.H., Henderson, G.M.","Antarctic lakes suggest millennial reorganizations of Southern Hemisphere atmospheric and oceanic circulation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21355","21359",,30,10.1073/pnas.1007250107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650757775&doi=10.1073%2fpnas.1007250107&partnerID=40&md5=ee56586dc74ecdabdf4beb3af575a9ea",Article,Scopus,2-s2.0-78650757775
"Sitts, D.J., Fountain, A.G., Hoffman, M.J.","Twentieth century glacier change on Mount Adams, Washington, USA",2010,"Northwest Science","84","4",,"378","385",,7,10.3955/046.084.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119353&doi=10.3955%2f046.084.0407&partnerID=40&md5=9b8e180a7496935390d3bd30b78f4a92",Article,Scopus,2-s2.0-78650119353
"Ayres, E., Nkem, J.N., Wall, D.H., Adams, B.J., Barrett, J.E., Simmons, B.L., Virginia, R.A., Fountain, A.G.","Experimentally increased snow accumulation alters soil moisture and animal community structure in a polar desert",2010,"Polar Biology","33","7",,"897","907",,18,10.1007/s00300-010-0766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869681&doi=10.1007%2fs00300-010-0766-3&partnerID=40&md5=cccf1dd321fca80dc6c3acdf00dde406",Article,Scopus,2-s2.0-77953869681
"Bagshaw, E.A., Tranter, M., Wadham, J.L., Fountain, A.G., Basagic, H.","Dynamic behaviour of supraglacial lakes on cold polar glaciers: Canada Glacier, McMurdo Dry Valleys, Antarctica",2010,"Journal of Glaciology","56","196",,"366","368",,10,10.3189/002214310791968449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956974719&doi=10.3189%2f002214310791968449&partnerID=40&md5=60aaac72a43afd8c759c02405528a39a",Article,Scopus,2-s2.0-77956974719
