Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garneau, D.E., Post, E., Boudreau, T., Keech, M., Valkenburg, P.","Spatio-temporal patterns of predation among three sympatric predators in a single-prey system",2007,"Wildlife Biology","13","2",,"186","194",,5,10.2981/0909-6396(2007)13[186:SPOPAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036026&doi=10.2981%2f0909-6396%282007%2913%5b186%3aSPOPAT%5d2.0.CO%3b2&partnerID=40&md5=74b08fee7567bd873d53b9efd4b23ee7",Article,Scopus,2-s2.0-34548036026
"Wilmers, C.C., Post, E., Hastings, A.","A perfect storm: The combined effects on population fluctuations of autocorrelated environmental noise, age structure, and density dependence",2007,"American Naturalist","169","5",,"673","683",,27,10.1086/513484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247464720&doi=10.1086%2f513484&partnerID=40&md5=b200da6631026289802433a2c99ba9a5",Article,Scopus,2-s2.0-34247464720
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Post, E., Forchhammer, M.C.","Spatially synchronous population dynamics: An indicator of Pleistocene faunal response to large-scale environmental change in the Holocene",2006,"Quaternary International","151","1",,"99","105",,11,10.1016/j.quaint.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819331&doi=10.1016%2fj.quaint.2006.01.016&partnerID=40&md5=8f264263051cc569f9bbc2989284fdee",Article,Scopus,2-s2.0-33646819331
"Wilmers, C.C., Post, E., Peterson, R.O., Vucetich, J.A.","Predator disease out-break modulates top-down, bottom-up and climatic effects on herbivore population dynamics",2006,"Ecology Letters","9","4",,"383","389",,82,10.1111/j.1461-0248.2006.00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645341950&doi=10.1111%2fj.1461-0248.2006.00890.x&partnerID=40&md5=5fb94f605d497b50af0e9c38ddec604b",Article,Scopus,2-s2.0-33645341950
"Wilmers, C.C., Post, E.","Predicting the influence of wolf-provided carrion on scavenger community dynamics under climate change scenarios",2006,"Global Change Biology","12","2",,"403","409",,31,10.1111/j.1365-2486.2005.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645334326&doi=10.1111%2fj.1365-2486.2005.01094.x&partnerID=40&md5=9e255e4f1e7920ac9d04136d95212c52",Article,Scopus,2-s2.0-33645334326
"Anders, A.D., Post, E.","Distribution-wide effects of climate on population densities of a declining migratory landbird",2006,"Journal of Animal Ecology","75","1",,"221","227",,32,10.1111/j.1365-2656.2006.01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103077&doi=10.1111%2fj.1365-2656.2006.01034.x&partnerID=40&md5=0f8bb40dd09a1201f4265fb4b0c7ea8a",Article,Scopus,2-s2.0-33645103077
"Betancourt, J.L., Schwartz, M.D., Breshears, D.D., Cayan, D.R., Dettinger, M.D., Inouye, D.W., Post, E., Reed, B.C.","Implementing a U.S. National phenology network",2005,"Eos","86","51",,"539","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202884&partnerID=40&md5=16c6a81fb219b2ea8f6083e0de9aeb7e",Conference Paper,Scopus,2-s2.0-33745202884
"Forchhammer, M.C., Post, E., Berg, T.B.G., Høye, T.T., Schmidt, N.M.","Local-scale and short-term herbivore-plant spatial dynamics reflect influences of large-scale climate",2005,"Ecology","86","10",,"2644","2651",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044475843&partnerID=40&md5=efa825556db64f6cda8402b76e734be7",Article,Scopus,2-s2.0-26044475843
"Post, E.","Large-scale spatial gradients in herbivore population dynamics",2005,"Ecology","86","9",,"2320","2328",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944514743&partnerID=40&md5=e00e13bc55fbb3f6389bf913ed85e014",Article,Scopus,2-s2.0-23944514743
"Post, E., Forchhammer, M.C.","Spatial synchrony of local populations has increased in association with the recent Northern Hemisphere climate trend",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","25",,"9286","9290",,53,10.1073/pnas.0305029101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042601385&doi=10.1073%2fpnas.0305029101&partnerID=40&md5=499b271558ebc12674da368f2f7cb48e",Article,Scopus,2-s2.0-3042601385
"Forchhammer, M.C., Post, E.","Using large-scale climate indices in climate change ecology studies",2004,"Population Ecology","46","1",,"1","12",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342980758&partnerID=40&md5=e90f3ef4a58db1d03bedd482c04c782c",Review,Scopus,2-s2.0-3342980758
"Ellis, A.M., Post, E.","Population response to climate change: Linear vs. non-linear modeling approaches",2004,"BMC Ecology","4",, 2,"","",9,19,10.1186/1472-6785-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594356&doi=10.1186%2f1472-6785-4-2&partnerID=40&md5=9be09b29497bfb6424d613b6b036a11b",Article,Scopus,2-s2.0-2942594356
"Post, E., Forchhammer, M.C.","Living in synchrony on Greenland coasts: Commentary",2004,"Nature","427","6976",,"698","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350575&partnerID=40&md5=e77d95ed439d04e14ed8cf980b574aaa",Note,Scopus,2-s2.0-1542350575
"Schmitz, O.J., Post, E., Burns, C.E., Johnston, K.M.","Ecosystem Responses to Global Climate Change: Moving Beyond Color Mapping",2003,"BioScience","53","12",,"1199","1205",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093664&partnerID=40&md5=3bf9c563a3078aa3001d02ce29e02276",Review,Scopus,2-s2.0-0347093664
"Post, E.","Climate-vegetation dynamics in the fast lane",2003,"Trends in Ecology and Evolution","18","11",,"551","553",,15,10.1016/j.tree.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975772&doi=10.1016%2fj.tree.2003.08.008&partnerID=40&md5=898fe6268479836cf2bbe68efaf91a97",Review,Scopus,2-s2.0-0141975772
"Post, E., Bøving, P.S., Pedersen, C., MacArthur, M.A.","Synchrony between caribou calving and plant phenology in depredated and non-depredated populations",2003,"Canadian Journal of Zoology","81","10",,"1709","1714",,62,10.1139/z03-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346463023&doi=10.1139%2fz03-172&partnerID=40&md5=9e8e0e7cd40c124203a03d4b69c99da0",Article,Scopus,2-s2.0-0346463023
"Weladji, R., Steinheim, G., Post, E., Holand, Ø., Ådnøy, T.","Effect of pre-oestrus body weight on lambing success in primiparous sheep (Ovis aries)",2003,"Acta Agriculturae Scandinavica - Section A: Animal Science","53","1",,"35","40",,2,10.1080/09064700310002026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054553&doi=10.1080%2f09064700310002026&partnerID=40&md5=dfc46a093f97c105cecbfafae903cc94",Article,Scopus,2-s2.0-0038054553
"Post, E.","Large-scale climate synchronizes the timing of flowering by multiple species",2003,"Ecology","84","2",,"277","281",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042851736&partnerID=40&md5=815b6ab8c0de2d656b338afac0a7d5c7",Article,Scopus,2-s2.0-0042851736
"Post, E., Forchhammer, M.C.","Synchronization of animal population dynamics by large-scale climate",2002,"Nature","420","6912",,"168","171",,174,10.1038/nature01064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079018&doi=10.1038%2fnature01064&partnerID=40&md5=b5731060997dbfb0920318db3bc91144",Article,Scopus,2-s2.0-0037079018
"Forchhammer, M.C., Post, E., Stenseth, N.Chr.","North Atlantic Oscillation timing of long- and short-distance migration",2002,"Journal of Animal Ecology","71","6",,"1002","1014",,123,10.1046/j.1365-2656.2002.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848914&doi=10.1046%2fj.1365-2656.2002.00664.x&partnerID=40&md5=9c5d19369ba59894d711b1e9744caf46",Article,Scopus,2-s2.0-0036848914
"Post, E., Stenseth, N.Chr., Peterson, R.O., Vucetich, J.A., Ellis, A.M.","Phase dependence and population cycles in a large-mammal predator-prey system",2002,"Ecology","83","11",,"2997","3002",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138032&partnerID=40&md5=34a443f9b389daeba306cb15103420c3",Article,Scopus,2-s2.0-0038138032
"Forchhammer, M.C., Post, E., Stenseth, N.C., Boertmann, D.M.","Long-term responses in arctic ungulate dynamics to changes in climatic and trophic processes",2002,"Population Ecology","44","2",,"113","120",,80,10.1007/s101440200013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698883&doi=10.1007%2fs101440200013&partnerID=40&md5=19b213765ef79d07b2069b35ff4d2f95",Article,Scopus,2-s2.0-0036698883
"Walther, G.-R., Post, E., Convey, P., Menzel, A., Parmesan, C., Beebee, T.J.C., Fromentin, J.-M., Hoegh-Guldberg, O., Bairlein, F.","Ecological responses to recent climate change",2002,"Nature","416","6879",,"389","395",,4495,10.1038/416389a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187586&doi=10.1038%2f416389a&partnerID=40&md5=718852fc7629f7694ee1dad2f954c41a",Review,Scopus,2-s2.0-0037187586
"Post, E., Forchhammer, M.C.","Pervasive influence of large-scale climate in the dynamics of a terrestrial vertebrate community",2001,"BMC Ecology","1",, 5,"","",7,37,10.1186/1472-6785-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002980133&doi=10.1186%2f1472-6785-1-5&partnerID=40&md5=932c657ff4355268a958f5feba53972f",Article,Scopus,2-s2.0-0002980133
"Oba, G., Post, E., Stenseth, N.C.","Sub-saharan desertification and productivity are linked to hemispheric climate variability",2001,"Global Change Biology","7","3",,"241","246",,44,10.1046/j.1365-2486.2001.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053087&doi=10.1046%2fj.1365-2486.2001.00405.x&partnerID=40&md5=2e9e712551500f0efbe8283edc382c72",Article,Scopus,2-s2.0-0035053087
"Post, E., Levin, S.A., Iwasa, Y., Stenseth, N.C.","Reproductive asynchrony increases with environmental disturbance",2001,"Evolution","55","4",,"830","834",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016531&partnerID=40&md5=297206e258bd01e067ceefab301f612f",Article,Scopus,2-s2.0-0035016531
"Post, E., Forchhammer, M.C., Stenseth, N.Chr., Callaghan, T.V.","The timing of life-history events in a changing climate",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1462",,"15","23",,75,10.1098/rspb.2000.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819312&doi=10.1098%2frspb.2000.1324&partnerID=40&md5=4d344560560911d1516c157b798bb6db",Article,Scopus,2-s2.0-0035819312
"Ottersen, G., Planque, B., Belgrano, A., Post, E., Reid, P.C., Stenseth, N.C.","Ecological effects of the North Atlantic Oscillation",2001,"Oecologia","128","1",,"1","14",,477,10.1007/s004420100655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944298&doi=10.1007%2fs004420100655&partnerID=40&md5=78319ab347a4b4807dcaa093c387b7c6",Review,Scopus,2-s2.0-0034944298
"Forchhammer, M.C., Post, E.","Climatic signatures in ecology",2000,"Trends in Ecology and Evolution","15","7",,"286","287",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047025&partnerID=40&md5=cc0befd22796b51a3fa2be9271a331e0",Article,Scopus,2-s2.0-0034047025
"Oba, G., Post, E., Stenseth, N.C., Lusigi, W.J.","The Role of Small Ruminants in Arid Zone Environments: A Review of Research Perspectives",2000,"Annals of Arid Zone","39","3",,"305","332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586715&partnerID=40&md5=e42259da0399d6232fa8e317c4f8deee",Article,Scopus,2-s2.0-0034586715
"Oba, G., Post, E., Syvertsen, P.O., Stenseth, N.C.","Bush cover and range condition assessments in relation to landscape and grazing in southern Ethiopia",2000,"Landscape Ecology","15","6",,"535","546",,86,10.1023/A:1008106625096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343022311&doi=10.1023%2fA%3a1008106625096&partnerID=40&md5=e3f4613f0332754eb4cc8820f9773854",Article,Scopus,2-s2.0-0343022311
"Post, E., Peterson, R.O., Stenseth, N.C., McLaren, B.E.","Ecosystem consequences of wolf behavioral response to climate",1999,"Nature","401","6756",,"905","907",,228,10.1038/44814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613443&doi=10.1038%2f44814&partnerID=40&md5=2670edc85149b898eaa0ee248bed974b",Article,Scopus,2-s2.0-0033613443
"Oba, G., Post, E.","Browse production and offtake by free-ranging goats in an arid zone, Kenya",1999,"Journal of Arid Environments","43","2",,"183","195",,19,10.1006/jare.1999.0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700319&doi=10.1006%2fjare.1999.0544&partnerID=40&md5=a3ab15a4a8fcb49b3eabe2e3f977c46d",Article,Scopus,2-s2.0-0032700319
"Stenseth, N.Chr., Chan, K.-S., Tong, H., Boonstra, R., Boutin, S., Krebs, C.J., Post, E., O'Donoghue, M., Yoccoz, N.G., Forchhammer, M.C., Hurrell, J.W.","Common dynamic structure of Canada lynx populations within three climatic regions",1999,"Science","285","5430",,"1071","1073",,162,10.1126/science.285.5430.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551915&doi=10.1126%2fscience.285.5430.1071&partnerID=40&md5=ce55fd55a3e215f219f1297a3218f083",Article,Scopus,2-s2.0-0033551915
"Sætre, G.-P., Post, E., Král, M.","Can environmental fluctuation prevent competitive exclusion in sympatric flycatchers?",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1425",,"1247","1251",,38,10.1098/rspb.1999.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347459091&doi=10.1098%2frspb.1999.0770&partnerID=40&md5=33274faf8484df138965e21d1a69580e",Article,Scopus,2-s2.0-0347459091
"Post, E., Stenseth, N.C.","Climatic variability, plant phenology, and northern ungulates",1999,"Ecology","80","4",,"1322","1339",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045072&partnerID=40&md5=af38d9d5d3c063044fe8bc72fb582193",Article,Scopus,2-s2.0-0033045072
"Post, E., Langvatn, R., Forchhammer, M.C., Stenseth, N.Chr.","Environmental variation shapes sexual dimorphism in red deer",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4467","4471",,79,10.1073/pnas.96.8.4467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551144&doi=10.1073%2fpnas.96.8.4467&partnerID=40&md5=1515f7c15534f276e5cabd3bb6a27de2",Article,Scopus,2-s2.0-0033551144
"Post, E., Klein, D.R.","Caribou calf production and seasonal range quality during a population decline",1999,"Journal of Wildlife Management","63","1",,"335","345",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966650&partnerID=40&md5=86529500309c04debac7c54afafc42d2",Article,Scopus,2-s2.0-0032966650
"Post, E., Forchhammer, M.C., Stenseth, N.C., Langvatn, R.","Extrinsic modification of vertebrate sex ratios by climatic variation",1999,"American Naturalist","154","2",,"194","204",,61,10.1086/303224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885989&doi=10.1086%2f303224&partnerID=40&md5=17a64985b82f580678f3b0c91b43abfb",Article,Scopus,2-s2.0-0032885989
"Post, E., Stenseth, N.Chr.","Large-scale climatic fluctuation and population dynamics of moose and white-tailed deer",1998,"Journal of Animal Ecology","67","4",,"537","543",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031830116&partnerID=40&md5=8d38d414298344c62b98026d9b8d1606",Article,Scopus,2-s2.0-0031830116
"Forchhammer, M.C., Stenseth, N.C., Post, E., Langvatn, R.","Population dynamics of Norwegian red deer: Density-dependence and climatic variation",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1393",,"341","350",,194,10.1098/rspb.1998.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557019&doi=10.1098%2frspb.1998.0301&partnerID=40&md5=0a36da9be5c2c97a47a5de3659063ae0",Article,Scopus,2-s2.0-0032557019
"Forchhammer, M.C., Post, E., Stenseth, N.C.","Breeding phenology and climate... [4]",1998,"Nature","391","6662",,"29","30",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912393&partnerID=40&md5=db154011bfe15f1368d9125bb57d8f9b",Letter,Scopus,2-s2.0-0031912393
"Post, E., Stenseth, N.Chr., Rolf, I., Fromentin, J-M.","Global climate change and phenotypic variation among red deer cohorts",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1386",,"1317","1324",,142,10.1098/rspb.1997.0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810558&doi=10.1098%2frspb.1997.0182&partnerID=40&md5=f467feaa3ab4ed30f2461da5f77850ac",Article,Scopus,2-s2.0-0030810558
"Post, E.S., Klein, D.R.","Relationships between graminoid growth form and levels of grazing by caribou (Rangifer tarandus) in Alaska",1996,"Oecologia","107","3",,"364","372",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029739598&partnerID=40&md5=08d01e4642cf054c396cffecbfa61763",Article,Scopus,2-s2.0-0029739598
