Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melchin, M.J., Sadler, P.M., Cramer, B.D., Cooper, R.A., Gradstein, F.M., Hammer, O.","The Silurian Period",2012,"The Geologic Time Scale 2012","1-2",,,"525","558",,53,10.1016/B978-0-444-59425-9.00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902958&doi=10.1016%2fB978-0-444-59425-9.00021-4&partnerID=40&md5=bb91dc4fa2a590cfee8d0ec7d4972b3c",Book Chapter,Scopus,2-s2.0-84871902958
"Bergström, S.M., Kleffner, M., Schmitz, B., Cramer, B.D.","Revision of the position of the ordovician-silurian boundary in southern ontario: Regional chronostratigraphic implications of δ13C chemostratigraphy of the manitoulin formation and associated strata",2011,"Canadian Journal of Earth Sciences","48","11",,"1447","1470",,18,10.1139/e11-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055076660&doi=10.1139%2fe11-039&partnerID=40&md5=1d3e528dd0a4c703a3b4fcbfe35d15a5",Article,Scopus,2-s2.0-80055076660
"Cramer, B.D., Munnecke, A., Schofield, D.I., Haase, K.M., Haase-Schramm, A.","A revised 87Sr/86Sr curve for the Silurian: Implications for global ocean chemistry and the Silurian timescale",2011,"Journal of Geology","119","4",,"335","349",,12,10.1086/660117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989556&doi=10.1086%2f660117&partnerID=40&md5=c557fd3bfe43d4807edc390f364a3534",Article,Scopus,2-s2.0-79959989556
"Cramer, B.D., Brett, C.E., Melchin, M.J., Männik, P., Kleffner, M.A., Mclaughlin, P.I., Loydell, D.K., Munnecke, A., Jeppsson, L., Corradini, C., Brunton, F.R., Saltzman, M.R.","Revised correlation of Silurian Provincial Series of North America with global and regional chronostratigraphic units and δ13C<inf>carb</inf> chemostratigraphy",2011,"Lethaia","44","2",,"185","202",,86,10.1111/j.1502-3931.2010.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525999&doi=10.1111%2fj.1502-3931.2010.00234.x&partnerID=40&md5=6f47ef27a9c1bcff5978fc3a588ff807",Article,Scopus,2-s2.0-79955525999
"Cramer, B.D., Loydell, D.K., Samtleben, C., Munnecke, A., Kaljo, D., Männik, P., Martma, T., Jeppsson, L., Kleffner, M.A., Barrick, J.E., Johnson, C.A., Emsbo, P., Joachimski, M.M., Bickert, T., Saltzman, M.R.","Testing the limits of Paleozoic chronostratigraphic correlation via high-resolution (&lt;500 k.y.) integrated conodont, graptolite, and carbon isotope (δ13C<inf>carb</inf>) biochemostratigraphy across the llandovery-Wenlock (Silurian) boundary: Is a unified Phanerozoic time scale achievable?",2010,"Bulletin of the Geological Society of America","122","9-10",,"1700","1716",,47,10.1130/B26602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956906833&doi=10.1130%2fB26602.1&partnerID=40&md5=5693da038a33f272376f3ab807d2e4db",Article,Scopus,2-s2.0-77956906833
"Cramer, B.D., Kleffner, M.A., Brett, C.E., McLaughlin, P.I., Jeppsson, L., Munnecke, A., Samtleben, C.","Paleobiogeography, high-resolution stratigraphy, and the future of Paleozoic biostratigraphy: Fine-scale diachroneity of the Wenlock (Silurian) conodont Kockelella walliseri",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","294","3-4",,"232","241",,19,10.1016/j.palaeo.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278258&doi=10.1016%2fj.palaeo.2010.01.002&partnerID=40&md5=bc76257df7fc148004393fdba6cc5afc",Article,Scopus,2-s2.0-77955278258
"Cramer, B.D., Saltzman, M.R., Day, J.E., Witzke, B.J.","Record of the Late Devonian Hangenberg global positive carbon-isotope excursion in an epeiric sea setting: Carbonate production, organic-carbon burial and paleoceanography during the late Famennian",2008,"Special Paper - Geological Association of Canada",,"48",,"103","118",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112995&partnerID=40&md5=8a8d30815bf185edb5c7aa37fedbc229",Conference Paper,Scopus,2-s2.0-59649112995
"Wenbo, S., Yongbiao, W., Cramer, B.D., Munnecke, A., Zhiming, L., Lipu, F.","Preliminary Estimation of Paleoproductivity via TOC and Habitat Types: Which Method Is More Reliable? -A Case Study on the Ordovician-Silurian Transitional Black Shales of the Upper Yangtze Platform, South China",2008,"Journal of China University of Geosciences","19","5",,"534","548",,10,10.1016/S1002-0705(08)60059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249127892&doi=10.1016%2fS1002-0705%2808%2960059-X&partnerID=40&md5=80aada5f3590d2b982a749b41265978e",Article,Scopus,2-s2.0-56249127892
"Cramer, B.D., Munnecke, A.","Early Silurian positive δ13C excursions and their relationships to glaciations, sea-level changes and extinction events: Discussion",2008,"Geological Journal","43","4",,"517","519",,11,10.1002/gj.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749112723&doi=10.1002%2fgj.1112&partnerID=40&md5=2f8994a348cd351dd388cb3a6d452294",Note,Scopus,2-s2.0-54749112723
"Cramer, B.D., Saltzman, M.R.","Early Silurian paired δ13Ccarb and δ13Corg analyses from the Midcontinent of North America: Implications for paleoceanography and paleoclimate",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","256","3-4",,"195","203",,27,10.1016/j.palaeo.2007.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970422&doi=10.1016%2fj.palaeo.2007.02.032&partnerID=40&md5=7db9f3970d9c036b59aa9f6ae05ffe4b",Article,Scopus,2-s2.0-36148970422
"Cramer, B.D., Saltzman, M.R.","Fluctuations in epeiric sea carbonate production during Silurian positive carbon isotope excursions: A review of proposed paleoceanographic models",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","245","1-2",,"37","45",,51,10.1016/j.palaeo.2006.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847044466&doi=10.1016%2fj.palaeo.2006.02.027&partnerID=40&md5=e78a56960841993886538fb842e24a4d",Article,Scopus,2-s2.0-33847044466
"Cramer, B.D., Kleffner, M.A., Saltzman, M.R.","The Late Wenlock Mulde positive carbon isotope (δ13C<inf>carb</inf>) excursion in North America",2006,"GFF","128","2",,"85","90",,33,10.1080/11035890601282085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747791241&doi=10.1080%2f11035890601282085&partnerID=40&md5=d78988bab979e47b03eb121f648e05ef",Article,Scopus,2-s2.0-33747791241
"Cramer, B.D., Saltzman, M.R.","Sequestration of 12C in the deep ocean during the early Wenlock (Silurian) positive carbon isotope excursion",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","219","3-4",,"333","349",,59,10.1016/j.palaeo.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408428&doi=10.1016%2fj.palaeo.2005.01.009&partnerID=40&md5=2db3c779f68cc80eff419ba08827bd1d",Article,Scopus,2-s2.0-15944408428
