Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bažant, Z.P., Le, J.-L., Yu, Q.","Quasibrittle size effect: Problems and progress",2009,"12th International Conference on Fracture 2009, ICF-12","9",,,"6717","6726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869740974&partnerID=40&md5=4a1bd99fc6f265d7ff11e3a46d95b8e6",Conference Paper,Scopus,2-s2.0-84869740974
"Le, J.-L., Caner, F.C., Yu, Q., Bažant, Z.P.","Size effect on strength of bimaterial joints: Computational approach versus analysis and experiment",2009,"12th International Conference on Fracture 2009, ICF-12","9",,,"6689","6698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869794165&partnerID=40&md5=ce2c51ccf36e490994118470d270c4e3",Conference Paper,Scopus,2-s2.0-84869794165
"Bažant, Z.P., Le, J.-L., Bazant, M.Z.","Atomistic fracture and nano-macro transition for strength and lifetime statistics of quasibrittle structures",2009,"12th International Conference on Fracture 2009, ICF-12","8",,,"6559","6568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869843910&partnerID=40&md5=c6475b3230ac1cacdd50ba17bd0019be",Conference Paper,Scopus,2-s2.0-84869843910
"Le, J.-L., Bažant, Z.P., Bazant, M.Z.","Subcritical crack growth law and its consequences for lifetime statistics and size effect of quasibrittle structures",2009,"Journal of Physics D: Applied Physics","42","21", 214008,"","",,16,10.1088/0022-3727/42/21/214008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209303&doi=10.1088%2f0022-3727%2f42%2f21%2f214008&partnerID=40&md5=8c17d045a291f5d708c7ea2578012790",Article,Scopus,2-s2.0-70450209303
"Bažant, Z.P., Caner, F.C., Le, J.-L., Yu, Q.","Size effect on strength of bi-material joints of steel with fiber-polymer composite",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"741","747",,,10.1115/IMECE2008-69229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136216&doi=10.1115%2fIMECE2008-69229&partnerID=40&md5=0621516a26179a6de7c9dc23e2dfb41f",Conference Paper,Scopus,2-s2.0-69949136216
"Bažant, Z.P., Le, J.-L., Bazant, M.Z.","Scaling of strength and lifetime probability distributions of quasibrittle structures based on atomistic fracture mechanics",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11484","11489",,52,10.1073/pnas.0904797106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869814&doi=10.1073%2fpnas.0904797106&partnerID=40&md5=7524b138e7d72284ea39ebb502fa851f",Article,Scopus,2-s2.0-67650869814
"Le, J.-L., Bažant, Z.P.","Strength distribution of dental restorative ceramics: Finite weakest link model with zero threshold",2009,"Dental Materials","25","5",,"641","648",,17,10.1016/j.dental.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085682&doi=10.1016%2fj.dental.2008.11.011&partnerID=40&md5=0be7be46eeddb289005e9f933e57a532",Article,Scopus,2-s2.0-63349085682
"Pang, S.-D., Bažnt, Z.P., Le, J.-L.","Statistics of strength of ceramics: Finite weakest-link model and necessity of zero threshold",2008,"International Journal of Fracture","154","1-2",,"131","145",,21,10.1007/s10704-009-9317-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849092913&doi=10.1007%2fs10704-009-9317-8&partnerID=40&md5=add611270ef01ee36278c78da69f140d",Article,Scopus,2-s2.0-60849092913
"Baẑant, Z.P., Le, J.-L., Bazant, M.Z.","Size effect on strength and lifetime distributions of quasibrittle structures implied by interatomic bond break activation",2008,"17th European Conference on Fracture 2008: Multilevel Approach to Fracture of Materials, Components and Structures","1",,,"78","92",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866104582&partnerID=40&md5=a2417ad66e8d80ff2569d41b97007e25",Conference Paper,Scopus,2-s2.0-84866104582
"Bažant, Z.P., Le, J.-L.","Closure to ""Mechanics of progressive collapse: Learning from world trade center and building demolitions"" by Zdeněk P. Bažant and Mathieu Verdure",2008,"Journal of Engineering Mechanics","134","10",,"917","923",,6,10.1061/(ASCE)0733-9399(2008)134:10(917),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649133393&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a10%28917%29&partnerID=40&md5=3fef8f0a942cfc93ac6c80c9b849912c",Note,Scopus,2-s2.0-52649133393
"Bažant, Z.P., Le, J.-L., Greening, F.R., Benson, D.B.","What did and did not cause collapse of World Trade Center twin towers in New York?",2008,"Journal of Engineering Mechanics","134","10",,"892","906",,26,10.1061/(ASCE)0733-9399(2008)134:10(892),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649159237&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a10%28892%29&partnerID=40&md5=83c4171027756f26391f19ed2c56efbe",Article,Scopus,2-s2.0-52649159237
