Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Predeus, A.V., Burton, Z.F., Feig, M.","Energetic and structural details of the trigger-loop closing transition in RNA polymerase II",2013,"Biophysical Journal","105","3",,"767","775",,14,10.1016/j.bpj.2013.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881425547&doi=10.1016%2fj.bpj.2013.05.060&partnerID=40&md5=8034f727972212ee4ac1a6b9107b709d",Article,Scopus,2-s2.0-84881425547
"Sharma, M., Predeus, A.V., Mukherjee, S., Feig, M.","DNA bending propensity in the presence of base mismatches: Implications for DNA repair",2013,"Journal of Physical Chemistry B","117","20",,"6194","6205",,14,10.1021/jp403127a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878067644&doi=10.1021%2fjp403127a&partnerID=40&md5=5b510a638b5bdc008f09f0eb6892c952",Article,Scopus,2-s2.0-84878067644
"Panahi, A., Feig, M.","Dynamic heterogeneous dielectric generalized Born (DHDGB): An implicit membrane model with a dynamically varying bilayer thickness",2013,"Journal of Chemical Theory and Computation","9","3",,"1709","1719",,24,10.1021/ct300975k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927085&doi=10.1021%2fct300975k&partnerID=40&md5=6cb9289b4b9171f45f22c5e346a1a88d",Article,Scopus,2-s2.0-84874927085
"Harada, R., Tochio, N., Kigawa, T., Sugita, Y., Feig, M.","Reduced native state stability in crowded cellular environment due to protein-protein interactions",2013,"Journal of the American Chemical Society","135","9",,"3696","3701",,65,10.1021/ja3126992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874843784&doi=10.1021%2fja3126992&partnerID=40&md5=06d0fcf148a2c4c9eff179cde5be5d94",Article,Scopus,2-s2.0-84874843784
"Mirjalili, V., Feig, M.","Protein structure refinement through structure selection and averaging from molecular dynamics ensembles",2013,"Journal of Chemical Theory and Computation","9","2",,"1294","1303",,30,10.1021/ct300962x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873657174&doi=10.1021%2fct300962x&partnerID=40&md5=94118a656e8e9675fd7578175a454ba1",Article,Scopus,2-s2.0-84873657174
"Sayadi, M., Feig, M.","Role of conformational sampling of Ser16 and Thr17-phosphorylated phospholamban in interactions with SERCA",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","2",,"577","585",,11,10.1016/j.bbamem.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182359&doi=10.1016%2fj.bbamem.2012.08.017&partnerID=40&md5=362f55d8b74733f492b6f1093a330722",Article,Scopus,2-s2.0-84870182359
"Ghosh, M.K., Re, S., Feig, M., Sugita, Y., Choi, C.H.","Interionic hydration structures of NaCl in aqueous solution: A combined study of quantum mechanical cluster calculations and QM/EFP-MD simulations",2013,"Journal of Physical Chemistry B","117","1",,"289","295",,26,10.1021/jp308731z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330020&doi=10.1021%2fjp308731z&partnerID=40&md5=ff79d7a76ffdd3fa2d874765c53d04a2",Article,Scopus,2-s2.0-84872330020
"Best, R.B., Zhu, X., Shim, J., Lopes, P.E.M., Mittal, J., Feig, M., MacKerell Jr., A.D.","Optimization of the additive CHARMM all-atom protein force field targeting improved sampling of the backbone φ, ψ and side-chain χ <inf>1</inf> and χ <inf>2</inf> Dihedral Angles",2012,"Journal of Chemical Theory and Computation","8","9",,"3257","3273",,615,10.1021/ct300400x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865723813&doi=10.1021%2fct300400x&partnerID=40&md5=57db005259afcfb175a3e3f94776b51f",Article,Scopus,2-s2.0-84865723813
"Best, R.B., Mittal, J., Feig, M., MacKerell Jr., A.D.","Inclusion of many-body effects in the additive CHARMM protein CMAP potential results in enhanced cooperativity of α-helix and β-hairpin formation",2012,"Biophysical Journal","103","5",,"1045","1051",,44,10.1016/j.bpj.2012.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758046&doi=10.1016%2fj.bpj.2012.07.042&partnerID=40&md5=561bc4682cf26b3c14cc7757e5dcb06e",Article,Scopus,2-s2.0-84865758046
"Predeus, A.V., Gul, S., Gopal, S.M., Feig, M.","Conformational sampling of peptides in the presence of protein crowders from AA/CG-multiscale simulations",2012,"Journal of Physical Chemistry B","116","29",,"8610","8620",,28,10.1021/jp300129u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864254504&doi=10.1021%2fjp300129u&partnerID=40&md5=d65ade7af3ebb08b142b0ff1cb2631fb",Article,Scopus,2-s2.0-84864254504
"Choi, C.H., Re, S., Feig, M., Sugita, Y.","Quantum mechanical/effective fragment potential molecular dynamics (QM/EFP-MD) study on intra-molecular proton transfer of glycine in water",2012,"Chemical Physics Letters","539-540",,,"218","221",,21,10.1016/j.cplett.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662877&doi=10.1016%2fj.cplett.2012.05.014&partnerID=40&md5=7722d5431eda771f2e219f0f8041768d",Article,Scopus,2-s2.0-84862662877
"Harada, R., Sugita, Y., Feig, M.","Protein crowding affects hydration structure and dynamics",2012,"Journal of the American Chemical Society","134","10",,"4842","4849",,60,10.1021/ja211115q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858198890&doi=10.1021%2fja211115q&partnerID=40&md5=cc3a55d1a9b5202a6948cf707c997ae9",Article,Scopus,2-s2.0-84858198890
"Cheng, Y.-M., Gopal, S.M., Law, S.M., Feig, M.","Molecular dynamics trajectory compression with a coarse-grained model",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","2", 6051427,"476","486",,3,10.1109/TCBB.2011.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856498381&doi=10.1109%2fTCBB.2011.141&partnerID=40&md5=c96ffb0cf18d075efada721199c3d135",Article,Scopus,2-s2.0-84856498381
"Feig, M., Sugita, Y.","Variable interactions between protein crowders and biomolecular solutes are important in understanding cellular crowding",2012,"Journal of Physical Chemistry B","116","1",,"599","605",,58,10.1021/jp209302e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855848788&doi=10.1021%2fjp209302e&partnerID=40&md5=55c2e6738e520ced1a42a9dac718237d",Article,Scopus,2-s2.0-84855848788
"Law, S.M., Feig, M.","Base-flipping mechanism in postmismatch recognition by Muts",2011,"Biophysical Journal","101","9",,"2223","2231",,11,10.1016/j.bpj.2011.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129093&doi=10.1016%2fj.bpj.2011.09.045&partnerID=40&md5=fc6a280ab1260e10fa2f248ffda8c374",Article,Scopus,2-s2.0-80455129093
"Imamura, D., Kuwana, R., Kroos, L., Feig, M., Takamatsu, H., Watabe, K.","Substrate specificity of SpoIIGA, a signal-transducing aspartic protease in Bacilli",2011,"Journal of Biochemistry","149","6",,"665","671",,3,10.1093/jb/mvr027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957789140&doi=10.1093%2fjb%2fmvr027&partnerID=40&md5=be6d412f40307a92f0f8258310edb537",Article,Scopus,2-s2.0-79957789140
"Jaskierny, A.J., Panahi, A., Feig, M.","Effect of flanking residues on the conformational sampling of the internal fusion peptide from Ebola virus",2011,"Proteins: Structure, Function and Bioinformatics","79","4",,"1109","1117",,9,10.1002/prot.22947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489253&doi=10.1002%2fprot.22947&partnerID=40&md5=e6670b1f3e52910521bc658123ce4580",Article,Scopus,2-s2.0-79952489253
"Cho, H., Mukherjee, S., Palasuberniam, P., Pillow, L., Bilgin, B., Nezich, C., Walton, S.P., Feig, M., Chan, C.","Molecular mechanism by which palmitate inhibits PKR autophosphorylation",2011,"Biochemistry","50","6",,"1110","1119",,3,10.1021/bi101923r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495873&doi=10.1021%2fbi101923r&partnerID=40&md5=b372ac2d02d1af117236e5639d47a9f2",Article,Scopus,2-s2.0-79851495873
"Feig, M., Gopal, S.M., Vadivel, K., Stumpff-Kane, A.","Conformational sampling in structure prediction and refinement with atomistic and coarse-grained models",2011,"Multiscale Approaches to Protein Modeling: Structure Prediction, Dynamics, Thermodynamics and Macromolecular Assemblies",,,,"85","109",,4,10.1007/978-1-4419-6889-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859888665&doi=10.1007%2f978-1-4419-6889-0_4&partnerID=40&md5=32b264cfa6e0f1c2cd3df7128c25fb31",Book Chapter,Scopus,2-s2.0-84859888665
"Feig, M.","Molecular simulation methods: Standard practices and modern challenges",2010,"ACS Symposium Series","1052",,,"155","178",,1,10.1021/bk-2010-1052.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354376&doi=10.1021%2fbk-2010-1052.ch008&partnerID=40&md5=b31d6ba8fd1e1ec369cde96dd4e5cd83",Conference Paper,Scopus,2-s2.0-84896354376
"Feig, M., Burton, Z.F.","RNA polymerase II with open and closed trigger loops: Active site dynamics and nucleic acid translocation",2010,"Biophysical Journal","99","8",,"2577","2586",,40,10.1016/j.bpj.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347876&doi=10.1016%2fj.bpj.2010.08.010&partnerID=40&md5=6a0647c6100953c4bf0ae4aa7a5cc784",Article,Scopus,2-s2.0-78049347876
"Seibold, S.A., Singh, B.N., Zhang, C., Kireeva, M., Domecq, C., Bouchard, A., Nazione, A.M., Feig, M., Cukier, R.I., Coulombe, B., Kashlev, M., Hampsey, M., Burton, Z.F.","Conformational coupling, bridge helix dynamics and active site dehydration in catalysis by RNA polymerase",2010,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1799","8",,"575","587",,20,10.1016/j.bbagrm.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653271&doi=10.1016%2fj.bbagrm.2010.05.002&partnerID=40&md5=af78e9ae39bf9f0fd17b93e6ac3d3629",Article,Scopus,2-s2.0-77955653271
"Gopal, S.M., Mukherjee, S., Cheng, Y.-M., Feig, M.","Erratum: PRIMO/PRIMONA: A coarse-grained model for proteins and nucleic acids that preserves near-atonmistic accuracy preserves near-atomistic accuracy (Proteins (2010) 78 (1266-1281))",2010,"Proteins: Structure, Function and Bioinformatics","78","9",,"2187","",,1,10.1002/prot.22721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586213&doi=10.1002%2fprot.22721&partnerID=40&md5=8526bac445c3d632af6cd242a86e05c4",Erratum,Scopus,2-s2.0-77953586213
"Yang, W., Pollard, M., Li-Beisson, Y., Beisson, F., Feig, M., Ohlrogge, J.","A distinct type of glycerol-3-phosphate acyltransferase with sn-2 preference and phosphatase activity producing 2-monoacylglycerol",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"12040","12045",,82,10.1073/pnas.0914149107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955366022&doi=10.1073%2fpnas.0914149107&partnerID=40&md5=dacc261588a8f00b27093a2b63294644",Article,Scopus,2-s2.0-77955366022
"Feig, M., Gebreyohannes, K.G., McGuffin, V.L.","Conformational sampling of S- and R-warfarin in polar solvents: Implications for stereoselective complex formation",2010,"Journal of Molecular Structure: THEOCHEM","949","1-3",,"41","51",,,10.1016/j.theochem.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952755&doi=10.1016%2fj.theochem.2010.03.001&partnerID=40&md5=096fed04dd8b837684fba5ef572c2e41",Article,Scopus,2-s2.0-77950952755
"Feig, M., Burton, Z.F.","RNA polymerase II flexibility during translocation from normal mode analysis",2010,"Proteins: Structure, Function and Bioinformatics","78","2",,"434","446",,22,10.1002/prot.22560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449145343&doi=10.1002%2fprot.22560&partnerID=40&md5=cf5660b861f66206ea06d41f30ab14c2",Article,Scopus,2-s2.0-77449145343
"Gopal, S.M., Mukherjee, S., Cheng, Y.-M., Feig, M.","PRIMO/PRIMONA: A coarse-grained model for proteins and nucleic acids that preserves near-atomistic accuracy",2010,"Proteins: Structure, Function and Bioinformatics","78","5",,"1266","1281",,50,10.1002/prot.22645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951212412&doi=10.1002%2fprot.22645&partnerID=40&md5=74db613a5937a640c5f1fedd9c1633c7",Article,Scopus,2-s2.0-77951212412
"Sayadi, M., Tanizaki, S., Feig, M.","Effect of membrane thickness on conformational sampling of phospholamban from computer simulations",2010,"Biophysical Journal","98","5",,"805","814",,17,10.1016/j.bpj.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315847&doi=10.1016%2fj.bpj.2009.11.015&partnerID=40&md5=cbcc55fa6d28904e41895433b8aa7787",Article,Scopus,2-s2.0-77749315847
