Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyell, N.L., Dunn, A.K., Bose, J.L., Stabb, E.V.","Bright mutants of Vibrio fischeri ES114 reveal conditions and regulators that control bioluminescence and expression of the lux operon",2010,"Journal of Bacteriology","192","19",,"5103","5114",,20,10.1128/JB.00524-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369605&doi=10.1128%2fJB.00524-10&partnerID=40&md5=87ce3b10000cbdd4b752dd84019b9230",Article,Scopus,2-s2.0-77957369605
"Septer, A.N., Bose, J.L., Dunn, A.K., Stabb, E.V.","FNR-mediated regulation of bioluminescence and anaerobic respiration in the light-organ symbiont Vibrio fischeri",2010,"FEMS Microbiology Letters","306","1",,"72","81",,5,10.1111/j.1574-6968.2010.01938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950513156&doi=10.1111%2fj.1574-6968.2010.01938.x&partnerID=40&md5=b9936bd5fe2c6a66bdbada7eada9017e",Article,Scopus,2-s2.0-77950513156
"Dunn, A.K., Karr, E.A., Wang, Y., Batton, A.R., Ruby, E.G., Stabb, E.V.","The alternative oxidase (AOX) gene in Vibrio fischeri is controlled by NsrR and upregulated in response to nitric oxide",2010,"Molecular Microbiology","77","1",,"44","55",,25,10.1111/j.1365-2958.2010.07194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022304&doi=10.1111%2fj.1365-2958.2010.07194.x&partnerID=40&md5=777b45d3f89116cc85fd055f34ad0572",Article,Scopus,2-s2.0-77954022304
"Lyell, N.L., Dunn, A.K., Bose, J.L., Vescovi, S.L., Stabb, E.V.","Effective mutagenesis of Vibrio fischeri by using hyperactive mini-Tn5 derivatives",2008,"Applied and Environmental Microbiology","74","22",,"7059","7063",,15,10.1128/AEM.01330-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100246&doi=10.1128%2fAEM.01330-08&partnerID=40&md5=f04c7281b7a02ab8013f6cd0e2833764",Article,Scopus,2-s2.0-55949100246
"Dunn, A.K., Stabb, E.V.","Genetic analysis of trimethylamine N-oxide reductases in the light organ symbiont Vibrio fischeri ES114",2008,"Journal of Bacteriology","190","17",,"5814","5823",,16,10.1128/JB.00227-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161153&doi=10.1128%2fJB.00227-08&partnerID=40&md5=9ce8ae93c9ae92da15d80b3cfb41d051",Article,Scopus,2-s2.0-50249161153
"Dunn, A.K., Stabb, E.V.","The twin arginine translocation system contributes to symbiotic colonization of Euprymna scolopes by Vibrio fischeri",2008,"FEMS Microbiology Letters","279","2",,"251","258",,7,10.1111/j.1574-6968.2007.01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349128251&doi=10.1111%2fj.1574-6968.2007.01043.x&partnerID=40&md5=6e7fe458ed2f3fb36006dba8c642750e",Article,Scopus,2-s2.0-38349128251
"Dunn, A.K., Stabb, E.V.","Beyond quorum sensing: The complexities of prokaryotic parliamentary procedures",2007,"Analytical and Bioanalytical Chemistry","387","2",,"391","398",,22,10.1007/s00216-006-0730-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846074588&doi=10.1007%2fs00216-006-0730-9&partnerID=40&md5=8263a7c09f93c39a56eb48eeaf4a2dc4",Article,Scopus,2-s2.0-33846074588
"Peterson, S.B., Dunn, A.K., Klimowicz, A.K., Handelsman, J.","Peptidoglycan from Bacillus cereus mediates commensalism with rhizosphere bacteria from the Cytophaga-Flavobacterium group",2006,"Applied and Environmental Microbiology","72","8",,"5421","5427",,26,10.1128/AEM.02928-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346476&doi=10.1128%2fAEM.02928-05&partnerID=40&md5=e9adbd0558342988e2b2cbcc1f3718a9",Article,Scopus,2-s2.0-33747346476
"Dunn, A.K., Millikan, D.S., Adin, D.M., Bose, J.L., Stabb, E.V.","New rfp- and pES213-derived tools for analyzing symbiotic Vibrio fischeri reveal patterns of infection and lux expression in situ",2006,"Applied and Environmental Microbiology","72","1",,"802","810",,117,10.1128/AEM.72.1.802-810.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859966&doi=10.1128%2fAEM.72.1.802-810.2006&partnerID=40&md5=304aaace729f87aebc6a2b3e73e8bdf5",Article,Scopus,2-s2.0-33644859966
"Dunn, A.K., Stabb, E.V.","Culture-independent characterization of the microbiota of the ant lion Myrmeleon mobilis (Neuroptera: Myrmeleontidae)",2005,"Applied and Environmental Microbiology","71","12",,"8784","8794",,52,10.1128/AEM.71.12.8784-8794.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466065&doi=10.1128%2fAEM.71.12.8784-8794.2005&partnerID=40&md5=7ff3303943859b10289d6914e355b1e3",Article,Scopus,2-s2.0-29144466065
"Dunn, A.K., Martin, M.O., Stabb, E.V.","Characterization of pES213, a small mobilizable plasmid from Vibrio fischeri",2005,"Plasmid","54","2",,"114","134",,54,10.1016/j.plasmid.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555084&doi=10.1016%2fj.plasmid.2005.01.003&partnerID=40&md5=c433b6c6a46198a88079ceb93ffa26b1",Article,Scopus,2-s2.0-23844555084
"Ruby, E.G., Urbanowski, M., Campbell, J., Dunn, A., Faini, M., Gunsalus, R., Lostroh, P., Lupp, C., McCann, J., Millikan, D., Schaefer, A., Stabb, E., Stevens, A., Visick, K., Whistler, C., Greenberg, E.P.","Complete genome sequence of Vibrio fischeri: A symbiotic bacterium with pathogenic congeners",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3004","3009",,205,10.1073/pnas.0409900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369348&doi=10.1073%2fpnas.0409900102&partnerID=40&md5=751a493d1cf4e5e84d42b7f0cf093887",Article,Scopus,2-s2.0-20044369348
"Dunn, A.K., Klimowicz, A.K., Handelsman, J.","Use of a promoter trap to identify Bacillus cereus genes regulated by tomato seed exudate and a rhizosphere resident, Pseudomonas aureofaciens",2003,"Applied and Environmental Microbiology","69","2",,"1197","1205",,34,10.1128/AEM.69.2.1197-1205.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313747&doi=10.1128%2fAEM.69.2.1197-1205.2003&partnerID=40&md5=b1a6ef288761ab48dce384910efb0bbc",Article,Scopus,2-s2.0-0037313747
"Dunn, A.K., Handelsman, J.","Toward an understanding of microbial communities through analysis of communication networks",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"565","574",,26,10.1023/A:1020565807627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422783&doi=10.1023%2fA%3a1020565807627&partnerID=40&md5=347b4c6becda0ea7bb185daf5fce98c7",Article,Scopus,2-s2.0-0036422783
"Dunn, A.K., Handelsman, J.","A vector for promoter trapping in Bacillus cereus",1999,"Gene","226","2",,"297","305",,69,10.1016/S0378-1119(98)00544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590591&doi=10.1016%2fS0378-1119%2898%2900544-7&partnerID=40&md5=83c8adad6f8b07c6893c3b743b80d577",Article,Scopus,2-s2.0-0033590591
