Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dowling, P.N., Robdera, M.A.","On the near differentiability property of Banach spaces",2006,"Journal of Mathematical Analysis and Applications","323","2",,"1300","1310",,,10.1016/j.jmaa.2005.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606816&doi=10.1016%2fj.jmaa.2005.11.056&partnerID=40&md5=a7356ca3e1b261b110222d5b0912211e",Article,Scopus,2-s2.0-33750606816
"Dowling, P.N., Turett, B.","Complex strict convexity of absolute norms on Cn and direct sums of Banach spaces",2006,"Journal of Mathematical Analysis and Applications","323","2",,"930","937",,5,10.1016/j.jmaa.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620305&doi=10.1016%2fj.jmaa.2005.11.007&partnerID=40&md5=3cd8c88cd67af4d5e2a2aab7d2079048",Article,Scopus,2-s2.0-33750620305
"Dowling, P.N.","On a fixed point result of Amini-Harandi in strictly convex Banach spaces",2006,"Acta Mathematica Hungarica","112","1-2",,"85","88",,,10.1007/s10474-006-0065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746209000&doi=10.1007%2fs10474-006-0065-1&partnerID=40&md5=2d05c3402ab0e71ba05f09f5b2cbc3ba",Article,Scopus,2-s2.0-33746209000
"Dowling, P.N.","Some properties of the projective tensor product U⊗̂X derived from those of U and X",2006,"Bulletin of the Australian Mathematical Society","73","1",,"37","45",,7,10.1017/S0004972700038600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645296537&doi=10.1017%2fS0004972700038600&partnerID=40&md5=491e9d61704f1218fc0852a49cdc80c1",Article,Scopus,2-s2.0-33645296537
"Dowling, P.N., Lennard, C.J., Turett, B.","Weak compactness is equivalent to the fixed point property in c <inf>0</inf>",2004,"Proceedings of the American Mathematical Society","132","6",,"1659","1666",,24,10.1090/S0002-9939-04-07436-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675163&doi=10.1090%2fS0002-9939-04-07436-2&partnerID=40&md5=fd8ceed1a77e6d844219b145d5f27a29",Conference Paper,Scopus,2-s2.0-2442675163
"Dowling, P.N.","Stability of Banach Space Properties In The Projective Tensor Product",2004,"Quaestiones Mathematicae","27","1",,"1","7",,4,10.2989/16073600409486078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944223526&doi=10.2989%2f16073600409486078&partnerID=40&md5=9a279a1ea1e970c07220f6d804353497",Article,Scopus,2-s2.0-7944223526
"Dowling, P.N.","On convexity properties of ψ-direct sums of Banach spaces",2003,"Journal of Mathematical Analysis and Applications","288","2",,"540","543",,11,10.1016/j.jmaa.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234009&doi=10.1016%2fj.jmaa.2003.09.011&partnerID=40&md5=2fbbb80a2c438ec4593a310c527b5d18",Article,Scopus,2-s2.0-0348234009
"Bu, Q., Diestel, J., Dowling, P., Oja, E.","Types of Radon-Nikodym properties for the projective tensor product of Banach spaces",2003,"Illinois Journal of Mathematics","47","4",,"1303","1326",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642287678&partnerID=40&md5=de35ee99d30db9a011911505265ec93c",Article,Scopus,2-s2.0-1642287678
"Dowling, P.N., Randrianantoanina, N.","Riemann-Lebesgue properties of Banach spaces associated with subsets of countable discrete Abelian groups",2003,"Glasgow Mathematical Journal","45","1",,"159","166",,,10.1017/S0017089502001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263061&doi=10.1017%2fS0017089502001118&partnerID=40&md5=9212f3e283b4853df3136e906120a6d3",Article,Scopus,2-s2.0-0037263061
"Dowling, P.N., Lennard, C.J., Turett, B.","Characterizations of weakly compact sets and new fixed point free maps in c<inf>0</inf>",2003,"Studia Mathematica","154","3",,"277","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228279&partnerID=40&md5=24ccb7cfd99e687c9b8249ba6b8099dd",Article,Scopus,2-s2.0-0037228279
"Dowling, P.N., Lennard, C.J., Turett, B.","The fixed point property for subsets of some classical Banach spaces",2002,"Nonlinear Analysis, Theory, Methods and Applications","49","1",,"141","145",,13,10.1016/S0362-546X(01)00104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532632&doi=10.1016%2fS0362-546X%2801%2900104-3&partnerID=40&md5=304558f6ea53d0e9762c09c79c97ea9c",Article,Scopus,2-s2.0-0036532632
"Bu, Q., Dowling, P.N.","Observations About the Projective Tensor Product of Banach Spaces, III – Lp [0, 1] ⊗ X, 1 &lt; P &lt; ∞",2002,"Quaestiones Mathematicae","25","3",,"303","310",,1,10.2989/16073600209486017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008827390&doi=10.2989%2f16073600209486017&partnerID=40&md5=18947554f1f6827eb4cbd908d3074fdd",Article,Scopus,2-s2.0-85008827390
"Dowling, P.N., Randrianantoanina, N.","Asymptotically isometric copies of co and l1 in Bochner-spaces",2001,"Journal of Mathematical Analysis and Applications","262","1",,"419","434",,1,10.1006/jmaa.2001.7598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482688&doi=10.1006%2fjmaa.2001.7598&partnerID=40&md5=9df6bf63347ed0024ee3f74d12a94f58",Article,Scopus,2-s2.0-0035482688
"Dowling, P.N., Randrianantoanina, N.","Asymptotically isometric copies of ℓ∞ in banach spaces and a theorem of bessaga and peŁczyński",2000,"Proceedings of the American Mathematical Society","128","11",,"3391","3397",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522810&partnerID=40&md5=d77291257c85ddb7cac8bdaf03c26074",Article,Scopus,2-s2.0-23044522810
"Dowling, P.N.","Isometric Copies of c0 and ℓ∞ in Duals of Banach Spaces",2000,"Journal of Mathematical Analysis and Applications","244","1",,"223","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165501&partnerID=40&md5=3de33ac45abd9718ec3b69cc81663ea8",Article,Scopus,2-s2.0-0034165501
"Dowling, P.N., Lennard, C.J., Turett, B.","Some fixed point results in l1 and c<inf>0</inf>",2000,"Nonlinear Analysis, Theory, Methods and Applications","39","7",,"929","936",,6,10.1016/S0362-546X(98)00259-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148962&doi=10.1016%2fS0362-546X%2898%2900259-4&partnerID=40&md5=b20b296cd69a984a7e4e343214cf443f",Article,Scopus,2-s2.0-0034148962
"Dowling, P.N., Randrianantoanina, N.","Spaces of compact operators on a Hilbert space with the fixed point property",1999,"Journal of Functional Analysis","168","1",,"111","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434968&partnerID=40&md5=6928fa420b23e84bc1dc15f2ea908f6c",Article,Scopus,2-s2.0-23044434968
"Dowling, P.N., Randrianantoanina, N., Turett, B.","Remarks on James's distortion theorems II",1999,"Bulletin of the Australian Mathematical Society","59","3",,"515","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039701820&partnerID=40&md5=f5b1f1491a0b645be24c6f7ee8b22c04",Article,Scopus,2-s2.0-0039701820
"Dowling, P.N.","Asymptotically Isometric Copies ofc<inf>0</inf>and Renormings of Banach Spaces",1998,"Journal of Mathematical Analysis and Applications","228","1",,"265","271",,2,10.1006/jmaa.1998.6115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007123729&doi=10.1006%2fjmaa.1998.6115&partnerID=40&md5=63e86e26857131b5094d867ce20ee23a",Article,Scopus,2-s2.0-0007123729
"Dowling, P.N., Lennard, C.J., Turett, B.","Asymptotically Isometric Copies ofc<inf>0</inf>in Banach Spaces",1998,"Journal of Mathematical Analysis and Applications","219","2",,"377","391",,18,10.1006/jmaa.1997.5820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111394&doi=10.1006%2fjmaa.1997.5820&partnerID=40&md5=310a68050ec9ff492b1aad80c11f19a7",Article,Scopus,2-s2.0-0001111394
"Dowling, P.N., Randrianantoanina, N., Turett, B.","Remarks on James's distortion theorems",1998,"Bulletin of the Australian Mathematical Society","57","1",,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011173322&partnerID=40&md5=9758a8beefe2d72f88dcd0fa05eaf0bc",Article,Scopus,2-s2.0-0011173322
"Dowling, P.N., Lennard, C.J.","Every nonreflexive subspace of l<inf>1</inf> [0, 1] fails the fixed point property",1997,"Proceedings of the American Mathematical Society","125","2",,"443","446",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038960814&partnerID=40&md5=2e123b1ed356003bb106cdace715e2eb",Article,Scopus,2-s2.0-0038960814
"Dowling, P.N., Johnson, W.B., Lennard, C.J., Turett, B.","The optimality of james's distortion theorems",1997,"Proceedings of the American Mathematical Society","125","1",,"167","174",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456309&partnerID=40&md5=b9815c6d615612af77bb50767c652090",Article,Scopus,2-s2.0-21444456309
"Dowling, P.N., Hu, Z., Mupasiri, D.","Complex convexity in Lebesgue-Bochner function spaces",1996,"Transactions of the American Mathematical Society","348","1",,"127","139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520118&partnerID=40&md5=0ddb3951d451c8d493d2ddb7f807fa2e",Article,Scopus,2-s2.0-21844520118
"Dowling, P.N., Lennard, C.J., Turett, B.","Reflexivity and the fixed-point property for nonexpansive maps",1996,"Journal of Mathematical Analysis and Applications","200","3",,"653","662",,29,10.1006/jmaa.1996.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585632&doi=10.1006%2fjmaa.1996.0229&partnerID=40&md5=b20c40814af7f719bc704f9cd39362f0",Article,Scopus,2-s2.0-0030585632
"Dowling, P.N.","Extensions of the Maximum Principle for Vector-Valued Analytic and Harmonic Functions",1995,"Journal of Mathematical Analysis and Applications","190","2",,"599","604",,,10.1006/jmaa.1995.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362567&doi=10.1006%2fjmaa.1995.1095&partnerID=40&md5=8d273f51cf474f60eaa0a001df6c5157",Article,Scopus,2-s2.0-58149362567
"Dowling, P.N., Hu, Z., Smith, M.A.","Mlur renormings of banach spaces",1995,"Pacific Journal of Mathematics","170","2",,"473","482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972548175&partnerID=40&md5=4c9d9799f46a3148ebc435403f2f0a60",Article,Scopus,2-s2.0-84972548175
"Dodds, P.G., Dodds, T.K., Dowling, P.N., Lennard, C.J., Sukochev, F.A.","A Uniform Kadec-Klee Property for Symmetric Operator Spaces",1995,"Mathematical Proceedings of the Cambridge Philosophical Society","118","3",,"487","502",,17,10.1017/S0305004100073813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196298&doi=10.1017%2fS0305004100073813&partnerID=40&md5=8f8bece4dc0777e365bbb6b5ece113a7",Article,Scopus,2-s2.0-0001196298
"Besbes, M., Dilworth, S.J., Dowling, P.N., Lennard, C.J.","New Convexity and Fixed Point Properties in Hardy and Lebesgue-Bochner Spaces",1994,"Journal of Functional Analysis","119","2",,"340","357",,11,10.1006/jfan.1994.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013084337&doi=10.1006%2fjfan.1994.1014&partnerID=40&md5=d404eac01615afe73f9a52332bd3bcc2",Article,Scopus,2-s2.0-0013084337
"Dowling, P.N.","The Maximum Principle for Banach Space Valued Harmonic Functions",1993,"Journal of Mathematical Analysis and Applications","173","1",,"255","257",,1,10.1006/jmaa.1993.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175307&doi=10.1006%2fjmaa.1993.1064&partnerID=40&md5=b711800b7b4e1467218cc247b21d39a6",Article,Scopus,2-s2.0-43949175307
"Dowling, P.N.","Rosenthal sets and the radon-nikodym property",1993,"Journal of the Australian Mathematical Society","54","2",,"213","220",,1,10.1017/S1446788700037125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972278376&doi=10.1017%2fS1446788700037125&partnerID=40&md5=b73e30c4e4b5cb0e4f945e411b970945",Article,Scopus,2-s2.0-84972278376
"Dowling, P.N., Lennard, C.J.","Uniform Kadec—Klee—Huff properties of vector-valued Hardy spaces",1993,"Mathematical Proceedings of the Cambridge Philosophical Society","114","1",,"25","30",,,10.1017/S030500410007136X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974098075&doi=10.1017%2fS030500410007136X&partnerID=40&md5=09a7be1cd606d17a62df8bdb70881e98",Article,Scopus,2-s2.0-84974098075
"Dowling, P.N.","Some applications of convolution of operators on banach spaces",1992,"Proceedings of the American Mathematical Society","116","1",,"191","195",,,10.1090/S0002-9939-1992-1094499-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966212380&doi=10.1090%2fS0002-9939-1992-1094499-3&partnerID=40&md5=473e8e40b234e7b831bbbad00fd84178",Article,Scopus,2-s2.0-84966212380
"Dowling, P.N.","Duality in some vector-valued function spaces",1992,"Rocky Mountain Journal of Mathematics","22","2",,"511","518",,14,10.1216/rmjm/1181072745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013063954&doi=10.1216%2frmjm%2f1181072745&partnerID=40&md5=5b2c195d21e3bfd10b2f5122541a8adc",Article,Scopus,2-s2.0-0013063954
"Dowling, P.N., Lennard, C.J.","Kadec–klee properties of vector-valued hardy spaces",1992,"Mathematical Proceedings of the Cambridge Philosophical Society","111","3",,"535","544",,2,10.1017/S0305004100075617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952507762&doi=10.1017%2fS0305004100075617&partnerID=40&md5=a7a36cfd8db23ee0a80e189d26784347",Article,Scopus,2-s2.0-84952507762
"Dowling, P.N.","Radon-nikodym properties associated with subsets of countable discrete abelian groups",1991,"Transactions of the American Mathematical Society","327","2",,"879","890",,19,10.1090/S0002-9947-1991-1053113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296408&doi=10.1090%2fS0002-9947-1991-1053113-7&partnerID=40&md5=280e7930a50253583f7f947a5b89f120",Article,Scopus,2-s2.0-0001296408
"Dowling, P.N.","Riesz Sets and The Radon-Nikodym Property",1990,"Journal of the Australian Mathematical Society","49","2",,"303","308",,,10.1017/S1446788700030573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972066418&doi=10.1017%2fS1446788700030573&partnerID=40&md5=4086e59cd6c4f9b1f9df06adac14ea58",Article,Scopus,2-s2.0-84972066418
"Dowling, P.N.","Complemented copies of c<inf>0</inf> in vector-valued hardy spaces",1989,"Proceedings of the American Mathematical Society","107","1",,"251","254",,1,10.1090/S0002-9939-1989-0984786-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966225246&doi=10.1090%2fS0002-9939-1989-0984786-9&partnerID=40&md5=1dd40d55130b35a58dcbe5cf889d328f",Article,Scopus,2-s2.0-84966225246
"Dowling, P.N., Edgar, G.A.","Some characterizations of the analytic Radon-Nikodým property in Banach spaces",1988,"Journal of Functional Analysis","80","2",,"349","357",,1,10.1016/0022-1236(88)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121998&doi=10.1016%2f0022-1236%2888%2990005-5&partnerID=40&md5=c705a510bb81d6d4d9349c4cd5ff86f4",Article,Scopus,2-s2.0-45449121998
"Bèlanger, A., Dowling, P.N.","Two Remarks on Absolutely Summing Operators",1988,"Mathematische Nachrichten","136","1",,"229","232",,9,10.1002/mana.19881360115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985385606&doi=10.1002%2fmana.19881360115&partnerID=40&md5=fe7564039da126aaddbd79f7b99884de",Article,Scopus,2-s2.0-84985385606
"Dowling, P.N.","The analytic radon-nikodym property in lebesgue bochner function spaces",1987,"Proceedings of the American Mathematical Society","99","1",,"119","122",,3,10.1090/S0002-9939-1987-0866440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503722&doi=10.1090%2fS0002-9939-1987-0866440-5&partnerID=40&md5=9fd6a54555b65d424529e106c76df1d0",Article,Scopus,2-s2.0-84968503722
