Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J., Dietzel, M., Fernandez, A., Tripati, A.K., Rosenheim, B.E.","Evaluation of kinetic effects on clumped isotope fractionation (δ<inf>47</inf>) during inorganic calcite precipitation",2014,"Geochimica et Cosmochimica Acta","134",,,"120","136",,38,10.1016/j.gca.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490822&doi=10.1016%2fj.gca.2014.03.005&partnerID=40&md5=c54bceacf6ec718a8e0ef09d4753de8c",Article,Scopus,2-s2.0-84898490822
"Hill, P.S., Tripati, A.K., Schauble, E.A.","Theoretical constraints on the effects of pH, salinity, and temperature on clumped isotope signatures of dissolved inorganic carbon species and precipitating carbonate minerals",2014,"Geochimica et Cosmochimica Acta","125",,,"610","652",,33,10.1016/j.gca.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982086&doi=10.1016%2fj.gca.2013.06.018&partnerID=40&md5=d45aac0eff130f67b102241f3094496b",Article,Scopus,2-s2.0-84961982086
"Loyd, S.J., Dickson, J.A.D., Boles, J.R., Tripati, A.K.","Clumped-isotope constraints on cement paragenesis in septarian concretions",2014,"Journal of Sedimentary Research","84","12",,"1170","1184",,5,10.2110/jsr.2014.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920025002&doi=10.2110%2fjsr.2014.91&partnerID=40&md5=04a5237c13efb1bc3e8750156446ff5d",Article,Scopus,2-s2.0-84920025002
"Tripati, A.K., Sahany, S., Pittman, D., Eagle, R.A., Neelin, J.D., Mitchell, J.L., Beaufort, L.","Modern and glacial tropical snowlines controlled by sea surface temperature and atmospheric mixing",2014,"Nature Geoscience","7","3",,"205","209",,20,10.1038/ngeo2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895425390&doi=10.1038%2fngeo2082&partnerID=40&md5=4b44d4127f6f5220286579ec1ae39c48",Article,Scopus,2-s2.0-84895425390
"Loyd, S.J., Dickson, J.A.D., Scholle, P.A., Tripati, A.K.","Extensive, uplift-related and non-fault-controlled spar precipitation in the Permian Capitan Formation",2013,"Sedimentary Geology","298",,,"17","27",,8,10.1016/j.sedgeo.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887599934&doi=10.1016%2fj.sedgeo.2013.10.001&partnerID=40&md5=24f3d35a2d69a5bff72397985e7e3948",Article,Scopus,2-s2.0-84887599934
"Eagle, R.A., Eiler, J.M., Tripati, A.K., Ries, J.B., Freitas, P.S., Hiebenthal, C., Wanamaker Jr., A.D., Taviani, M., Elliot, M., Marenssi, S., Nakamura, K., Ramirez, P., Roy, K.","The influence of temperature and seawater carbonate saturation state on 13C-18O bond ordering in bivalve mollusks",2013,"Biogeosciences","10","7",,"4591","4606",,43,10.5194/bg-10-4591-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880460035&doi=10.5194%2fbg-10-4591-2013&partnerID=40&md5=d0424505d66ae332191d557c4b47fc59",Article,Scopus,2-s2.0-84880460035
"Ferguson, J.E., Johnson, K.R., Santos, G., Meyer, L., Tripati, A.","Investigating δ&lt;sup&gt;13&lt;/sup&gt;C and Δ&lt;sup&gt;14&lt;/sup&gt;C within Mytilus californianus shells as proxies of upwelling intensity",2013,"Geochemistry, Geophysics, Geosystems","14","6",,"1856","1865",,2,10.1002/ggge.20090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836244&doi=10.1002%2fggge.20090&partnerID=40&md5=bfd4fd5241475b71207955a532b80396",Article,Scopus,2-s2.0-84880836244
"Eagle, R.A., Risi, C., Mitchell, J.L., Eiler, J.M., Seibt, U., Neelin, J.D., Li, G., Tripati, A.K.","High regional climate sensitivity over continental China constrained by glacial-recent changes in temperature and the hydrological cycle",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"8813","8818",,21,10.1073/pnas.1213366110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878434361&doi=10.1073%2fpnas.1213366110&partnerID=40&md5=d893132b6347d9aea4ab816c3046da86",Article,Scopus,2-s2.0-84878434361
"Dawber, C.F., Tripati, A.K.","Exploring the controls on element ratios in middle Eocene samples of the benthic foraminifera Oridorsalis umbonatus",2012,"Climate of the Past","8","6",,"1957","1971",,,10.5194/cp-8-1957-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881148557&doi=10.5194%2fcp-8-1957-2012&partnerID=40&md5=2eb51c484b3523d7cc587d5b6f04325f",Article,Scopus,2-s2.0-84881148557
"Dawber, C.F., Tripati, A.","Relationships between bottom water carbonate saturation and element/Ca ratios in coretop samples of the benthic foraminifera Oridorsalis umbonatus",2012,"Biogeosciences","9","8",,"3029","3045",,5,10.5194/bg-9-3029-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905431&doi=10.5194%2fbg-9-3029-2012&partnerID=40&md5=c4fed323efc55df57952911febaf5bb4",Article,Scopus,2-s2.0-84880905431
"Loyd, S.J., Corsetti, F.A., Eiler, J.M., Tripati, A.K.","Determining the diagenetic conditions of concretion formation: Assessing temperatures and pore waters using clumped isotopes",2012,"Journal of Sedimentary Research","82","12",,"1006","1016",,28,10.2110/jsr.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872036958&doi=10.2110%2fjsr.2012.85&partnerID=40&md5=cf5a794c61eddfb9e0e2fec3d29d6e6d",Article,Scopus,2-s2.0-84872036958
"Roberts, C.D., Legrande, A.N., Tripati, A.K.","Sensitivity of seawater oxygen isotopes to climatic and tectonic boundary conditions in an early Paleogene simulation with GISS ModelE-R",2011,"Paleoceanography","26","4", PA4203,"","",,9,10.1029/2010PA002025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758803&doi=10.1029%2f2010PA002025&partnerID=40&md5=e114e8d1973af24b3c86399a52fed1c4",Article,Scopus,2-s2.0-80054758803
"Blard, P.-H., Sylvestre, F., Tripati, A.K., Claude, C., Causse, C., Coudrain, A., Condom, T., Seidel, J.-L., Vimeux, F., Moreau, C., Dumoulin, J.-P., Lavé, J.","Lake highstands on the Altiplano (Tropical Andes) contemporaneous with Heinrich 1 and the Younger Dryas: New insights from 14C, U-Th dating and δ18O of carbonates",2011,"Quaternary Science Reviews","30","27-28",,"3973","3989",,30,10.1016/j.quascirev.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190032&doi=10.1016%2fj.quascirev.2011.11.001&partnerID=40&md5=d008fbd1071f01badebbc39ce4357b9e",Article,Scopus,2-s2.0-82355190032
"Eagle, R.A., Tütken, T., Martin, T.S., Tripati, A.K., Fricke, H.C., Connely, M., Cifelli, R.L., Eiler, J.M.","Dinosaur body temperatures determined from isotopic (13C- 18O) ordering in fossil biominerals",2011,"Science","333","6041",,"443","445",,61,10.1126/science.1206196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700357&doi=10.1126%2fscience.1206196&partnerID=40&md5=e2c3ea3385069ef974109eb0c0b591fb",Article,Scopus,2-s2.0-79960700357
"Dawber, C.F., Tripati, A.K.","Constraints on glaciation in the middle Eocene (46-37 Ma) from Ocean Drilling Program (ODP) Site 1209 in the tropical Pacific Ocean",2011,"Paleoceanography","26","2", PA2208,"","",,17,10.1029/2010PA002037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955639179&doi=10.1029%2f2010PA002037&partnerID=40&md5=fe675fc0c431b4a64cb1a9a25abd88c3",Article,Scopus,2-s2.0-79955639179
"Tripati, A.K., Roberts, C.D., Eagle, R.A., Li, G.","A 20 million year record of planktic foraminiferal B/Ca ratios: Systematics and uncertainties in pCO<inf>2</inf> reconstructions",2011,"Geochimica et Cosmochimica Acta","75","10",,"2582","2610",,14,10.1016/j.gca.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955097409&doi=10.1016%2fj.gca.2011.01.018&partnerID=40&md5=03758f970b4e58c59016a644cc394a7d",Article,Scopus,2-s2.0-79955097409
"Csank, A.Z., Tripati, A.K., Patterson, W.P., Eagle, R.A., Rybczynski, N., Ballantyne, A.P., Eiler, J.M.","Estimates of Arctic land surface temperatures during the early Pliocene from two novel proxies",2011,"Earth and Planetary Science Letters","304","3-4",,"291","299",,38,10.1016/j.epsl.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047828&doi=10.1016%2fj.epsl.2011.02.030&partnerID=40&md5=0144a819ad502e8a666b0d5e7f3bd43b",Article,Scopus,2-s2.0-79953047828
"Finnegan, S., Bergmann, K., Eiler, J.M., Jones, D.S., Fike, D.A., Eisenman, I., Hughes, N.C., Tripati, A.K., Fischer, W.W.","The magnitude and duration of late Ordovician-early Silurian glaciation",2011,"Science","331","6019",,"903","906",,136,10.1126/science.1200803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855711&doi=10.1126%2fscience.1200803&partnerID=40&md5=23b7b026be6c7ab932379acd17a985e3",Article,Scopus,2-s2.0-79951855711
"Dawber, C.F., Tripati, A.K., Gale, A.S., MacNiocaill, C., Hesselbo, S.P.","Glacioeustasy during the middle Eocene? Insights from the stratigraphy of the Hampshire Basin, UK",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","300","1-4",,"84","100",,17,10.1016/j.palaeo.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551493666&doi=10.1016%2fj.palaeo.2010.12.012&partnerID=40&md5=ed8cc0680c2dd9dbed48e931eae8cfff",Article,Scopus,2-s2.0-79551493666
"Torfstein, A., Winckler, G., Tripati, A.","Productivity feedback did not terminate the Paleocene-Eocene Thermal Maximum (PETM)",2010,"Climate of the Past","6","2",,"265","272",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389720&partnerID=40&md5=57752dcdb8bf4d223db5f2244f9c7403",Article,Scopus,2-s2.0-84860389720
"Tripati, A.K., Eagle, R.A., Thiagarajan, N., Gagnon, A.C., Bauch, H., Halloran, P.R., Eiler, J.M.","13C-18O isotope signatures and 'clumped isotope' thermometry in foraminifera and coccoliths",2010,"Geochimica et Cosmochimica Acta","74","20",,"5697","5717",,94,10.1016/j.gca.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058277&doi=10.1016%2fj.gca.2010.07.006&partnerID=40&md5=69a0046533d98d62937d0169f9558225",Article,Scopus,2-s2.0-79953058277
"Eagle, R.A., Schauble, E.A., Tripati, A.K., Tütken, T., Hulbert, R.C., Eiler, J.M.","Body temperatures of modern and extinct vertebrates from 13C-18O bond abundances in bioapatite",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10377","10382",,79,10.1073/pnas.0911115107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740876&doi=10.1073%2fpnas.0911115107&partnerID=40&md5=faef41f9244f59025a588915f35161da",Article,Scopus,2-s2.0-77953740876
"Elderfield, H., Greaves, M., Barker, S., Hall, I.R., Tripati, A., Ferretti, P., Crowhurst, S., Booth, L., Daunt, C.","A record of bottom water temperature and seawater δ18O for the Southern Ocean over the past 440 kyr based on Mg/Ca of benthic foraminiferal Uvigerina spp.",2010,"Quaternary Science Reviews","29","1-2",,"160","169",,59,10.1016/j.quascirev.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549095792&doi=10.1016%2fj.quascirev.2009.07.013&partnerID=40&md5=d1a7857ffa845f5398282b27c062520d",Article,Scopus,2-s2.0-73549095792
"Tripati, A.K., Roberts, C.D., Eagle, R.A.","Coupling of CO<inf>2</inf> and Ice sheet stability over major climate transitions of the last 20 million years",2009,"Science","326","5958",,"1394","1397",,186,10.1126/science.1178296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155639&doi=10.1126%2fscience.1178296&partnerID=40&md5=dbb15af7e2dbbdfe9dea3282af728bd9",Article,Scopus,2-s2.0-71549155639
"Roberts, C.D., LeGrande, A.N., Tripati, A.K.","Climate sensitivity to Arctic seaway restriction during the early Paleogene",2009,"Earth and Planetary Science Letters","286","3-4",,"576","585",,33,10.1016/j.epsl.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249151133&doi=10.1016%2fj.epsl.2009.07.026&partnerID=40&md5=253ccf1e0047868e3d2e9388bbe990e5",Article,Scopus,2-s2.0-70249151133
"Huntington, K.W., Eiler, J.M., Affek, H.P., Guo, W., Bonifacie, M., Yeung, L.Y., Thiagarajan, N., Passey, B., Tripati, A., Daëron, M., Came, R.","Methods and limitations of 'clumped' CO<inf>2</inf> isotope (Δ<inf>47</inf>) analysis by gas-source isotope ratiomass spectrometry",2009,"Journal of Mass Spectrometry","44","9",,"1318","1329",,161,10.1002/jms.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292172&doi=10.1002%2fjms.1614&partnerID=40&md5=f1d16b990874edb69c80e82115ba180d",Article,Scopus,2-s2.0-70349292172
"Spielhagen, R.F., Tripati, A.","Evidence from Svalbard for near-freezing temperatures and climate oscillations in the Arctic during the Paleocene and Eocene",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","278","1-4",,"48","56",,25,10.1016/j.palaeo.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221731&doi=10.1016%2fj.palaeo.2009.04.012&partnerID=40&md5=f3c9bbee4aa3f4533ab3d6efd09a4a8b",Article,Scopus,2-s2.0-67349221731
"Tripati, A.K., Allmon, W.D., Sampson, D.E.","Possible evidence for a large decrease in seawater strontium/calcium ratios and strontium concentrations during the Cenozoic",2009,"Earth and Planetary Science Letters","282","1-4",,"122","130",,16,10.1016/j.epsl.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270997&doi=10.1016%2fj.epsl.2009.03.020&partnerID=40&md5=885fc7664e6671a4a730aff730905327",Article,Scopus,2-s2.0-67349270997
"Roberts, C.D., Tripati, A.K.","Modeled reconstructions of the oceanic carbonate system for different histories of atmospheric carbon dioxide during the last 20 Ma",2009,"Global Biogeochemical Cycles","23","1", GB1011,"","",,8,10.1029/2008GB003310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249086745&doi=10.1029%2f2008GB003310&partnerID=40&md5=2f0dc1284d20842b4071f56772fadc5c",Article,Scopus,2-s2.0-67249086745
"Tripati, A.K., Eagle, R.A., Morton, A., Dowdeswell, J.A., Atkinson, K.L., Bahé, Y., Dawber, C.F., Khadun, E., Shaw, R.M.H., Shorttle, O., Thanabalasundaram, L.","Evidence for glaciation in the Northern Hemisphere back to 44 Ma from ice-rafted debris in the Greenland Sea",2008,"Earth and Planetary Science Letters","265","1-2",,"112","122",,73,10.1016/j.epsl.2007.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849057055&doi=10.1016%2fj.epsl.2007.09.045&partnerID=40&md5=d0b564c4d3840dc052fa3170d39508b4",Article,Scopus,2-s2.0-36849057055
"Sime, N.G., De La Rocha, C.L., Tipper, E.T., Tripati, A., Galy, A., Bickle, M.J.","Interpreting the Ca isotope record of marine biogenic carbonates",2007,"Geochimica et Cosmochimica Acta","71","16",,"3979","3989",,48,10.1016/j.gca.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547600358&doi=10.1016%2fj.gca.2007.06.009&partnerID=40&md5=c478f05b91fae64e00d40c430c70a0c4",Article,Scopus,2-s2.0-34547600358
"Pälike, H., Norris, R.D., Herrle, J.O., Wilson, P.A., Coxall, H.K., Lear, C.H., Shackleton, N.J., Tripati, A.K., Wade, B.S.","The heartbeat of the Oligocene climate system",2006,"Science","314","5807",,"1894","1898",,284,10.1126/science.1133822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912975&doi=10.1126%2fscience.1133822&partnerID=40&md5=8bf0f8868e128d72c85aac36f8ddc254",Article,Scopus,2-s2.0-33845912975
"Tripati, A., Backman, J., Elderfield, H., Ferretti, P.","Erratum: Eocene bipolar glaciation associated with global carbon cycle changes (Nature (2005) 436 (341-346))",2005,"Nature","438","7064",,"122","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744583146&partnerID=40&md5=d5cbe49524dcf110aefdf82ece38e188",Erratum,Scopus,2-s2.0-27744583146
"Tripati, A., Backman, J., Elderfield, H., Ferretti, P.","Eocene bipolar glaciation associated with global carbon cycle changes",2005,"Nature","436","7049",,"341","346",,189,10.1038/nature03874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944462406&doi=10.1038%2fnature03874&partnerID=40&md5=f670b7e8296b99e9d34536f949cfb629",Article,Scopus,2-s2.0-22944462406
