Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ericson, B., Engelman, S., McKlin, T., Taylor, J.","Project rise Up 4 CS: Increasing the number of black students who pass advanced placement CS A",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"439","444",,4,10.1145/2538862.2538937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732758&doi=10.1145%2f2538862.2538937&partnerID=40&md5=695308aba6671f2097a76e27aa8fb25b",Conference Paper,Scopus,2-s2.0-84899732758
"Freeman, J., Magerko, B., McKlin, T., Reilly, M., Permar, J., Summers, C., Fruchter, E.","Engaging underrepresented groups in high school introductory computing through computational remixing with EarSketch",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"85","90",,17,10.1145/2538862.2538906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714653&doi=10.1145%2f2538862.2538906&partnerID=40&md5=747186e7957424370b3eb7926dec509f",Conference Paper,Scopus,2-s2.0-84899714653
"McCoid, S., Freeman, J., Magerko, B., Michaud, C., Jenkins, T., McKlin, T., Kan, H.","EarSketch: An integrated approach to teaching introductory computer music",2013,"Organised Sound","18","2",,"146","160",,4,10.1017/S135577181300006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317918&doi=10.1017%2fS135577181300006X&partnerID=40&md5=522ca51fdb81ecce848726a10dc5f791",Article,Scopus,2-s2.0-84880317918
"Magerko, B., Freeman, J., McKlin, T., McCoid, S., Jenkins, T., Livingston, E.","Tackling engagement in computing with computational music remixing",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"657","662",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876243949&partnerID=40&md5=229cce0149da0406395a90998d80a48b",Conference Paper,Scopus,2-s2.0-84876243949
"Di Salvo, B., Guzdial, M., Meadows, C., McKlin, T., Perry, K., Bruckman, A.","Workifying games: Successfully engaging african american gamers with computer science",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"317","322",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876215000&partnerID=40&md5=95858f1b27691b538317e1c14aaec629",Conference Paper,Scopus,2-s2.0-84876215000
"Guzdial, M., Ericson, B.J., McKlin, T., Engelman, S.","A Statewide survey on computing education pathways and influences: Factors in broadening participation in computing",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"143","150",,16,10.1145/2361276.2361304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867379871&doi=10.1145%2f2361276.2361304&partnerID=40&md5=e0d3c853225e536adce92917b43e2fb3",Conference Paper,Scopus,2-s2.0-84867379871
"Ericson, B., McKlin, T.","Effective and sustainable computing summer camps",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"289","294",,28,10.1145/2157136.2157223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973737&doi=10.1145%2f2157136.2157223&partnerID=40&md5=b8dc812e74bb8e695728207149c9841e",Conference Paper,Scopus,2-s2.0-84858973737
"Thompson, L.D., Barker, L.J., Manco Powell, R., Brawner, C.E., McKlin, T.","Initiatives to support systemic change for women in undergraduate computing",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"163","164",,1,10.1145/2157136.2157186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979004&doi=10.1145%2f2157136.2157186&partnerID=40&md5=151837a3b96331396ff43fa8ec42dea4",Conference Paper,Scopus,2-s2.0-84858979004
"DiSalvo, B., Yardi, S., Guzdial, M., McKlin, T., Meadows, C., Perry, K., Bruckman, A.","African American males constructing computing identity",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2967","2970",,8,10.1145/1978942.1979381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958133274&doi=10.1145%2f1978942.1979381&partnerID=40&md5=0979901fcf8ee8d9b09da62420764a74",Conference Paper,Scopus,2-s2.0-79958133274
"Ni, L., McKlin, T., Guzdial, M.","How do computing faculty adopt curriculum innovations? The story from instructors",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"544","548",,6,10.1145/1734263.1734444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952190359&doi=10.1145%2f1734263.1734444&partnerID=40&md5=e9132503212a9ba7a731f6b81bed737c",Conference Paper,Scopus,2-s2.0-77952190359
"Di Salvo, B.J., Guzdail, M., McKlin, T., Meadows, C., Perry, K., Steward, C., Bruckman, A.","Glitch game testers: African american men breaking open the console",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873353581&partnerID=40&md5=dae3933e419b95459b94862b180b57da",Conference Paper,Scopus,2-s2.0-84873353581
"Bruckman, A., Biggers, M., Ericson, B., McKlin, T., Dimond, J., DiSalvo, B., Hewner, M., Ni, L., Yardi, S.","""Georgia Computes!"": Improving the computing education pipeline",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"86","90",,47,10.1145/1508865.1508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143997&doi=10.1145%2f1508865.1508899&partnerID=40&md5=e675a0ab32a842ffc45fcea009cabbb0",Conference Paper,Scopus,2-s2.0-77955143997
"Bruckman, A., Biggers, M., Ericson, B., Mcklin, T., Dimond, J., Disalvo, B., Hewner, M., Ni, L., Yardi, S.","""Georgia computes!"": Improving the computing education pipeline",2009,"SIGCSE Bulletin Inroads","41","1",,"86","90",,3,10.1145/1539024.1508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651532465&doi=10.1145%2f1539024.1508899&partnerID=40&md5=c260f4462bf193ff3d1f1657ed4edd19",Article,Scopus,2-s2.0-78651532465
"Lee, Kok-Meng, Daley, Wayne, McKlin, Tom","Interactive learning tool for dynamic systems and control",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"71","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296775&partnerID=40&md5=31a6cfc344f54ea5621252f1de0dd576",Conference Paper,Scopus,2-s2.0-0032296775
