Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, T.J., Iglesias, W., Stefanovic, S.R., Mann, E.K., Tschierske, C., Jákli, A., Lacks, D.J.","Effects of tether length on the behavior of amphiphilic bent-core molecules at water surfaces",2011,"Journal of Physical Chemistry B","115","44",,"12809","12815",,6,10.1021/jp207918y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174537&doi=10.1021%2fjp207918y&partnerID=40&md5=e434bfb92934887b7f4681ec66666cf8",Article,Scopus,2-s2.0-80455174537
"Iglesias, W., Smith, T.J., Basnet, P.B., Stefanovic, S.R., Tschierske, C., Lacks, D.J., Jákli, A., Mann, E.K.","Alignment by Langmuir/Schaefer monolayers of bent-core liquid crystals",2011,"Soft Matter","7","19",,"9043","9050",,16,10.1039/c1sm05546a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455157949&doi=10.1039%2fc1sm05546a&partnerID=40&md5=2a86b52621f0de650048126491bdc9cf",Article,Scopus,2-s2.0-80455157949
"Mann, E.K., Iglesias, W., Smith, T., Basnet, P., Lacks, D.J., Jákli, A.","Bent-core alignment layers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7955",, 79550J,"","",,,10.1117/12.879904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953719099&doi=10.1117%2f12.879904&partnerID=40&md5=5e20dbf057c43b5a2f20dd599cda1570",Conference Paper,Scopus,2-s2.0-79953719099
"Mann, E.K., Wang, J., Qiu, L., Jákli, A., Weissflog, W.","Inverse Langmuir-Schaefer films of bent-core molecules",2010,"Liquid Crystals","37","10",,"1229","1236",,9,10.1080/02678292.2010.494739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599630&doi=10.1080%2f02678292.2010.494739&partnerID=40&md5=e15f0899a267ceaf7dd9420fd5a1a135",Article,Scopus,2-s2.0-77958599630
"Zou, L., Bernoff, A.J., Mann Jr., J.A., Alexander, J.C., Mann, E.K.","Gasous hole closing in a polymer langmuir monolayer",2010,"Langmuir","26","5",,"3232","3236",,10,10.1021/la902939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749255966&doi=10.1021%2fla902939e&partnerID=40&md5=b4a9e2df1ea2dcebc0b91dd677494746",Article,Scopus,2-s2.0-77749255966
"Kooijman, E.E., Vaknin, D., Bu, W., Joshi, L., Kang, S.-W., Gericke, A., Mann, E.K., Kumar, S.","Structure of ceramide-1-phosphate at the air-water solution interface in the absence and presence of Ca2+",2009,"Biophysical Journal","96","6",,"2204","2215",,15,10.1016/j.bpj.2008.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126577&doi=10.1016%2fj.bpj.2008.11.062&partnerID=40&md5=9220360662006ad1b302d38785ab5e78",Article,Scopus,2-s2.0-66149126577
"Duff, N., Mann, E.K., Lacks, D.J.","Molecular dynamics investigation of the effects of a water surface on the aggregation of bent-core molecules",2008,"Langmuir","24","9",,"4456","4460",,8,10.1021/la8003307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249103306&doi=10.1021%2fla8003307&partnerID=40&md5=c9c1545abd93cfdff55329bee2063ffc",Article,Scopus,2-s2.0-44249103306
"Zou, L., Wang, J., Basnet, P., Mann, E.K.","Line tension and structure of smectic liquid-crystal multilayers at the air-water interface",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 031602,"","",,18,10.1103/PhysRevE.76.031602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825461&doi=10.1103%2fPhysRevE.76.031602&partnerID=40&md5=744b0a0370a02dc176cff579c007f62b",Article,Scopus,2-s2.0-34548825461
"Wintersmith, J.R., Zou, L., Bernoff, A.J., Alexander, J.C., Mann, J.A., Kooijman, E.E., Mann, E.K.","Determination of interphase line tension in Langmuir films",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061605,"","",,14,10.1103/PhysRevE.75.061605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276689&doi=10.1103%2fPhysRevE.75.061605&partnerID=40&md5=e2dc7189dee718241ea147c8cb94e116",Article,Scopus,2-s2.0-34547276689
"Alexander, J.C., Bernoff, A.J., Mann, E.K., Mann Jr., J.A., Wintersmith, J.R., Zou, L.","Domain relaxation in Langmuir films",2007,"Journal of Fluid Mechanics","571",,,"191","219",,18,10.1017/S0022112006003326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846098656&doi=10.1017%2fS0022112006003326&partnerID=40&md5=856b4683a5500964ce8d78e806974744",Article,Scopus,2-s2.0-33846098656
"Duff, N., Wang, J., Mann, E.K., Lacks, D.J.","Molecular dynamics investigation of bent-core molecules on a water surface",2006,"Langmuir","22","22",,"9082","9085",,9,10.1021/la0620253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394026&doi=10.1021%2fla0620253&partnerID=40&md5=e83fcb869a4543311e14e5d5b6f7e9c3",Article,Scopus,2-s2.0-33751394026
"Alexander, J.C., Bernoff, A.J., Mann, E.K., Mann Jr., A.J., Zou, L.","Hole dynamics in polymer Langmuir films",2006,"Physics of Fluids","18","6", 062103,"","",,6,10.1063/1.2212887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591362&doi=10.1063%2f1.2212887&partnerID=40&md5=a1d3d1befd8772fb6d40049095702fbd",Article,Scopus,2-s2.0-33745591362
"Wang, J., Zou, L., Jákli, A., Weissflog, W., Mann, E.K.","Anisotropy in Langmuir layers of a bent-core liquid crystal",2006,"Langmuir","22","7",,"3198","3206",,19,10.1021/la0531805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498167&doi=10.1021%2fla0531805&partnerID=40&md5=2c7df0544790ec7c5e35b4b14ed4928b",Article,Scopus,2-s2.0-33645498167
"Zou, L., Wang, J., Beleva, V.J., Kooijman, E.E., Primak, S.V., Risse, J., Weissflog, W., Jákli, A., Mann, E.K.","Langmuir monolayers of bent-core molecules",2004,"Langmuir","20","7",,"2772","2780",,24,10.1021/la0361924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791815&doi=10.1021%2fla0361924&partnerID=40&md5=e62df3750714c6f50eb7c5c2e6b0cd97",Article,Scopus,2-s2.0-1842791815
"Primak, S.V., Jin, T., Dagger, A.C., Finotello, D., Mann, E.K.","Chain segment order in ultrathin polymer films: A deuterium NMR study",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031804,"031804/1","031804/4",,14,10.1103/PhysRevE.65.031804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088122&doi=10.1103%2fPhysRevE.65.031804&partnerID=40&md5=c2cf7dc76226d926dfa4add729bb859f",Article,Scopus,2-s2.0-41349088122
"Mann, E.K.","Evaluating optical techniques for determining film structure: Optical invariants for anisotropic dielectric thin films",2001,"Langmuir","17","19",,"5872","5881",,11,10.1021/la001746d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909154&doi=10.1021%2fla001746d&partnerID=40&md5=44f84add9283a8edbb3498f5abbeb70a",Article,Scopus,2-s2.0-0035909154
"Mann, E.K., Primak, S.V.","Stability of Two-Dimensional Foams in Langmuir Monolayers",1999,"Physical Review Letters","83","25",,"5397","5400",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620689&partnerID=40&md5=6e4b4357b5335a9fdef81ef3026074cf",Article,Scopus,2-s2.0-0001620689
"Ostafin, M., Zahn, K., Mann, E.K., Voegel, J.-C., Senger, B., Schaaf, P.","Irreversible deposition of magnetic particles on solid surfaces",1999,"Europhysics Letters","46","2",,"211","216",,1,10.1209/epl/i1999-00246-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560188&doi=10.1209%2fepl%2fi1999-00246-4&partnerID=40&md5=4596538deee8d11b21a81c0caac24df8",Article,Scopus,2-s2.0-0033560188
"Mann, E.K., Heinrich, L., Voegel, J.C., Schaaf, P.","How much can you learn about thin adsorbed layers with optical techniques?",1998,"Progress in Colloid and Polymer Science","110",,,"296","299",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011295642&partnerID=40&md5=8901f7a06f5a90a432e96ae260caa7ff",Article,Scopus,2-s2.0-0011295642
"Semmler, M., Mann, E.K., Rička, J., Borkovec, M.","Diffusional deposition of charged latex particles on water - Solid interfaces at low ionic strength",1998,"Langmuir","14","18",,"5127","5132",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166722&partnerID=40&md5=7ce2e7b9052cedbe67a8a7e10ef040ac",Article,Scopus,2-s2.0-0032166722
"Mann, E.K., Heinrich, L., Semmler, M., Voegel, J.C., Schaaf, P.","Sensitivity of optical methods to the homogeneity of particulate layers",1998,"Journal of Chemical Physics","108","17",,"7416","7425",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073088&partnerID=40&md5=d9542ce4623eaaa5062848095b9a38d2",Article,Scopus,2-s2.0-0032073088
"Mann, E.K., Heinrich, L., Voegel, J.C., Schaaf, P.","Structure of antigen-antibody layers adsorbed on silica surfaces: A scanning angle reflectometry study",1997,"Materials Research Society Symposium - Proceedings","440",,,"215","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362002&partnerID=40&md5=6b1b56a7dadfc90a835df4d7e90981b0",Conference Paper,Scopus,2-s2.0-0031362002
"Mann, E.K., Heinrich, L., Schaaf, P.","Validity of the uniform thin-film approximation for the optical analysis of particulate films",1997,"Langmuir","13","18",,"4906","4909",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551417&partnerID=40&md5=bc3105bf01de8b8ef7b05eed22134f86",Article,Scopus,2-s2.0-0031551417
"Heinrich, L., Mann, E.K., Voegel, J.C., Schaaf, P.","Characterization of thin protein films through scanning angle reflectometry",1997,"Langmuir","13","12",,"3177","3186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858796&partnerID=40&md5=ec2b0c895826af692523306dd2710806",Article,Scopus,2-s2.0-0000858796
"Ostafin, M., Mann, E.K., Senger, B., Voegel, J.C., Wojtaszczyk, P., Schaaf, P.","Irreversible deposition of colloidal particles on an inclined plane in a closed vessel",1997,"Langmuir","13","4",,"693","698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244244004&partnerID=40&md5=7fde6217ceca75ec977c2497abcc4285",Article,Scopus,2-s2.0-5244244004
"Schaaf, P., Carl, Ph., Voegel, J.-C., Mann, E.K., Senger, B.","Universal behavior of the structure of assemblies of particles irreversibly deposited on solid surfaces",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6962","6965",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810064&partnerID=40&md5=fbbd4eddb0e94033412a3d8ab3fa601a",Article,Scopus,2-s2.0-0041810064
"Heinrich, L., Mann, E.K., Voegel, J.C., Koper, G.J.M., Schaaf, P.","Scanning angle reflectometry study of the structure of antigen-antibody layers adsorbed on silica surfaces",1996,"Langmuir","12","20",,"4857","4865",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209774&partnerID=40&md5=a9648b48b258ad21b663cab23e3763de",Article,Scopus,2-s2.0-0001209774
"Van Der Zeeuw, E.A., Sagis, L.M.C., Koper, G.J.M., Mann, E.K., Haarmans, M.T., Bedeaux, D.","The suitability of scanning angle reflectometry for colloidal particle sizing",1996,"Journal of Chemical Physics","105","4",,"1646","1653",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222733&partnerID=40&md5=d1f6ecdd4c9f171ac32d75fbd9d3756d",Article,Scopus,2-s2.0-0001222733
"Mann, E.K., Bollander, A., Heinrich, L., Koper, G.J.M., Schaaf, P.","Optical properties of surfaces covered by latex particles with a bimodal size distribution: Comparison with theory",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","5",,"1046","1056",,8,10.1364/JOSAA.13.001046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150076&doi=10.1364%2fJOSAA.13.001046&partnerID=40&md5=2057c8adb1eff27ed97945db283f7aa0",Article,Scopus,2-s2.0-0030150076
"Mann, E.K., Van Der Zeeuw, E.A., Koper, G.J.M., Schaaf, P., Bedeaux, D.","Optical properties of surfaces covered with latex particles: Comparison with theory",1995,"Journal of Physical Chemistry","99","2",,"790","797",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342586&partnerID=40&md5=a48884947586001d10e3d7b62bb3cb41",Article,Scopus,2-s2.0-0000342586
"Wojtaszczyk, P., Mann, E.K., Senger, B., Voegel, J.C., Schaaf Ecole, P.","Statistical properties of surfaces covered by deposited particles",1995,"The Journal of Chemical Physics","103","18",,"8285","8295",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001991&partnerID=40&md5=116fcd23fad645904c4e7465c7519e21",Article,Scopus,2-s2.0-36449001991
"Schaaf, P., Wojtaszczyk, P., Mann, E.K., Senger, B., Voegel, J.-C., Bedeaux, D.","Fluctuation of the number of adsorbed particles analyzed by a virial expansion: Comparison between experiment and theory",1995,"The Journal of Chemical Physics","102","12",,"5077","5081",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009333145&partnerID=40&md5=6b2cf0f88de3419b99475aebbcdcf405",Article,Scopus,2-s2.0-0009333145
"Mann, E.K., Hénon, S., Langevin, D., Meunier, J., Léger, L.","Hydrodynamics of domain relaxation in a polymer monolayer",1995,"Physical Review E","51","6",,"5708","5720",,47,10.1103/PhysRevE.51.5708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088012&doi=10.1103%2fPhysRevE.51.5708&partnerID=40&md5=55ff123714db964e3616f1d2da1b9bc4",Article,Scopus,2-s2.0-33846088012
"Lee, L.T., Langevin, D., Mann, E.K., Farnoux, B.","Neutron reflectivity at liquid interfaces",1994,"Physica B: Physics of Condensed Matter","198","1-3",,"83","88",,26,10.1016/0921-4526(94)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408980&doi=10.1016%2f0921-4526%2894%2990133-3&partnerID=40&md5=841c4f0b32cd311ecea689971edb1d5b",Article,Scopus,2-s2.0-0028408980
"Mann, E.K., Langevin, D., Henon, S., Meunier, J., Lee, L.T.","Mixed polymer-surfactant layers at the air-water interface",1994,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","98","3",,"519","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384420&partnerID=40&md5=770b4b0c965a5ec2fab9abb9eed2c2d7",Article,Scopus,2-s2.0-0028384420
"Mann, E.K., Lee, L.T., Hénon, S., Langevin, D., Meunier, J.","Polymer-Surfactant Films at the Air-Water Interface. 1. Surface Pressure, Ellipsometry, and Microscopic Studies",1993,"Macromolecules","26","25",,"7037","7045",,31,10.1021/ma00077a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910773&doi=10.1021%2fma00077a049&partnerID=40&md5=aa651197fe9a42be9fe3548ff5068a65",Article,Scopus,2-s2.0-0027910773
"Lee, L.T., Mann, E.K., Guiselin, O., Langevin, D., Farnoux, B., Penfold, J.","Polymer-Surfactant Films at the Air-Water Interface. 2. A Neutron Reflectivity Study",1993,"Macromolecules","26","25",,"7046","7052",,23,10.1021/ma00077a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910868&doi=10.1021%2fma00077a050&partnerID=40&md5=fe43da32788603d58a4652dc0c320dcb",Article,Scopus,2-s2.0-0027910868
"Lee, L.T., Mann, E., LAngevin, D., Farnoux, B.","Neutron reflectivity studies of polymers at the liquid/air interface",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985663&partnerID=40&md5=b483a37bba8595bf4785825f41c2a0e7",Conference Paper,Scopus,2-s2.0-0026985663
"Lee, L.T., Mann, E.K., Langevin, D., Farnoux, B.","Neutron Reflectivity and Ellipsometry Studies of a Polymer Molecular Layer Spread on the Water Surface",1991,"Langmuir","7","12",,"3076","3080",,46,10.1021/la00060a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383334&doi=10.1021%2fla00060a029&partnerID=40&md5=cd8519f6359182a13577fdc62164ae53",Article,Scopus,2-s2.0-0026383334
"Mann, E.K., Langevin, D.","Poly(dimethylsiloxane) Molecular Layers at the Surface of Water and of Aqueous Surfactant Solutions",1991,"Langmuir","7","6",,"1112","1117",,65,10.1021/la00054a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170256&doi=10.1021%2fla00054a016&partnerID=40&md5=24c7c149c4d5ef6a0d9578787bc704f9",Article,Scopus,2-s2.0-0026170256
