Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M., Chen, G., Hansen, C.","Dynamic particle system for mesh extraction on the GPU",2012,"ACM International Conference Proceeding Series",,,,"38","46",,2,10.1145/2159430.2159435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863390504&doi=10.1145%2f2159430.2159435&partnerID=40&md5=5b45bbc2924fbe9744bd1c98a6afc9f2",Conference Paper,Scopus,2-s2.0-84863390504
"Chen, G., Deng, Q., Szymczak, A., Laramee, R.S., Zhang, E.","Morse set classification and hierarchical refinement using conley index",2012,"IEEE Transactions on Visualization and Computer Graphics","18","5", 5928334,"767","782",,16,10.1109/TVCG.2011.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776891&doi=10.1109%2fTVCG.2011.107&partnerID=40&md5=3b7801926f3ae837d257b9cba7dac7f2",Article,Scopus,2-s2.0-84862776891
"Peng, Z., Grundy, E., Laramee, R.S., Chen, G., Croft, N.","Mesh-driven vector field clustering and visualization: An image-based approach",2012,"IEEE Transactions on Visualization and Computer Graphics","18","2", 5708140,"283","298",,16,10.1109/TVCG.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160871&doi=10.1109%2fTVCG.2011.25&partnerID=40&md5=abad8045984a76adb9991ec6a04afba9",Article,Scopus,2-s2.0-83855160871
"Edmunds, M., Laramee, R.S., Malki, R., Masters, I., Croft, T.N., Chen, G., Zhang, E.","Automatic stream surface seeding: A feature centered approach",2012,"Computer Graphics Forum","31","3 PART 2",,"1095","1104",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871155872&partnerID=40&md5=839a71299e929664b622516dccbc07ff",Article,Scopus,2-s2.0-84871155872
"Chen, G., Palke, D., Lin, Z., Yeh, H., Vincent, P., Laramee, R., Zhang, E.","Asymmetric tensor field visualization for surfaces",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064961,"1979","1988",,17,10.1109/TVCG.2011.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139059&doi=10.1109%2fTVCG.2011.170&partnerID=40&md5=1fdc3523c000cae3830341ab05ab0432",Article,Scopus,2-s2.0-80855139059
"Bhatia, H., Jadhav, S., Bremer, P.-T., Chen, G., Levine, J.A., Nonato, L.G., Pascucci, V.","Edge maps: Representing flow with bounded error",2011,"IEEE Pacific Visualization Symposium 2011, PacificVis 2011 - Proceedings",,, 5742375,"75","82",,10,10.1109/PACIFICVIS.2011.5742375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955685776&doi=10.1109%2fPACIFICVIS.2011.5742375&partnerID=40&md5=1e051f28b5f5f8f006df479b8c23cda2",Conference Paper,Scopus,2-s2.0-79955685776
"Sanderson, A., Chen, G., Tricoche, X., Pugmire, D., Kruger, S., Breslau, J.","Analysis of recurrent patterns in toroidal magnetic fields",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613484,"1431","1440",,16,10.1109/TVCG.2010.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268641&doi=10.1109%2fTVCG.2010.133&partnerID=40&md5=f7e1bfeb2cc7683a3b13700a5a5badff",Article,Scopus,2-s2.0-78149268641
"Spencer, B., Laramee, R.S., Chen, G., Zhang, E.","Evenly spaced sreamlines for surfaces: An image-based approach",2009,"Computer Graphics Forum","28","6",,"1618","1631",,31,10.1111/j.1467-8659.2009.01352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349201111&doi=10.1111%2fj.1467-8659.2009.01352.x&partnerID=40&md5=57008694c4aa4b0d2ff5584d4b610419",Article,Scopus,2-s2.0-70349201111
"Chen, G., Esch, G., Wonka, P., Müller, P., Zhang, E.","Interactive procedural street modeling",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 103,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649098432&partnerID=40&md5=818d3b1407f30698a90226e32e9192f8",Conference Paper,Scopus,2-s2.0-57649098432
"Snider, S., Morse, D., Chen, G., Apte, S.V., Liburdy, J.A., Zhang, E.","Detection and analysis of separated flow induced vortical structures",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0361,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421158&partnerID=40&md5=4c36761776f427d31d5a9ea9adb8e2e5",Conference Paper,Scopus,2-s2.0-78149421158
"Chen, G., Lin, Z., Morse, D., Snider, S., Apte, S., Liburdy, J., Zhang, E.","Multiscale feature detection in unsteady separated flows",2008,"International Journal of Numerical Analysis and Modeling","5","SUPPL.",,"17","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109486&partnerID=40&md5=ddebf1c60aa5d9bce73506cbea7fa356",Article,Scopus,2-s2.0-56549109486
"Chen, G., Esch, G., Wonka, P., Müller, P., Zhang, E.","Interactive procedural street modeling",2008,"ACM Transactions on Graphics","27","3", 103,"","",,86,10.1145/1360612.1360702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108631&doi=10.1145%2f1360612.1360702&partnerID=40&md5=47bc8ce1c61a8c688a8da2678e23cff9",Article,Scopus,2-s2.0-49349108631
"Chen, G., Mischaikow, K., Laramee, R.S., Zhang, E.","Efficient Morse decompositions of vector fields",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4447667,"848","862",,40,10.1109/TVCG.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174958&doi=10.1109%2fTVCG.2008.33&partnerID=40&md5=da83f56cf0ccc197b19b85bf848da0d6",Conference Paper,Scopus,2-s2.0-44649174958
"Chen, G., Mischaikow, K., Laramee, R.S., Pilarczyk, P., Zhang, E.","Vector field editing and periodic orbit extraction using morse decomposition",2007,"IEEE Transactions on Visualization and Computer Graphics","13","4",,"769","785",,76,10.1109/TVCG.2007.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447520646&doi=10.1109%2fTVCG.2007.1021&partnerID=40&md5=0a44db3ed112a392ae894ab0e6f29607",Article,Scopus,2-s2.0-34447520646
