Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korty, R.L., Schneider, T.","Extent of hadley circulations in dry atmospheres",2008,"Geophysical Research Letters","35","23", L23803,"","",,24,10.1029/2008GL035847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102607&doi=10.1029%2f2008GL035847&partnerID=40&md5=efb6f4486c8a0544b1aa4fbe9ad92b05",Article,Scopus,2-s2.0-60149102607
"O'Gorman, P.A., Schneider, T.","Energy of midlatitude transient eddies in idealized simulations of changed climates",2008,"Journal of Climate","21","22",,"5797","5806",,46,10.1175/2008JCLI2099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049102155&doi=10.1175%2f2008JCLI2099.1&partnerID=40&md5=fd4d49165b046f360a964c9170cd250c",Article,Scopus,2-s2.0-52049102155
"Schneider, T., O'Gorman, P.A.","Moist convection and the thermal stratification of the extratropical troposphere",2008,"Journal of the Atmospheric Sciences","65","11",,"3571","3583",,29,10.1175/2008JAS2652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119655&doi=10.1175%2f2008JAS2652.1&partnerID=40&md5=6ddb0035b038f08ee81f05fd8302451d",Article,Scopus,2-s2.0-52049119655
"Schneider, T., Walker, C.C.","Scaling laws and regime transitions of macroturbulence in dry atmospheres",2008,"Journal of the Atmospheric Sciences","65","7",,"2153","2173",,25,10.1175/2007JAS2616.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049099905&doi=10.1175%2f2007JAS2616.1&partnerID=40&md5=2a26629a6b29f006131be17d63f630ae",Article,Scopus,2-s2.0-52049099905
"Bordoni, S., Schneider, T.","Monsoons as eddy-mediated regime transitions of the tropical overturning circulation",2008,"Nature Geoscience","1","8",,"515","519",,59,10.1038/ngeo248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103145&doi=10.1038%2fngeo248&partnerID=40&md5=b4b61169c42dd1b9d3ec6471b4911b3a",Article,Scopus,2-s2.0-60149103145
"O'Gorman, P.A., Schneider, T.","The hydrological cycle over a wide range of climates simulated with an idealized GCM",2008,"Journal of Climate","21","15",,"3815","3832",,105,10.1175/2007JCLI2065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098155&doi=10.1175%2f2007JCLI2065.1&partnerID=40&md5=b59fb841598f1760e89cc68ab899f1a7",Article,Scopus,2-s2.0-53649098155
"Marston, J.B., Conover, E., Schneider, T.","Statistics of an unstable barotropic jet from a cumulant expansion",2008,"Journal of the Atmospheric Sciences","65","6",,"1955","1966",,37,10.1175/2007JAS2510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849137876&doi=10.1175%2f2007JAS2510.1&partnerID=40&md5=17efad5c59f6a767db763b5df0186273",Article,Scopus,2-s2.0-45849137876
"Schneider, T., Bordoni, S.","Eddy-mediated regime transitions in the seasonal cycle of a hadley circulation and implications for monsoon dynamics",2008,"Journal of the Atmospheric Sciences","65","3",,"915","933",,43,10.1175/2007JAS2415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149126130&doi=10.1175%2f2007JAS2415.1&partnerID=40&md5=2d756f1dbbcf4904ec8be79bd183934f",Article,Scopus,2-s2.0-43149126130
"O'Gorman, P.A., Schneider, T.","Weather-layer dynamics of baroclinic eddies and multiple jets in an idealized general circulation model",2008,"Journal of the Atmospheric Sciences","65","2",,"524","535",,16,10.1175/2007JAS2280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121531&doi=10.1175%2f2007JAS2280.1&partnerID=40&md5=c0c8d53bc51eb1706b17ffdd7afc5117",Article,Scopus,2-s2.0-40949121531
"Korty, R.L., Schneider, T.","A climatology of the troposheric thermal stratification using saturation potential vorticity",2007,"Journal of Climate","20","24",,"5977","5991",,26,10.1175/2007JCLI1788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168472&doi=10.1175%2f2007JCLI1788.1&partnerID=40&md5=45a43c4b14298e5171ce81279cec382e",Article,Scopus,2-s2.0-38349168472
