Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDowell, L.K., Gupta, K.M., Aha, D.W.","Meta-prediction for collective classification",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"38","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877858&partnerID=40&md5=8a428fb69a0850a84e0be538c59a65bb",Conference Paper,Scopus,2-s2.0-77957877858
"McDowell, L.K., Gupta, K.M., Aha, D.W.","Cautious collective classification",2009,"Journal of Machine Learning Research","10",,,"2777","2836",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249087898&partnerID=40&md5=91b07ac51fd976929e7321ce724952d3",Article,Scopus,2-s2.0-75249087898
"McDowell, L.K., Cafarella, M.","Ontology-driven, unsupervised instance population",2008,"Web Semantics","6","3",,"218","236",,21,10.1016/j.websem.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118188&doi=10.1016%2fj.websem.2008.04.002&partnerID=40&md5=28d0a3d48aed86de656d9f371801e337",Article,Scopus,2-s2.0-51449118188
"McDowell, L.K., Gupta, K.M., Aha, D.W.","Case-based collective classification",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"399","404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099076&partnerID=40&md5=256efd22d320d0a76e242057ce9ca665",Conference Paper,Scopus,2-s2.0-37349099076
"Underhill, D.G., McDowell, L.K., Marchette, D.J., Solka, J.L.","Enhancing text analysis via dimensionality reduction",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296645,"348","353",,1,10.1109/IRI.2007.4296645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131519&doi=10.1109%2fIRI.2007.4296645&partnerID=40&md5=810aad4bdb53a670f44799de59218e89",Conference Paper,Scopus,2-s2.0-47949131519
"McDowell, L.K., Gupta, K.M., Aha, D.W.","Cautious inference in collective classification",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"596","601",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349037124&partnerID=40&md5=3c4a33c58e7e01c2b2ab911abd1afd9c",Conference Paper,Scopus,2-s2.0-36349037124
"McDowell, L.K., Cafarella, M.","Ontology-driven information extraction with OntoSyphon",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"428","444",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445791&partnerID=40&md5=779db24a8c2ef8ce073c1030ad1b586b",Conference Paper,Scopus,2-s2.0-33845445791
"McDowell, L.K.","Preparing semantic agents for an unsuspecting and unreliable world",2005,"AAAI Fall Symposium - Technical Report","FS-05-01",,,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010623&partnerID=40&md5=5c86a1abfd3e3b7f0136c639d3976345",Conference Paper,Scopus,2-s2.0-33646010623
"Anderson, R., Anderson, R., McDowell, L., Simon, B.","Use of classroom presenter in engineering courses",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611913,"T2G","13-T2G-18",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947214585&partnerID=40&md5=1d37b3e71cd7f9df8ba22e376cd6cffe",Conference Paper,Scopus,2-s2.0-33947214585
"McDowell, L., Etzioni, O., Halevy, A.","Semantic email: Theory and applications",2004,"Web Semantics","2","2",,"153","183",,9,10.1016/j.websem.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278096&doi=10.1016%2fj.websem.2004.09.001&partnerID=40&md5=ee0d83818ac77f046043a954b5553c13",Conference Paper,Scopus,2-s2.0-10644278096
"McDowell, L., Etzioni, O., Halevy, A., Levy, H.","Semantic email",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"244","254",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364562&partnerID=40&md5=bdb668a4279ca62d6a19c5046cc78f91",Conference Paper,Scopus,2-s2.0-19944364562
"McDowell, L., Etzioni, O., Gribble, S.D., Halevy, A., Levy, H., Pentney, W., Verma, D., Vlasseva, S.","Mangrove: Enticing ordinary people onto the semantic web via instant gratification",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"754","770",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339601&partnerID=40&md5=d1e3016040db6dc313f15e4edba3fe8c",Article,Scopus,2-s2.0-0242339601
"McDowell, L.K., Eggers, S.J., Gribble, S.D.","Improving server software support for simultaneous multithreaded processors",2003,"ACM SIGPLAN Notices","38","10",,"37","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337680&partnerID=40&md5=2eedd9f2892d3202f3914e6ce189cb1b",Article,Scopus,2-s2.0-1442337680
"Swanson, S., McDowell, L.K., Swift, M.M., Eggers, S.J., Levy, H.M.","An evaluation of speculative instruction execution on simultaneous multithreaded processors",2003,"ACM Transactions on Computer Systems","21","3",,"314","340",,7,10.1145/859716.859720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442554106&doi=10.1145%2f859716.859720&partnerID=40&md5=a3c188d0172d75983cab2828e9531665",Article,Scopus,2-s2.0-2442554106
"McDowell, L.K., Eggers, S.J., Gribble, S.D.","Improving server software support for simultaneous multithreaded processors",2003,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"37","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040130&partnerID=40&md5=2c7bcb3b6c23a92de02b053a1fd7b8af",Conference Paper,Scopus,2-s2.0-0038040130
