Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guralnick, R., Shumyatsky, P.","On rational and concise words",2015,"Journal of Algebra","429",,,"213","217",,2,10.1016/j.jalgebra.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923039013&doi=10.1016%2fj.jalgebra.2015.02.003&partnerID=40&md5=8b80bbf1eefeb5576c5bfd8d8b11dfa7",Article,Scopus,2-s2.0-84923039013
"Guralnick, R.M., Tiep, P.H.","Lifting in Frattini covers and a characterization of finite solvable groups",2015,"Journal fur die Reine und Angewandte Mathematik","2015","708",,"49","72",,,10.1515/crelle-2013-0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844297&doi=10.1515%2fcrelle-2013-0085&partnerID=40&md5=3a382f5b8b2fb7586e8630d7925fd10f",Article,Scopus,2-s2.0-84946844297
"Guralnick, R., Malle, G.","Variations on the Baer–Suzuki theorem",2015,"Mathematische Zeitschrift","279","3-4",,"981","1006",,1,10.1007/s00209-014-1399-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388545&doi=10.1007%2fs00209-014-1399-y&partnerID=40&md5=1edf2da1efcbfe3e7b2816a6e93e59f3",Article,Scopus,2-s2.0-84924388545
"Guralnick, R.M., Tiep, P.H.","Effective results on the waring problem for finite simple groups",2015,"American Journal of Mathematics","137","5",,"1401","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942860461&partnerID=40&md5=3d256c92c05ec4ad69c4595745bf2d7b",Article,Scopus,2-s2.0-84942860461
"Breuillard, E., Green, B., Guralnick, R., Tao, T.","Expansion in finite simple groups of Lie type",2015,"Journal of the European Mathematical Society","17","6",,"1367","1434",,3,10.4171/JEMS/533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986863&doi=10.4171%2fJEMS%2f533&partnerID=40&md5=f17dc1b09998730e17136eb34f5c7d17",Article,Scopus,2-s2.0-84930986863
"Guralnick, R., Herzig, F., Tiep, P.H.","Adequate groups of low degree",2015,"Algebra and Number Theory","9","1",,"77","148",,3,10.2140/ant.2015.9.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924180070&doi=10.2140%2fant.2015.9.77&partnerID=40&md5=691b185d5e10f790a6f8aee6e5f26607",Article,Scopus,2-s2.0-84924180070
"Frohardt, D., Guralnick, R., Magaard, K.","Primitive monodromy groups of genus at most two",2014,"Journal of Algebra","417",,,"234","274",,,10.1016/j.jalgebra.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904511759&doi=10.1016%2fj.jalgebra.2014.06.020&partnerID=40&md5=0047ee8b45a92361a9f6079f24d27c69",Article,Scopus,2-s2.0-84904511759
"Hutchens, J., Guralnick, R.","Isomorphy classes of k-involutions of G2",2014,"Journal of Algebra and its Applications",,"2",,"","",,1,10.1142/S021949881450039X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899035423&doi=10.1142%2fS021949881450039X&partnerID=40&md5=3f7eed69a5e430e20cd568bd9958e7df",Article in Press,Scopus,2-s2.0-84899035423
"Burness, T.C., Guralnick, R.M., Saxl, J.","Base sizes for S-actions of finite classical groups",2014,"Israel Journal of Mathematics","199","2",,"711","756",,1,10.1007/s11856-013-0059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886870693&doi=10.1007%2fs11856-013-0059-y&partnerID=40&md5=054334c490d862166fc80a09af7b6bad",Article,Scopus,2-s2.0-84886870693
"Gonçalves, J.Z., Guralnick, R.M., Del Río, A.","Bass units as free factors in integral group rings of simple groups",2014,"Journal of Algebra","404",,,"100","123",,,10.1016/j.jalgebra.2013.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059927&doi=10.1016%2fj.jalgebra.2013.12.024&partnerID=40&md5=d54203701a13ce9a2089e9acc192c980",Article,Scopus,2-s2.0-84894059927
"Goldstein, D., Guralnick, R.","Cosets of sylow p-subgroups and a question of richard taylor",2014,"Journal of Algebra","398",,,"569","573",,1,10.1016/j.jalgebra.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887192812&doi=10.1016%2fj.jalgebra.2013.08.010&partnerID=40&md5=9e8025c10b1539d5d2c5561bfeef714d",Article,Scopus,2-s2.0-84887192812
"Guralnick, R., Malle, G.","Rational rigidity for e<inf>8</inf>(p)",2014,"Compositio Mathematica","150","10",,"1679","1702",,3,10.1112/S0010437X14007271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901643027&doi=10.1112%2fS0010437X14007271&partnerID=40&md5=ac18e60e09853c416d87ab9a0488ed0d",Article,Scopus,2-s2.0-84901643027
"Goldstein, D., Guralnick, R.M., Lewis, M.L., Moretó, A., Navarro, G., Tiep, P.H.","Groups with exactly one irreducible character of degree divisible by P",2014,"Algebra and Number Theory","8","2",,"397","428",,2,10.2140/ant.2014.8.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902959813&doi=10.2140%2fant.2014.8.397&partnerID=40&md5=939323ec9cfef5b1d39de805aec83fdc",Article,Scopus,2-s2.0-84902959813
"Guralnick, R.M., Maróti, A.","On the non-coprime k(G V)-problem",2013,"Journal of Algebra","385",,,"80","101",,,10.1016/j.jalgebra.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493896&doi=10.1016%2fj.jalgebra.2013.03.021&partnerID=40&md5=7b390d8742fd48d26500ca20ef86ddbe",Article,Scopus,2-s2.0-84876493896
"Dolfi, S., Guralnick, R., Praeger, C.E., Spiga, P.","Coprime subdegrees for primitive permutation groups and completely reducible linear groups",2013,"Israel Journal of Mathematics","195","2",,"745","772",,1,10.1007/s11856-012-0163-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780320&doi=10.1007%2fs11856-012-0163-4&partnerID=40&md5=d7f6df58ebde94a4d4e08eb0319ec344",Article,Scopus,2-s2.0-84883780320
"Fulman, J., Guralnick, R.","The number of regular semisimple conjugacy classes in the finite classical groups",2013,"Linear Algebra and Its Applications","439","2",,"488","503",,,10.1016/j.laa.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883452&doi=10.1016%2fj.laa.2013.03.031&partnerID=40&md5=7cf6675a19bcf71dd0ef4cb8fe2d8a12",Article,Scopus,2-s2.0-84879883452
"Guralnick, R.M., Malle, G., Tiep, P.H.","Products of conjugacy classes in finite and algebraic simple groups",2013,"Advances in Mathematics","234",,,"618","652",,6,10.1016/j.aim.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870791056&doi=10.1016%2fj.aim.2012.11.005&partnerID=40&md5=6b763525c8cb9ff2cbd89cb3c8271f8c",Article,Scopus,2-s2.0-84870791056
"Breuillard, E., Green, B., Guralnick, R., Tao, T.","Strongly dense free subgroups of semisimple algebraic groups",2012,"Israel Journal of Mathematics","192","1",,"347","379",,6,10.1007/s11856-012-0030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800103&doi=10.1007%2fs11856-012-0030-3&partnerID=40&md5=dd54e680157965684c6aa252fdbf07ab",Article,Scopus,2-s2.0-84871800103
"Guralnick, R., Malmskog, B., Pries, R.","The automorphism groups of a family of maximal curves",2012,"Journal of Algebra","361",,,"92","106",,8,10.1016/j.jalgebra.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860543379&doi=10.1016%2fj.jalgebra.2012.03.036&partnerID=40&md5=7609db471f140f7892d254ae2dec39d3",Article,Scopus,2-s2.0-84860543379
"Guralnick, R., Malle, G.","Simple groups admit Beauville structures",2012,"Journal of the London Mathematical Society","85","3",,"694","721",,26,10.1112/jlms/jdr062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861622844&doi=10.1112%2fjlms%2fjdr062&partnerID=40&md5=3e1a4c2e4b8e4d3a5ea6e98679d9a516",Article,Scopus,2-s2.0-84861622844
"Guralnick, R.M., Tiep, P.H.","A problem of Kollár and Larsen on finite linear groups and crepant resolutions",2012,"Journal of the European Mathematical Society","14","3",,"605","657",,3,10.4171/JEMS/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622245&doi=10.4171%2fJEMS%2f313&partnerID=40&md5=f0cf874e53078a73e1b97288c12645e4",Article,Scopus,2-s2.0-84860622245
"Guralnick, R., Larsen, M., Manack, C.","Low degree representations of simple lie groups",2012,"Proceedings of the American Mathematical Society","140","5",,"1823","1834",,2,10.1090/S0002-9939-2011-11007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856189145&doi=10.1090%2fS0002-9939-2011-11007-4&partnerID=40&md5=83f859a08a89385afba29d1f6ecd36a1",Article,Scopus,2-s2.0-84856189145
"Dolfi, S., Guralnick, R.M., Herzog, M., Praeger, C.E.","A new solvability criterion for finite groups",2012,"Journal of the London Mathematical Society","85","2",,"269","281",,8,10.1112/jlms/jdr041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858391006&doi=10.1112%2fjlms%2fjdr041&partnerID=40&md5=1cf4c4fb8bea188c706af086cb16f12d",Article,Scopus,2-s2.0-84858391006
"Fulman, J., Guralnick, R.","Bounds on the number and sizes of conjugacy classes in finite Chevalley groups with applications to derangements",2012,"Transactions of the American Mathematical Society","364","6",,"3023","3070",,26,10.1090/S0002-9947-2012-05427-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857674126&doi=10.1090%2fS0002-9947-2012-05427-4&partnerID=40&md5=05e20d74c5937e733f89c1707b9b212d",Article,Scopus,2-s2.0-84857674126
"Guralnick, R.","Adequate subgroups II",2012,"Bulletin of Mathematical Sciences","2","1",,"193","203",,5,10.1007/s13373-011-0018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887176163&doi=10.1007%2fs13373-011-0018-z&partnerID=40&md5=e3ff96a823ee73440d007657f0d36234",Article,Scopus,2-s2.0-84887176163
"Guralnick, R., Malle, G.","Products of conjugacy classes and fixed point spaces",2012,"Journal of the American Mathematical Society","25","1",,"77","121",,30,10.1090/S0894-0347-2011-00709-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719183&doi=10.1090%2fS0894-0347-2011-00709-1&partnerID=40&md5=e9e5f13fe8765ba5469794c0f2348068",Article,Scopus,2-s2.0-80054719183
"Guralnick, R.M., Larsen, M., Tiep, P.H.","Representation growth in positive characteristic and conjugacy classes of maximal subgroups",2012,"Duke Mathematical Journal","161","1",,"107","137",,4,10.1215/00127094-1507300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858200361&doi=10.1215%2f00127094-1507300&partnerID=40&md5=beae23d176ed1695855c4dc97086a7f5",Article,Scopus,2-s2.0-84858200361
"Guralnick, R.M., Tiep, P.H.","First cohomology groups of Chevalley groups in cross characteristic",2011,"Annals of Mathematics","174","1",,"543","559",,7,10.4007/annals.2011.174.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986453&doi=10.4007%2fannals.2011.174.1.16&partnerID=40&md5=d028d15bcc754b1387b18333a0fcfd7d",Article,Scopus,2-s2.0-79959986453
"Chinburg, T., Guralnick, R., Harbater, D.","The local lifting problem for actions of finite groups on curves",2011,"Annales Scientifiques de l'Ecole Normale Superieure","44","4",,"537","605",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862061885&partnerID=40&md5=771c2c281a4f24bbfd0c1ed2826c8da7",Article,Scopus,2-s2.0-84862061885
"Guralnick, R.M., Haran, D.","Frobenius subgroups of free profinite products",2011,"Bulletin of the London Mathematical Society","43","3",,"467","477",,,10.1112/blms/bdq114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956064148&doi=10.1112%2fblms%2fbdq114&partnerID=40&md5=b9826ad49e00ce3fdea6091aa453cc8b",Article,Scopus,2-s2.0-79956064148
"Guralnick, R., Xu, F.","On a subfactor generalization of Wall's conjecture",2011,"Journal of Algebra","332","1",,"457","468",,8,10.1016/j.jalgebra.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195857&doi=10.1016%2fj.jalgebra.2011.01.003&partnerID=40&md5=ac383c24b96c563bb220d11edc8493cd",Article,Scopus,2-s2.0-79952195857
"Burness, T.C., Guralnick, R.M., Saxl, J.","On base sizes for symmetric groups",2011,"Bulletin of the London Mathematical Society","43","2",,"386","391",,9,10.1112/blms/bdq123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952980603&doi=10.1112%2fblms%2fbdq123&partnerID=40&md5=c30cf4cbfbf4e41b5cefa86e4babc375",Article,Scopus,2-s2.0-79952980603
"Britnell, J.R., Evseev, A., Guralnick, R.M., Holmes, P.E., Maróti, A.","Corrigendum to ""Sets of elements that pairwise generate a linear group"" [J. Combin. Theory Ser. A 115 (3) (2008) 442-465]",2011,"Journal of Combinatorial Theory. Series A","118","3",,"1152","1153",,1,10.1016/j.jcta.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575519&doi=10.1016%2fj.jcta.2010.08.006&partnerID=40&md5=02f9eb095226a0e3a66119643285f961",Erratum,Scopus,2-s2.0-78751575519
"Guralnick, R.M., Kantor, W.M., Kassabov, M., Lubotzky, A.","Presentations of finite simple groups: A computational approach",2011,"Journal of the European Mathematical Society","13","2",,"391","458",,7,10.4171/JEMS/257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477689&doi=10.4171%2fJEMS%2f257&partnerID=40&md5=db3a9e4c3bb977e204b411398da60867",Article,Scopus,2-s2.0-78751477689
"Guralnick, R.M., Maróti, A.","Average dimension of fixed point spaces with applications",2011,"Advances in Mathematics","226","1",,"298","308",,3,10.1016/j.aim.2010.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450092&doi=10.1016%2fj.aim.2010.06.023&partnerID=40&md5=6255d32ebce5d0db9ecf14a0f7af4993",Article,Scopus,2-s2.0-77958450092
"Guralnick, R.M., Kantor, W.M., Kassabov, M., Lubotzky, A.","Remarks on proficient groups",2011,"Journal of Algebra","326","1",,"169","184",,,10.1016/j.jalgebra.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450389&doi=10.1016%2fj.jalgebra.2009.05.018&partnerID=40&md5=5f3f2a343d762b82bf7012454d892b5c",Article,Scopus,2-s2.0-78649450389
"Guralnick, R.M., Navarro, G., Tiep, P.H.","Real class sizes and real character degrees",2011,"Mathematical Proceedings of the Cambridge Philosophical Society","150","1",,"47","71",,3,10.1017/S0305004110000307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472930&doi=10.1017%2fS0305004110000307&partnerID=40&md5=9484ff396afeb616735a4f329022125d",Article,Scopus,2-s2.0-79451472930
"Andruskiewitsch, N., Guralnick, R.","Special issue in honor of Susan Montgomery",2010,"Journal of Algebra","324","11",,"2931","",,,10.1016/j.jalgebra.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957993526&doi=10.1016%2fj.jalgebra.2010.08.007&partnerID=40&md5=9403395b5acd33368ad006131e7673a8",Editorial,Scopus,2-s2.0-77957993526
"Guralnick, R.M., Small, L.W., Zelmanov, E.","Nil subrings of endomorphism rings of finitely generated modules over affine PI-rings",2010,"Journal of Algebra","324","11",,"3044","3047",,,10.1016/j.jalgebra.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957981052&doi=10.1016%2fj.jalgebra.2010.06.005&partnerID=40&md5=466c04463c4d5a671389fe1ade6cf668",Article,Scopus,2-s2.0-77957981052
"Guralnick, R.M., Zieve, M.E.","Polynomials with PSL.2/ monodromy",2010,"Annals of Mathematics","172","2",,"1315","1359",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957703581&partnerID=40&md5=50bb2d95df78d69d301d2c159c284743",Article,Scopus,2-s2.0-77957703581
"Guralnick, R.M., Rosenberg, J., Zieve, M.E.","A new family of exceptional polynomials in characteristic two",2010,"Annals of Mathematics","172","2",,"1361","1390",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957701590&partnerID=40&md5=34971d554525d33c2986bf0b31ac2d7c",Article,Scopus,2-s2.0-77957701590
"Breuer, T., Guralnick, R.M., Lucchini, A., Maróti, A., Nagy, G.P.","Hamiltonian cycles in the generating graphs of finite groups",2010,"Bulletin of the London Mathematical Society","42","4",,"621","633",,6,10.1112/blms/bdq017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830129&doi=10.1112%2fblms%2fbdq017&partnerID=40&md5=16895ab61ae338b8bcb2422d94b10f1c",Article,Scopus,2-s2.0-77954830129
"Guralnick, R., Harris, M., Katz, N.M.","Automorphic realization of residual Galois representations",2010,"Journal of the European Mathematical Society","12","4",,"915","937",,2,10.4171/JEMS/219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913070&doi=10.4171%2fJEMS%2f219&partnerID=40&md5=aea7650abde49470ca56a0d99293ee0a",Article,Scopus,2-s2.0-77954913070
"Flavell, P., Guest, S., Guralnick, R.","Characterizations of the solvable radical",2010,"Proceedings of the American Mathematical Society","138","4",,"1161","1170",,10,10.1090/S0002-9939-09-10066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951258163&doi=10.1090%2fS0002-9939-09-10066-7&partnerID=40&md5=8dd2c071400c6bde7837c0218ad418c1",Article,Scopus,2-s2.0-77951258163
"Guralnick, R., Montgomery, S.","Frobenius-Schur indicators for subgroups and the Drinfel'd double of Weyl groups",2009,"Transactions of the American Mathematical Society","361","7",,"3611","3632",,10,10.1090/S0002-9947-09-04659-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950651545&doi=10.1090%2fS0002-9947-09-04659-5&partnerID=40&md5=a68280e9a9f31241643fac4bdd5f2849",Article,Scopus,2-s2.0-77950651545
"Guralnick, R.M., Tiep, P.H.","Symmetric powers and a problem of Kollár and Larsen",2008,"Inventiones Mathematicae","174","3",,"505","554",,12,10.1007/s00222-008-0140-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849107043&doi=10.1007%2fs00222-008-0140-z&partnerID=40&md5=e773505b8f44e9614f18f883c39b64c0",Article,Scopus,2-s2.0-55849107043
"Guralnick, R.M.","Frobenius groups as monodromy groups",2008,"Journal of the Australian Mathematical Society","85","2",,"191","196",,1,10.1017/S1446788708000840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650323540&doi=10.1017%2fS1446788708000840&partnerID=40&md5=e6eeb75e39fe8dc2731e0d9eb607211f",Article,Scopus,2-s2.0-67650323540
"Goldstein, D., Guralnick, R.M., Howe, E.W., Zieve, M.E.","Nonisomorphic curves that become isomorphic over extensions of coprime degrees",2008,"Journal of Algebra","320","6",,"2526","2558",,3,10.1016/j.jalgebra.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092672&doi=10.1016%2fj.jalgebra.2008.06.003&partnerID=40&md5=b3f540ad7a2c282d12a30bd92e67c380",Article,Scopus,2-s2.0-48649092672
"Diaconis, P., Fulman, J., Guralnick, R.","On fixed points of permutations",2008,"Journal of Algebraic Combinatorics","28","1",,"189","218",,11,10.1007/s10801-008-0135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124882&doi=10.1007%2fs10801-008-0135-2&partnerID=40&md5=a05f36f2c60260fff770efee3d5307de",Article,Scopus,2-s2.0-47249124882
"Breuer, T., Guralnick, R.M., Kantor, W.M.","Probabilistic generation of finite simple groups, II",2008,"Journal of Algebra","320","2",,"443","494",,14,10.1016/j.jalgebra.2007.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099831&doi=10.1016%2fj.jalgebra.2007.10.028&partnerID=40&md5=ae12e10a3c0d3d3c31596713943c12ee",Article,Scopus,2-s2.0-44449099831
"Chinburg, T., Guralnick, R., Harbater, D.","Oort groups and lifting problems",2008,"Compositio Mathematica","144","4",,"849","866",,11,10.1112/S0010437X08003515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144350&doi=10.1112%2fS0010437X08003515&partnerID=40&md5=ae36eb2d5893412246d040d37956af27",Article,Scopus,2-s2.0-47749144350
"Guralnick, R.M., Kantor, W.M., Kassabov, M., Lubotzky, A.","Presentations of finite simple groups: A quantitative approach",2008,"Journal of the American Mathematical Society","21","3",,"711","774",,13,10.1090/S0894-0347-08-00590-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950533084&doi=10.1090%2fS0894-0347-08-00590-0&partnerID=40&md5=a409efd12a64f82374bc88ce5824f55b",Article,Scopus,2-s2.0-77950533084
"Britnell, J.R., Evseev, A., Guralnick, R.M., Holmes, P.E., Maróti, A.","Sets of elements that pairwise generate a linear group",2008,"Journal of Combinatorial Theory. Series A","115","3",,"442","465",,17,10.1016/j.jcta.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113217&doi=10.1016%2fj.jcta.2007.07.002&partnerID=40&md5=e2bde8fa8e56eeb3f0f93f5b08253c6e",Article,Scopus,2-s2.0-39749113217
"Guralnick, R.M., Tucker, T.J., Zieve, M.E.","Exceptional covers and bijections on rational points",2007,"International Mathematics Research Notices","2007",, rnm004,"","",,6,10.1093/imrn/rnm004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955584261&doi=10.1093%2fimrn%2frnm004&partnerID=40&md5=25190a121ae00c409e248687ff1f9432",Article,Scopus,2-s2.0-77955584261
"Guralnick, R., Plotkin, E., Shalev, A.","Burnside-type problems related to solvability",2007,"International Journal of Algebra and Computation","17","5-6",,"1033","1048",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748836340&partnerID=40&md5=08700a26e5dfeddea050481e6b135419",Article,Scopus,2-s2.0-34748836340
"Guralnick, R.M.","Intersections of conjugacy classes and subgroups of algebraic groups",2007,"Proceedings of the American Mathematical Society","135","3",,"689","693",,5,10.1090/S0002-9939-06-08544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950681052&doi=10.1090%2fS0002-9939-06-08544-3&partnerID=40&md5=5d92bc6268dc02faac1200f70d3c7b9f",Article,Scopus,2-s2.0-77950681052
