Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brady, P.C., Gilerson, A.A., Kattawar, G.W., Sullivan, J.M., Twardowski, M.S., Dierssen, H.M., Gao, M., Travis, K., Etheredge, R.I., Tonizzo, A., Ibrahim, A., Carrizo, C., Gu, Y., Russell, B.J., Mislinski, K., Zhao, S., Cummings, M.E.","Open-ocean fish reveal an omnidirectional solution to camouflage in polarized environments",2015,"Science","350","6263",,"965","969",,13,10.1126/science.aad5284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947810495&doi=10.1126%2fscience.aad5284&partnerID=40&md5=bf5d266ce247be83bc92375e85542439",Article,Scopus,2-s2.0-84947810495
"Twardowski, M.S., Townsend, D.W., Sullivan, J.M., Koch, C., Pettigrew, N.R., O’Donnell, J., Stymiest, C., Salisbury, J., Moore, T., Young-Morse, R., Stockley, N.D., Morrison, J.R.","Developing the first operational nutrient observatory for ecosystem, climate, and hazard monitoring for NERACOOS",2015,"Marine Technology Society Journal","49","3",,"72","80",,,10.4031/MTSJ.49.3.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956867825&doi=10.4031%2fMTSJ.49.3.11&partnerID=40&md5=e17d52d90203d5461fe0303b1481cfe0",Article,Scopus,2-s2.0-84956867825
"Mouw, C.B., Greb, S., Aurin, D., DiGiacomo, P.M., Lee, Z., Twardowski, M., Binding, C., Hu, C., Ma, R., Moore, T., Moses, W., Craig, S.E.","Aquatic color radiometry remote sensing of coastal and inland waters: Challenges and recommendations for future satellite missions",2015,"Remote Sensing of Environment","160",,,"15","30",,33,10.1016/j.rse.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923265942&doi=10.1016%2fj.rse.2015.02.001&partnerID=40&md5=21f56a50942590e19e8e11bdf7e74c39",Review,Scopus,2-s2.0-84923265942
"Jay, D.A., Talke, S.A., Hudson, A., Twardowski, M.","Estuarine turbidity maxima revisited: Instrumental approaches, remote sensing, modeling studies, and new directions",2015,"Developments in Sedimentology","68",,,"49","109",,1,10.1016/B978-0-444-63529-7.00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978234718&doi=10.1016%2fB978-0-444-63529-7.00004-3&partnerID=40&md5=9a9534d42ce234c39a9f267ade5f7401",Book Chapter,Scopus,2-s2.0-84978234718
"Vuorenkoski, A.K., Dalgleish, F.R., Twardowski, M.S., Ouyang, B., Trees, C.C.","Semi-empirical inversion technique for retrieval of quantitative attenuation profiles with underwater scanning lidar systems",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9459",, 94590E,"","",,2,10.1117/12.2180158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948681788&doi=10.1117%2f12.2180158&partnerID=40&md5=af9d9753e8fef6a6b369ee7fe4bd1a95",Conference Paper,Scopus,2-s2.0-84948681788
"Thu, P.M., Long, B.H., Thao, P.T.P., Twardowski, M.S., Minh, T.T., Huan, N.H.","Inter-annual changes of TSM in Southern Marine regions of Vietnam: An observation of MODIS and In-situ data",2015,"ACRS 2015 - 36th Asian Conference on Remote Sensing: Fostering Resilient Growth in Asia, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964022216&partnerID=40&md5=eb83ff9e54fbcfdfe6939c8c3d1e5e58",Conference Paper,Scopus,2-s2.0-84964022216
"Mouw, C.B., Greb, S., Aurin, D., DiGiacomo, P.M., Lee, Z., Twardowski, M., Binding, C., Hu, C., Ma, R., Moore, T., Moses, W., Craig, S.E.","Aquatic color radiometry remote sensing of coastal and inland waters: Challenges and recommendations for future satellite missions",2014,"Remote Sensing of Environment",,,,"","",,,10.1016/j.rse.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923110847&doi=10.1016%2fj.rse.2015.02.001&partnerID=40&md5=6ebdf3b9f33361715ed63006ed45aa50",Article in Press,Scopus,2-s2.0-84923110847
"Churnside, J.H., Sullivan, J.M., Twardowski, M.S.","Lidar extinction-to-backscatter ratio of the ocean",2014,"Optics Express","22","15",,"18698","18706",,12,10.1364/OE.22.018698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905397623&doi=10.1364%2fOE.22.018698&partnerID=40&md5=99accf9c1f5f83724f7f9cdaed1b1f41",Article,Scopus,2-s2.0-84905397623
"Wei, J., Lewis, M.R., Van Dommelen, R., Zappa, C.J., Twardowski, M.S.","Wave-induced light field fluctuations in measured irradiance depth profiles: A wavelet analysis",2014,"Journal of Geophysical Research: Oceans","119","2",,"1344","1364",,3,10.1002/2013JC009572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900365065&doi=10.1002%2f2013JC009572&partnerID=40&md5=6bb5df1bb4d40c00fa6b48f59f2d4745",Article,Scopus,2-s2.0-84900365065
"Randolph, K., Dierssen, H.M., Twardowski, M., Cifuentes-Lorenzen, A., Zappa, C.J.","Optical measurements of small deeply penetrating bubble populations generated by breaking waves in the Southern Ocean",2014,"Journal of Geophysical Research: Oceans","119","2",,"757","776",,6,10.1002/2013JC009227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900372565&doi=10.1002%2f2013JC009227&partnerID=40&md5=6a66804c1d16287e28460bf3945978a0",Article,Scopus,2-s2.0-84900372565
"Gilerson, A.A., Stepinski, J., Ibrahim, A.I., You, Y., Sullivan, J.M., Twardowski, M.S., Dierssen, H.M., Russell, B., Cummings, M.E., Brady, P., Ahmed, S.A., Kattawar, G.W.","Benthic effects on the polarization of light in shallow waters",2013,"Applied optics","52","36",,"8685","8705",,6,10.1364/AO.52.008685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719512&doi=10.1364%2fAO.52.008685&partnerID=40&md5=6616bf13ce96d54096721ea3b73025bb",Article,Scopus,2-s2.0-84920719512
"Talapatra, S., Hong, J., McFarland, M., Nayak, A.R., Zhang, C., Katz, J., Sullivan, J., Twardowski, M., Rines, J., Donaghay, P.","Characterization of biophysical interactions in the water column using in situ digital holography",2013,"Marine Ecology Progress Series","473",,,"29","51",,13,10.3354/meps10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692002&doi=10.3354%2fmeps10049&partnerID=40&md5=0bd2bcb10ae20e511d53858b7dde9551",Article,Scopus,2-s2.0-84872692002
"Chang, G., Jones, C., Twardowski, M.","Prediction of optical variability in dynamic nearshore environments",2013,"Methods in Oceanography","7",,,"63","78",,,10.1016/j.mio.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436002&doi=10.1016%2fj.mio.2013.12.002&partnerID=40&md5=352ebc855d04affaa699591ebdf92f31",Article,Scopus,2-s2.0-84900436002
"Gilerson, A.A., Stepinski, J., Ibrahim, A.I., You, Y., Sullivan, J.M., Twardowski, M.S., Dierssen, H.M., Russell, B., Cummings, M.E., Brady, P., Ahmed, S.A., Kattawar, G.W.","Benthic effects on the polarization of light in shallow waters",2013,"Applied Optics","52","36",,"8685","8705",,4,10.1364/AO.52.008685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366406&doi=10.1364%2fAO.52.008685&partnerID=40&md5=12dd347f278aa55e73ccda710c43fb52",Article,Scopus,2-s2.0-84942366406
"Sullivan, J., Twardowski, M., Donaghay, P., Rines, J., McFarland, M., Talapatra, S., Katz, J., Churnside, J., Weidemann, A.","Biological thin layers: History, ecological significance and consequences to oceanographic sensing systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8372",, 83720U,"","",,1,10.1117/12.921156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175323&doi=10.1117%2f12.921156&partnerID=40&md5=6f7c34cf9f19718933096e3225c9011b",Article,Scopus,2-s2.0-84870175323
"Talapatra, S., Sullivan, J., Katz, J., Twardowski, M., Czerski, H., Donaghay, P., Hong, J., Jan, R., McFarland, M., Nayak, A.R., Zhang, C.","Application of in-situ digital holography in the study of particles, organisms and bubbles within their natural environment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8372",, 837205,"","",,4,10.1117/12.920570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160043&doi=10.1117%2f12.920570&partnerID=40&md5=ca3502c2588a205697f43896466aa473",Article,Scopus,2-s2.0-84870160043
"Gleason, A.C.R., Voss, K.J., Gordon, H.R., Twardowski, M., Sullivan, J., Trees, C., Weidemann, A., Berthon, J.-F., Clark, D., Lee, Z.-P.","Detailed validation of the bidirectional effect in various case i and case Ii waters",2012,"Optics Express","20","7",,"7630","7645",,12,10.1364/OE.20.007630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859400344&doi=10.1364%2fOE.20.007630&partnerID=40&md5=a68f3e55ec55abc87f6859cca6ea8697",Article,Scopus,2-s2.0-84859400344
"Groundwater, H., Twardowski, M.S., Dierssen, H.M., Sciandra, A., Freeman, S.A.","Determining size distributions and composition of particles suspended in water: A new SEM-EDS protocol with validation and comparison to other methods",2012,"Journal of Atmospheric and Oceanic Technology","29","3",,"433","449",,4,10.1175/JTECH-D-11-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137540&doi=10.1175%2fJTECH-D-11-00026.1&partnerID=40&md5=d0296b2bb781226488d98c767db39bf2",Article,Scopus,2-s2.0-84861137540
"Twardowski, M., Zhang, X., Vagle, S., Sullivan, J., Freeman, S., Czerski, H., You, Y., Bi, L., Kattawar, G.","The optical volume scattering function in a surf zone inverted to derive sediment and bubble particle subpopulations",2012,"Journal of Geophysical Research: Oceans","117","2", C00H17,"","",,26,10.1029/2011JC007347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115213&doi=10.1029%2f2011JC007347&partnerID=40&md5=fa9d37f11b4592ee41a75426392ce0d9",Article,Scopus,2-s2.0-84863115213
"Dickey, T., Banner, M.L., Bhandari, P., Boyd, T., Carvalho, L., Chang, G., Chao, Y., Czerski, H., Darecki, M., Dong, C., Farmer, D., Freeman, S., Gemmrich, J., Gernez, P., Hall-Patch, N., Holt, B., Jiang, S., Jones, C., Kattawar, G., Lebel, D., Lenain, L., Lewis, M., Liu, Y., Logan, L., Manov, D., Melville, W.K., Moline, M.A., Morison, R., Nencioli, F., Pegau, W.S., Reineman, B., Robbins, I., Rttgers, R., Schultz, H., Shen, L., Shinki, M., Slivkoff, M., Sokólski, M., Spada, F., Statom, N., Stramski, D., Sutherland, P., Twardowski, M., Vagle, S., Van Dommelen, R., Voss, K., Washburn, L., Wei, J., Wijesekera, H., Wurl, O., Yang, D., Yildiz, S., You, Y., Yue, D.K.P., Zaneveld, R., Zappa, C.J.","Introduction to special section on recent advances in the study of optical variability in the near-surface and upper ocean",2012,"Journal of Geophysical Research: Oceans","117","6", C00H20,"","",,10,10.1029/2012JC007964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459705&doi=10.1029%2f2012JC007964&partnerID=40&md5=49aa74c7b69ae278b7d0432075d2cad7",Article,Scopus,2-s2.0-84863459705
"Sullivan, J., Katz, J., Talapatra, S., Twardowski, M., Hong, J., Donaghay, P.","Using in-situ holographic microscopy for ocean particle characterization",2011,"OCEANS 2011 IEEE - Spain",,, 6003522,"","",,,10.1109/Oceans-Spain.2011.6003522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948441&doi=10.1109%2fOceans-Spain.2011.6003522&partnerID=40&md5=b51234201f4b913120a65784e5c74a9f",Conference Paper,Scopus,2-s2.0-80052948441
"You, Y., Tonizzo, A., Gilerson, A.A., Cummings, M.E., Brady, P., Sullivan, J.M., Twardowski, M.S., Dierssen, H.M., Ahmed, S.A., Kattawar, G.W.","Measurements and simulations of polarization states of underwater light in clear oceanic waters",2011,"Applied Optics","50","24",,"4873","4893",,28,10.1364/AO.50.004873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907038&doi=10.1364%2fAO.50.004873&partnerID=40&md5=d60bba7221a8a10233b15e83929afefa",Article,Scopus,2-s2.0-80051907038
"Zhang, X., Twardowski, M., Lewis, M.","Retrieving composition and sizes of oceanic particle subpopulations from the volume scattering function",2011,"Applied Optics","50","9",,"1240","1259",,27,10.1364/AO.50.001240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952803143&doi=10.1364%2fAO.50.001240&partnerID=40&md5=5769dba29252f6a64883ad4ce76c0ffb",Article,Scopus,2-s2.0-79952803143
"Chang, G., Twardowski, M.S.","Effects of physical forcing and particle characteristics on underwater imaging performance",2011,"Journal of Geophysical Research: Oceans","116","10", C00H03,"","",,8,10.1029/2011JC007098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611163&doi=10.1029%2f2011JC007098&partnerID=40&md5=362086c8cec48aebec759365b00a456c",Article,Scopus,2-s2.0-80053611163
"Czerski, H., Twardowski, M., Zhang, X., Vagle, S.","Resolving size distributions of bubbles with radii less than 30 μm with optical and acoustical methods",2011,"Journal of Geophysical Research: Oceans","116","11", C00H11,"","",,21,10.1029/2011JC007177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598077&doi=10.1029%2f2011JC007177&partnerID=40&md5=bb803f7eee75fa7b0213f57fb6c99155",Article,Scopus,2-s2.0-80053598077
"Bhandari, P., Voss, K.J., Logan, L., Twardowski, M.","The variation of the polarized downwelling radiance distribution with depth in the coastal and clear ocean",2011,"Journal of Geophysical Research: Oceans","116","11", C00H10,"","",,10,10.1029/2011JC007320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177046&doi=10.1029%2f2011JC007320&partnerID=40&md5=58aacaafe5f07ba693bdf1b8857fd913",Article,Scopus,2-s2.0-81255177046
"Lee, Z., Lance, V.P., Shang, S., Vaillancourt, R., Freeman, S., Lubac, B., Hargreaves, B.R., Del Castillo, C., Miller, R., Twardowski, M., Wei, G.","An assessment of optical properties and primary production derived from remote sensing in the Southern Ocean (SO GasEx)",2011,"Journal of Geophysical Research: Oceans","116","7", C00F03,"","",,27,10.1029/2010JC006747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919569&doi=10.1029%2f2010JC006747&partnerID=40&md5=29a217cf11b19f1aeeab2210886746b3",Article,Scopus,2-s2.0-79960919569
"Nencioli, F., Chang, G., Twardowski, M., Dickey, T.D.","Optical characterization of an eddy-induced diatom bloom west of the island of Hawaii",2010,"Biogeosciences","7","1",,"151","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955986094&partnerID=40&md5=ee63eaf59f4aac20c28689e8ff92ec54",Article,Scopus,2-s2.0-77955986094
"Tonizzo, A., Ibrahim, A., Zhou, J., Gilerson, A., Twardowski, M., Gross, B., Moshary, F., Ahmed, S.","Estimation of the polarized water leaving radiance from above water measurements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7678",, 767803,"","",,1,10.1117/12.850930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936824&doi=10.1117%2f12.850930&partnerID=40&md5=bd3e4567a7b91252dc28baad4d52a155",Conference Paper,Scopus,2-s2.0-79957936824
"Voss, K.J., Mclean, S., Lewis, M., Johnson, C., Flora, S., Feinholz, M., Yarbrough, M., Trees, C., Twardowski, M., Clark, D.","An example crossover experiment for testing new vicarious calibration techniques for satellite ocean color radiometry",2010,"Journal of Atmospheric and Oceanic Technology","27","10",,"1747","1759",,16,10.1175/2010JTECHO737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451201&doi=10.1175%2f2010JTECHO737.1&partnerID=40&md5=8d0c3d123084512308e8906a058df8f1",Article,Scopus,2-s2.0-77958451201
"Groundwater, H., Twardowski, M.S., Dierssen, H.M., Sciandre, A., Freeman, S.A.","A method for determining oceanic particle size distributions and particle composition using scanning electron microscopy coupled with energy dispersive spectroscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7729",, 77290E,"","",,,10.1117/12.853455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482778&doi=10.1117%2f12.853455&partnerID=40&md5=510407ee7412de1f85bde97e5bf8d932",Conference Paper,Scopus,2-s2.0-77954482778
"Chang, G., Twardowski, M.S., You, Y., Moline, M., Zhai, P.-W., Freeman, S., Slivkoff, M., Nencioli, F., Kattawar, G.W.","Platform effects on optical variability and prediction of underwater visibility",2010,"Applied Optics","49","15",,"2784","2796",,3,10.1364/AO.49.002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996865&doi=10.1364%2fAO.49.002784&partnerID=40&md5=3946e35d4a641d3dc695b1e8f31c7eee",Article,Scopus,2-s2.0-77955996865
"Sullivan, J.M., Twardowski, M.S.","Angular shape of the oceanic particulate volume scattering function in the backward direction",2009,"Applied Optics","48","35",,"6811","6819",,58,10.1364/AO.48.006811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649101306&doi=10.1364%2fAO.48.006811&partnerID=40&md5=d3c5d79c398ee5b513ec70ae98ab0e39",Article,Scopus,2-s2.0-73649101306
"Zhou, J., Tonizzo, A., Gilerson, A., Twardowski, M., Gray, D., Weidemann, A., Arnone, R., Gross, B., Moshary, F., Ahmed, S.","Polarization characteristics of coastal waters and their impact on inwater visibility",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7317",, 73170H,"","",,3,10.1117/12.820738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090186&doi=10.1117%2f12.820738&partnerID=40&md5=b629f60a9e64af3f220521b946f2d72a",Conference Paper,Scopus,2-s2.0-69549090186
"Gordon, H.R., Lewis, M.R., Mclean, S.D., Twardowski, M.S., Freeman, S.A., Voss, K.J., Boynton, G.C.","Spectra of particulate backscattering in natural waters",2009,"Optics Express","17","18",,"16192","16208",,23,10.1364/OE.17.016192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949099907&doi=10.1364%2fOE.17.016192&partnerID=40&md5=737aa54631f62af381bcc2b0afb4e20c",Article,Scopus,2-s2.0-69949099907
"Tonizzo, A., Zhou, J., Gilerson, A., Twardowski, M.S., Gray, D.J., Arnone, R.A., Gross, B.M., Moshary, F., Ahmed, S.A.","Polarized light in coastal waters: Hyperspectral and multiangular analysis",2009,"Optics Express","17","7",,"5666","5683",,51,10.1364/OE.17.005666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117728&doi=10.1364%2fOE.17.005666&partnerID=40&md5=da609072b899e2b2a9763ed54a707b56",Article,Scopus,2-s2.0-65249117728
"Zhang, X., Hu, L., Twardowski, M.S., Sullivan, J.M.","Scattering by solutions of major sea salts",2009,"Optics Express","17","22",,"19580","19585",,8,10.1364/OE.17.019580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749107375&doi=10.1364%2fOE.17.019580&partnerID=40&md5=bc941db5116d101914bf2693ddb4ec70",Article,Scopus,2-s2.0-70749107375
"Glenn, S., Jones, C., Twardowski, M., Bowers, L., Kerfoot, J., Kohut, J., Webb, D., Schofield, O.","Observing storm-induced sediment resuspension processes in the mid-atlantic bight with slocum gliders",2008,"US/EU-Baltic International Symposium: Ocean Observations, Ecosystem-Based Management and Forecasting - Provisional Symposium Proceedings, BALTIC",,, 4625516,"","",,,10.1109/BALTIC.2008.4625516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120149&doi=10.1109%2fBALTIC.2008.4625516&partnerID=40&md5=1eb941655c418a02e56e25594f410823",Conference Paper,Scopus,2-s2.0-55849120149
"Glenn, S., Jones, C., Twardowski, M., Bowers, L., Kerfoot, J., Kohut, J., Webb, D., Schofield, O.","Glider observations of sediment resuspension in a Middle Atlantic Bight fall transition storm",2008,"Limnology and Oceanography","53","5 PART 2",,"2180","2196",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092357&partnerID=40&md5=3fb8cdc0be0236a33e616b0044820f1a",Article,Scopus,2-s2.0-55949092357
"Huot, Y., Morel, A., Twardowski, M.S., Stramski, D., Reynolds, R.A.","Particle optical backscattering along a chlorophyll gradient in the upper layer of the eastern South Pacific Ocean",2008,"Biogeosciences","5","2",,"495","507",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849137894&partnerID=40&md5=e9aacfbf9ee2bbade9e335d1fd6d138e",Article,Scopus,2-s2.0-41849137894
"Stramski, D., Reynolds, R.A., Babin, M., Kaczmarek, S., Lewis, M.R., Röttgers, R., Sciandra, A., Stramska, M., Twardowski, M.S., Franz, B.A., Claustre, H.","Relationships between the surface concentration of particulate organic carbon and optical properties in the eastern South Pacific and eastern Atlantic Oceans",2008,"Biogeosciences","5","1",,"171","201",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125043&partnerID=40&md5=04aa96d51d0b98e72aa6dafe834c612d",Article,Scopus,2-s2.0-39449125043
"Twardowski, M.S., Claustre, H., Freeman, S.A., Stramski, D., Huot, Y.","Optical backscattering properties of the ""clearest"" natural waters",2007,"Biogeosciences","4","6",,"1041","1058",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007801&partnerID=40&md5=8c2b04e668327ebbf66a9f4747dce3de",Article,Scopus,2-s2.0-36749007801
"Mahoney, K.L., Schofield, O., Kerfoot, J., Giddings, T., Shirron, J., Twardowski, M.","Laser line scan performance prediction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6675",, 66750N,"","",,2,10.1117/12.734617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136461&doi=10.1117%2f12.734617&partnerID=40&md5=62199844b556e5841f6421203ccbed7c",Conference Paper,Scopus,2-s2.0-42149136461
"Huot, Y., Babin, M., Bruyant, F., Grob, C., Twardowski, M.S., Claustre, H.","Relationship between photosynthetic parameters and different proxies of phytoplankton biomass in the subtropical ocean",2007,"Biogeosciences","4","5",,"853","868",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002864&partnerID=40&md5=3d2fc37e1830574c86934406207516c3",Article,Scopus,2-s2.0-35349002864
"Sullivan, J.M., Twardowski, M.S., Zaneveld, J.R.V., Moore, C.M., Barnard, A.H., Donaghay, P.L., Rhoades, B.","Hyperspectral temperature and salt dependencies of absorption by water and heavy water in the 400-750 nm spectral range",2006,"Applied Optics","45","21",,"5294","5309",,97,10.1364/AO.45.005294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748676852&doi=10.1364%2fAO.45.005294&partnerID=40&md5=6ade99214aa72c2b93c183c9f8274618",Article,Scopus,2-s2.0-33748676852
