Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoerning, S., Song, J., Wu, T., Shi, L.","Improving discrete event simulation in the emergency department with innovative and robust input analysis tools",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386436,"131","136",,1,10.1109/CoASE.2012.6386436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525043&doi=10.1109%2fCoASE.2012.6386436&partnerID=40&md5=e7b7266790f0881b0c14f6b787a5d7af",Conference Paper,Scopus,2-s2.0-84872525043
"Zhang, H.H., Meyer, R.R., Shi, L., D'Souza, W.D.","Machine learning applications in radiation therapy",2012,"Machine Learning Algorithms for Problem Solving in Computational Applications: Intelligent Techniques",,,,"59","84",,6,10.4018/978-1-4666-1833-6.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898226252&doi=10.4018%2f978-1-4666-1833-6.ch005&partnerID=40&md5=7c0274b06875f87663ac9f1f296d1c8c",Book Chapter,Scopus,2-s2.0-84898226252
"Wu, T., Shi, L., Geunes, J., Akartunali, K.","On the equivalence of strong formulations for capacitated multi-level lot sizing problems with setup times",2012,"Journal of Global Optimization","53","4",,"615","639",,8,10.1007/s10898-011-9728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721244&doi=10.1007%2fs10898-011-9728-8&partnerID=40&md5=662dee70fceb64ea35952394c0bbee25",Article,Scopus,2-s2.0-84863721244
"Wu, T., Shi, L., Song, J.","An MIP-based interval heuristic for the capacitated multi-level lot-sizing problem with setup times",2012,"Annals of Operations Research","196","1",,"635","650",,10,10.1007/s10479-011-1026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863221755&doi=10.1007%2fs10479-011-1026-9&partnerID=40&md5=ba06a9091fbfc1a7574bc15af65dd201",Article,Scopus,2-s2.0-84863221755
"Wu, W., Wei, J., Guan, X., Shi, L.","A hybrid nested partitions algorithm for scheduling flexible resource in flow shop problem",2012,"International Journal of Production Research","50","10",,"2555","2569",,5,10.1080/00207543.2010.539278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992212061&doi=10.1080%2f00207543.2010.539278&partnerID=40&md5=66368469c40eb02af2deb294e8b9203c",Article,Scopus,2-s2.0-84992212061
"Chen, W., Song, J., Shi, L., Pi, L., Sun, P.","Data mining-based dispatching system for solving the local pickup and delivery problem",2012,"Annals of Operations Research",,,,"1","20",,1,10.1007/s10479-012-1118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859240209&doi=10.1007%2fs10479-012-1118-1&partnerID=40&md5=545fba7c6bb787c69bf2d33ca0a7eae4",Article in Press,Scopus,2-s2.0-84859240209
"Wu, T., Shi, L.","A lower and upper bound guided nested partitions method for solving capacitated multi-level production planning problems",2011,"IEEE International Conference on Automation Science and Engineering",,, 6042405,"78","83",,1,10.1109/CASE.2011.6042405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219099&doi=10.1109%2fCASE.2011.6042405&partnerID=40&md5=b53ea51865881061efb04b5733b7db0d",Conference Paper,Scopus,2-s2.0-82455219099
"Chen, W., Song, J., Shi, L.","Optimizing local pickup and delivery with uncertain loads",2011,"Proceedings - Winter Simulation Conference",,, 6148112,"4246","4256",,,10.1109/WSC.2011.6148112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249796&doi=10.1109%2fWSC.2011.6148112&partnerID=40&md5=a88d3a8ccda3f5ff350458a8d4aa0c1d",Conference Paper,Scopus,2-s2.0-84863249796
"Wu, T., Shi, L., Geunes, J., Akartunali, K.","An optimization framework for solving capacitated multi-level lot-sizing problems with backlogging",2011,"European Journal of Operational Research","214","2",,"428","441",,40,10.1016/j.ejor.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959695223&doi=10.1016%2fj.ejor.2011.04.029&partnerID=40&md5=4383e857a89fcf98788691beaa1a81e9",Article,Scopus,2-s2.0-79959695223
"Wu, T., Shi, L.","Mathematical models for capacitated multi-level production planning problems with linked lot sizes",2011,"International Journal of Production Research","49","20",,"6227","6247",,17,10.1080/00207543.2010.535043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959737480&doi=10.1080%2f00207543.2010.535043&partnerID=40&md5=c69dbecb056d7d4866796541eead0074",Article,Scopus,2-s2.0-79959737480
"Han, Y., Guan, X., Shi, L.","Optimization based method for supply location selection and routing in large-scale emergency material delivery",2011,"IEEE Transactions on Automation Science and Engineering","8","4", 5937025,"683","693",,17,10.1109/TASE.2011.2159838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644787&doi=10.1109%2fTASE.2011.2159838&partnerID=40&md5=52f1106c158a4e9c0e42fe0b6155dd5b",Article,Scopus,2-s2.0-80053644787
"Chen, C.-H., Shi, L., Lee, L.H.","Stochastic systems simulation optimization",2011,"Frontiers of Electrical and Electronic Engineering in China","6","3",,"468","480",,3,10.1007/s11460-011-0168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052297393&doi=10.1007%2fs11460-011-0168-5&partnerID=40&md5=afb3b332b48679c70fadb3d56c18e6ed",Article,Scopus,2-s2.0-80052297393
"Chen, W., Pi, L., Shi, L.","An enhanced nested partitions algorithm using solution value prediction",2011,"IEEE Transactions on Automation Science and Engineering","8","2", 5654606,"412","419",,3,10.1109/TASE.2010.2090655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779815&doi=10.1109%2fTASE.2010.2090655&partnerID=40&md5=7349e03f56c50bbdb4b37d8d747b7954",Article,Scopus,2-s2.0-79953779815
"Han, Y., Guan, X., Shi, L.","Optimal supply location selection and routing for emergency material delivery with uncertain demands",2010,"ICINA 2010 - 2010 International Conference on Information, Networking and Automation, Proceedings","1",, 5636428,"V187","V192",,5,10.1109/ICINA.2010.5636428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650432513&doi=10.1109%2fICINA.2010.5636428&partnerID=40&md5=6daf42e8483127d87d447794aff1305c",Conference Paper,Scopus,2-s2.0-78650432513
"Zhang, C., Chen, W., Shi, L., Zheng, L.","A note on deriving decision rules to locate export containers in container yards",2010,"European Journal of Operational Research","205","2",,"483","485",,26,10.1016/j.ejor.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949086567&doi=10.1016%2fj.ejor.2009.12.016&partnerID=40&md5=ca2bb18a8daf55ad1c509ceecd897dfc",Article,Scopus,2-s2.0-76949086567
"Duffie, N.A., Shi, L.","Dynamics of WIP regulation in large production networks of autonomous work systems",2010,"IEEE Transactions on Automation Science and Engineering","7","3", 5405085,"665","670",,7,10.1109/TASE.2009.2036374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382887&doi=10.1109%2fTASE.2009.2036374&partnerID=40&md5=50876860f05116cca0cf5a8fd2654d77",Article,Scopus,2-s2.0-77954382887
"Wu, T., Shi, L., Duffie, N.A.","An HNP-MP approach for the capacitated multi-item lot sizing problem with setup times",2010,"IEEE Transactions on Automation Science and Engineering","7","3", 5427002,"500","511",,21,10.1109/TASE.2009.2039134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386033&doi=10.1109%2fTASE.2009.2039134&partnerID=40&md5=0f0b4fd20f96b98f64639958cd536970",Article,Scopus,2-s2.0-77954386033
"Wang, Z.R., Guo, S.C., Shi, L., Bolzonella, T., Baruzzo, M., Wang, X.G.","Comparison between cylindrical model and experimental observation on the study of resistive wall mode in reversed field pinch plasmas",2010,"Physics of Plasmas","17","5", 052501,"","",,13,10.1063/1.3389229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953000635&doi=10.1063%2f1.3389229&partnerID=40&md5=49bb3a3454cfd5b739e0171484ae84f2",Conference Paper,Scopus,2-s2.0-77953000635
"Zhang, H.H., Meyer, R.R., Shi, L., D'Souza, W.D.","The minimum knowledge base for predicting organ-at-risk dose-volume levels and plan-related complications in IMRT planning",2010,"Physics in Medicine and Biology","55","7",,"1935","1947",,6,10.1088/0031-9155/55/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949683148&doi=10.1088%2f0031-9155%2f55%2f7%2f010&partnerID=40&md5=51232073ba4cbd9a86fb3fe6f0ddd067",Article,Scopus,2-s2.0-77949683148
"Zhang, H.H., Meyer, R.R., Wu, J., Naqvi, S.A., Shi, L., D'Souza, W.D.","A two-stage sequential linear programming approach to IMRT dose optimization",2010,"Physics in Medicine and Biology","55","3",,"883","902",,4,10.1088/0031-9155/55/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149144817&doi=10.1088%2f0031-9155%2f55%2f3%2f022&partnerID=40&md5=8e5518550dc19fbb3b60689c0c864a09",Article,Scopus,2-s2.0-76149144817
"Zhang, C., Zheng, L., Zhang, Z., Shi, L., Armstrong, A.J.","The allocation of berths and quay cranes by using a sub-gradient optimization technique",2010,"Computers and Industrial Engineering","58","1",,"40","50",,50,10.1016/j.cie.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127521&doi=10.1016%2fj.cie.2009.08.002&partnerID=40&md5=d1116da71b19c775935268e039daef53",Article,Scopus,2-s2.0-72049127521
"Zhang, H.H., Shi, L., Meyer, R.R., D'Souza, W.D.","Machine learning for modeling dose-related organ-at-risk complications after radiation therapy",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381470,"457","462",,1,10.1109/ICMLA.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817577&doi=10.1109%2fICMLA.2009.55&partnerID=40&md5=32174b9e0e97dce05ddf2baa20fd85ab",Conference Paper,Scopus,2-s2.0-77950817577
"Zhang, H.H., Meyer, R.R., D'Souza, W.D., Shi, L.","Machine learning for the prediction of organ damage from cancer radiotherapy",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"1523","1528",,,10.3182/20090706-3-FR-2004.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051619069&doi=10.3182%2f20090706-3-FR-2004.0112&partnerID=40&md5=ab0043276c4e5c9d5b953e037aaf6f33",Conference Paper,Scopus,2-s2.0-80051619069
"Guo, S.C., Wang, Z.R., Bolzonella, T., Baruzzo, M., Shi, L., Wang, X.G.","Cylindrical model of RWM in RFP plasmas and application on RFX-mod",2009,"36th EPS Conference on Plasma Physics 2009, EPS 2009 - Europhysics Conference Abstracts","33 E1",,,"170","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827459&partnerID=40&md5=5dd29ed3605709f42b22c7ebed393214",Conference Paper,Scopus,2-s2.0-79955827459
"Wu, T., Shi, L.","Hybrid nested partitions and relax-and-fix approach for capacitated multi-item lot sizing problem",2009,"2009 IEEE/INFORMS International Conference on Service Operations, Logistics and Informatics, SOLI 2009",,, 5203959,"359","364",,2,10.1109/SOLI.2009.5203959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449477792&doi=10.1109%2fSOLI.2009.5203959&partnerID=40&md5=003483c0c2ccfe8efe940d903e7c36de",Conference Paper,Scopus,2-s2.0-70449477792
"Wu, T., Shi, L.","A new heuristic method for capacitated multi-level lot sizing problem with backlogging",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234149,"483","488",,7,10.1109/COASE.2009.5234149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449113173&doi=10.1109%2fCOASE.2009.5234149&partnerID=40&md5=bd5fd5c5c4587b416eaa5731c8603852",Conference Paper,Scopus,2-s2.0-70449113173
"Zhang, H.H., D'Souza, W.D., Shi, L., Meyer, R.R.","Modeling Plan-Related Clinical Complications Using Machine Learning Tools in a Multiplan IMRT Framework",2009,"International Journal of Radiation Oncology Biology Physics","74","5",,"1617","1626",,5,10.1016/j.ijrobp.2009.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115903&doi=10.1016%2fj.ijrobp.2009.02.065&partnerID=40&md5=4e64427d6376a4178fb36f527785db32",Article,Scopus,2-s2.0-67651115903
"Zhang, H.H., Shi, L., Meyer, R., Nazareth, D., D'souza, W.","Solving beam-angle selection and dose optimization simultaneously via high-throughput computing",2009,"INFORMS Journal on Computing","21","3",,"427","444",,13,10.1287/ijoc.1080.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749109417&doi=10.1287%2fijoc.1080.0297&partnerID=40&md5=e41e8e2ab0e3d94591c263789793bb53",Article,Scopus,2-s2.0-68749109417
"Duffie, N.A., Shi, L.","Maintaining constant WIP-regulation dynamics in production networks with autonomous work systems",2009,"CIRP Annals - Manufacturing Technology","58","1",,"399","402",,21,10.1016/j.cirp.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240423&doi=10.1016%2fj.cirp.2009.03.012&partnerID=40&md5=ca13bf980299f6bb5d13ed79358f2431",Article,Scopus,2-s2.0-67349240423
"Yau, H., Shi, L.","Nested partitions for the large-scale extended job shop scheduling problem",2009,"Annals of Operations Research","168","1",,"23","39",,8,10.1007/s10479-008-0370-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949114480&doi=10.1007%2fs10479-008-0370-x&partnerID=40&md5=e89c3096ebf8953804d258c21fe88258",Article,Scopus,2-s2.0-62949114480
"Chen, W., Pi, L., Shi, L.","Nested partitions and its applications to the intermodal hub location problem",2009,"Springer Optimization and Its Applications","30",,,"229","251",,1,10.1007/978-0-387-88617-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976470336&doi=10.1007%2f978-0-387-88617-6_8&partnerID=40&md5=a80901153d14e29b7d1e78f0f32f67b2",Book Chapter,Scopus,2-s2.0-84976470336
"Wu, T., Shi, L., Quirt, B., Duffie, N.A.","Integrated dynamic and simulation model on coupled closed-loop workstation capacity controls in a multi-workstation production system",2008,"Proceedings - Winter Simulation Conference",,, 4736287,"1946","1951",,4,10.1109/WSC.2008.4736287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107218&doi=10.1109%2fWSC.2008.4736287&partnerID=40&md5=51e3cc5094842906d87adea7ef567c8e",Conference Paper,Scopus,2-s2.0-60749107218
"Fu, M.C., Chen, C.-H., Shi, L.","Some topics for simulation optimization",2008,"Proceedings - Winter Simulation Conference",,, 4736053,"27","38",,43,10.1109/WSC.2008.4736053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127281&doi=10.1109%2fWSC.2008.4736053&partnerID=40&md5=e76b3ff89342e19122f4cad67b318eda",Conference Paper,Scopus,2-s2.0-60749127281
"Argote-Garcia, G., Clarke, P.J., He, X., Fu, Y., Shi, L.","A formal approach for translating a SAM architecture to PROMELA",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"440","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424739&partnerID=40&md5=4fb5f097548d1b4ebea35bc874d580d0",Conference Paper,Scopus,2-s2.0-78049424739
"Chen, W., Shi, L.","A variant of examination timetabling problem",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626428,"353","358",,1,10.1109/COASE.2008.4626428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113801&doi=10.1109%2fCOASE.2008.4626428&partnerID=40&md5=3d02c942d609d983d83aa971b15b7fcb",Conference Paper,Scopus,2-s2.0-54949113801
"Pi, L., Pan, Y., Shi, L.","Hybrid nested partitions and mathematical programming approach and its applications",2008,"IEEE Transactions on Automation Science and Engineering","5","4", 4459258,"573","586",,21,10.1109/TASE.2008.916761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849158500&doi=10.1109%2fTASE.2008.916761&partnerID=40&md5=6335b4eacbb2a0c6c8edc3e9ecf136f1",Article,Scopus,2-s2.0-54849158500
"D'Souza, W.D., Zhang, H.H., Nazareth, D.P., Shi, L., Meyer, R.R.","A nested partitions framework for beam angle optimization in intensity-modulated radiation therapy",2008,"Physics in Medicine and Biology","53","12",,"3293","3307",,23,10.1088/0031-9155/53/12/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949105786&doi=10.1088%2f0031-9155%2f53%2f12%2f015&partnerID=40&md5=1256edda809020a76b875d14e0b36008",Article,Scopus,2-s2.0-45949105786
"Duffie, N.A., Roy, D., Shi, L.","Dynamic modeling of production networks of autonomous work systems with local capacity control",2008,"CIRP Annals - Manufacturing Technology","57","1",,"463","466",,17,10.1016/j.cirp.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094971&doi=10.1016%2fj.cirp.2008.03.018&partnerID=40&md5=17f7364cec5bc252718a73354ceaced4",Article,Scopus,2-s2.0-43649094971
"Pan, Y., Shi, L.","New hybrid optimization algorithms for machine scheduling problems",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4358075,"337","348",,9,10.1109/TASE.2007.895005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104309&doi=10.1109%2fTASE.2007.895005&partnerID=40&md5=340ef5dbc8b71f94fb2f2b40fcf64f9d",Article,Scopus,2-s2.0-41949104309
"Yau, H., Pan, Y., Shi, L.","New solution approaches to the general single- Machine earliness-tardiness problem",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4358080,"349","359",,12,10.1109/TASE.2007.895219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949088593&doi=10.1109%2fTASE.2007.895219&partnerID=40&md5=c363952f886704c2a3d1842414feb3f7",Article,Scopus,2-s2.0-41949088593
"Pi, L., Shi, L.","Resource-task assignment process with rejections and reassignments",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341668,"448","453",,,10.1109/COASE.2007.4341668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086537&doi=10.1109%2fCOASE.2007.4341668&partnerID=40&md5=b3bce08f71a34d12dabf67ee7cf2e06b",Conference Paper,Scopus,2-s2.0-44449086537
"Han, Y., Guan, X., Shi, L.","Optimal supply location selection and routing for emergency material delivery",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341789,"1039","1044",,15,10.1109/COASE.2007.4341789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177670&doi=10.1109%2fCOASE.2007.4341789&partnerID=40&md5=f553b5e1d21d5cc37530b797826f67c8",Conference Paper,Scopus,2-s2.0-44449177670
"Pi, L., Pan, Y., Shi, L.","Nested partitions method for the local pickup and delivery problem",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120377,"375","380",,1,10.1109/COASE.2006.326911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098054&doi=10.1109%2fCOASE.2006.326911&partnerID=40&md5=1897eaee7bcd1143d2945f2a71a62f5c",Conference Paper,Scopus,2-s2.0-45149098054
"Fu, Y., Dong, Z., Argote-Garcia, G., Shi, L., He, X.","An approach to validating translation correctness from SAM to Java",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"45","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891509&partnerID=40&md5=294d8e6c8a95297f0166307a06795010",Conference Paper,Scopus,2-s2.0-84886891509
"Pan, Y., Shi, L.","On the equivalence of the max-min transportation lower bound and the time-indexed lower bound for single-machine scheduling problems",2007,"Mathematical Programming","110","3",,"543","559",,23,10.1007/s10107-006-0013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249857453&doi=10.1007%2fs10107-006-0013-4&partnerID=40&md5=a7372ce719fd79d37465ec5f7ff192f5",Article,Scopus,2-s2.0-34249857453
