Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zurbuchen, M.A., Schlom, D.G.","Topotactic anion exchange - A route to epitaxial oxide integration",2008,"Materials Research Society Symposium Proceedings","1110",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489114&partnerID=40&md5=fb01c977446df5c7302afdbb720e7b77",Conference Paper,Scopus,2-s2.0-77950489114
"Schlom, D.G., Chen, L.-Q., Pan, X., Schmehl, A., Zurbuchen, M.A.","A thin film approach to engineering functionality into oxides",2008,"Journal of the American Ceramic Society","91","8",,"2429","2454",,222,10.1111/j.1551-2916.2008.02556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649104786&doi=10.1111%2fj.1551-2916.2008.02556.x&partnerID=40&md5=7fb52bee6e5de88b66501d3186e8d380",Article,Scopus,2-s2.0-49649104786
"Zurbuchen, M.A., Freitas, R.S., Wilson, M.J., Schiffer, P., Roeckerath, M., Schubert, J., Biegalski, M.D., Mehta, G.H., Comstock, D.J., Lee, J.H., Jia, Y., Schlom, D.G.","Synthesis and characterization of an n=6 Aurivillius phase incorporating magnetically active manganese, Bi7 (Mn,Ti)6 O21",2007,"Applied Physics Letters","91","3", 033113,"","",,15,10.1063/1.2756163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231098&doi=10.1063%2f1.2756163&partnerID=40&md5=69d8b54d95e9cd4f08f715814a8daa1a",Article,Scopus,2-s2.0-34547231098
"Zurbuchen, M.A., Tian, W., Pan, X.Q., Fong, D., Streiffer, S.K., Hawley, M.E., Lettieri, J., Jia, Y., Asayama, G., Fulk, S.J., Comstock, D.J., Knapp, S., Carim, A.H., Schlom, D.G.","Morphology, structure, and nucleation of out-of-phase boundaries (OPBs) in epitaxial films of layered oxides",2007,"Journal of Materials Research","22","6",,"1439","1471",,28,10.1557/jmr.2007.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342882&doi=10.1557%2fjmr.2007.0198&partnerID=40&md5=7bd16897f3836b135b9e43b6311a0988",Review,Scopus,2-s2.0-34347342882
"Tian, W., Haeni, J.H., Schlom, D.G., Hutchinson, E., Sheu, B.L., Rosario, M.M., Schiffer, P., Liu, Y., Zurbuchen, M.A., Pan, X.Q.","Epitaxial growth and magnetic properties of the first five members of the layered Srn+1RunO3n+1 oxide series",2007,"Applied Physics Letters","90","2", 022507,"","",,32,10.1063/1.2430941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846224715&doi=10.1063%2f1.2430941&partnerID=40&md5=8cab5d6969b8194f4ef84fd1fa196188",Article,Scopus,2-s2.0-33846224715
"Wu, T., Zurbuchen, M.A., Saha, S., Wang, R.-V., Streiffer, S.K., Mitchell, J.F.","Observation of magnetoelectric effect in epitaxial ferroelectric film/manganite crystal heterostructures",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134416,"","",,73,10.1103/PhysRevB.73.134416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645810821&doi=10.1103%2fPhysRevB.73.134416&partnerID=40&md5=91ace130eb08002cefe39468eec49718",Article,Scopus,2-s2.0-33645810821
"Liu, C., Conley, R., MacRander, A.T., Maser, J., Kang, H.C., Zurbuchen, M.A., Stephenson, G.B.","Depth-graded multilayers for application in transmission geometry as linear zone plates",2005,"Journal of Applied Physics","98","11", 113519,"","",,38,10.1063/1.2138378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144441400&doi=10.1063%2f1.2138378&partnerID=40&md5=27f4552856f1659354da369ce4005291",Article,Scopus,2-s2.0-29144441400
"Zurbuchen, M.A., Wu, T., Saha, S., Mitchell, J., Streiffer, S.K.","Multiferroic composite ferroelectric-ferromagnetic films",2005,"Applied Physics Letters","87","23", 232908,"1","3",,42,10.1063/1.2135989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497725&doi=10.1063%2f1.2135989&partnerID=40&md5=4ed4df0d71051bf0b7b9a7a60470d30d",Article,Scopus,2-s2.0-28444497725
"Zurbuchen, M.A., Lettieri, J., Jia, Y., Carim, A.H., Streiffer, S.K., Schlom, D.G.","Out-of-phase boundary (OPB) nucleation in layered oxides",2005,"Materials Research Society Symposium Proceedings","902",,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951079&partnerID=40&md5=4fbe7ef9b5fc161d405adbb3f1b97731",Conference Paper,Scopus,2-s2.0-34249951079
"Li, Y.L., Chen, L.Q., Asayama, G., Schlom, D.G., Zurbuchen, M.A., Streiffer, S.K.","Ferroelectric domain structures in SrBi <inf>2</inf>Nb <inf>2</inf>O <inf>9</inf> epitaxial thin films: Electron microscopy and phase-field simulations",2004,"Journal of Applied Physics","95","11 I",,"6332","6340",,32,10.1063/1.1707211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644522&doi=10.1063%2f1.1707211&partnerID=40&md5=11ecf87084f95eba3c81db00979132fe",Article,Scopus,2-s2.0-2942644522
"Zurbuchen, M.A., Jia, Y., Knapp, S., Carim, A.H., Schlom, D.G., Pan, X.Q.","Defect generation by preferred nucleation in epitaxial Sr <inf>2</inf>RuO <inf>4</inf>/LaAlO <inf>3</inf>",2003,"Applied Physics Letters","83","19",,"3891","3893",,8,10.1063/1.1624631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514692&doi=10.1063%2f1.1624631&partnerID=40&md5=6ebec023b38db1c5a81a42bd1786cced",Article,Scopus,2-s2.0-0344514692
"Zurbuchen, M.A., Lettieri, J., Fulk, S.J., Jia, Y., Carim, A.H., Schlom, D.G.","Bismuth volatility effects on the perfection of SrBi2Nb2O9 and SrBi2Ta2O9 films",2003,"Applied Physics Letters","82","26",,"4711","4713",,24,10.1063/1.1574406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105424&doi=10.1063%2f1.1574406&partnerID=40&md5=7d3500dc55c22752626fa952fba9fd61",Article,Scopus,2-s2.0-0038105424
"Sambasivan, S., Kim, I., Barnett, S., Zurbuchen, M.A., Ji, J., Kang, B.W., Goyal, A., Barnes, P.N., Oberly, C.E.","New approach to depositing yttria-stabilized zirconia buffer layers for coated conductors",2003,"Journal of Materials Research","18","4",,"919","928",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337846&partnerID=40&md5=3fd8fbdbcc73dac13f6def1058a90f81",Article,Scopus,2-s2.0-0038337846
"Asayama, G., Lettieri, J., Zurbuchen, M.A., Jia, Y., Trolier-Mckinstry, S., Schlom, D.G., Streiffer, S.K., Maria, J.-P., Bu, S.D., Eom, C.B.","Growth of (103) fiber-textured SrBi2Nb2O9 films on Pt-coated silicon",2002,"Applied Physics Letters","80","13",,"2371","2373",,40,10.1063/1.1463697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016446&doi=10.1063%2f1.1463697&partnerID=40&md5=f320bb7ee56b9c5ac6026b925eb6e562",Article,Scopus,2-s2.0-79956016446
"Zurbuchen, M.A., Asayama, G., Schlom, D.G., Streiffer, S.K.","Ferroelectric domain structure of SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf> epitaxial thin films",2002,"Physical Review Letters","88","10", 107601,"1076011","1076014",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061222&partnerID=40&md5=a36f0a9a69f5500a1b545c11c9803368",Article,Scopus,2-s2.0-0037061222
"Zurbuchen, M.A., Schlom, D.G., Streiffer, S.K.","Comment on ""high-resolution electron microscopy investigations on stacking faults in SrBi2Ta2O9 ferroelectric thin films"" [Appl. Phys. Lett. 78, 973 (2001)]",2001,"Applied Physics Letters","79","6",,"887","",,4,10.1063/1.1390315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369911&doi=10.1063%2f1.1390315&partnerID=40&md5=a46cdcf7d5acee46982cc28cfae4bc0f",Note,Scopus,2-s2.0-17944369911
"Zurbuchen, M.A., Lettieri, J., Streiffer, S.K., Jia, Y., Hawley, M.E., Pan, X., Carim, A.H., Schlom, D.G.","Microstructure and electrical properties of epitaxial SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf> and SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> films",2001,"Integrated Ferroelectrics","33","1-4",,"1079/27","1089/37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031668&partnerID=40&md5=e67987607837589fb5711a9d847c6334",Conference Paper,Scopus,2-s2.0-0035031668
"Zurbuchen, M.A., Jia, J., Knapp, S., Carim, A.H., Schlom, D.G., Ling-Nian, Z., Ying, L.","Suppression of superconductivity by crystallographic defects in epitaxial Sr<inf>2</inf>RuO<inf>4</inf> films",2001,"Applied Physics Letters","78","16",,"2351","2353",,27,10.1063/1.1364659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896858&doi=10.1063%2f1.1364659&partnerID=40&md5=c9395c2443f0578b85fcba5206b6dbd2",Article,Scopus,2-s2.0-0035896858
"Zurbuchen, M.A., Lettieri, J., Jia, Y., Schlom, D.G., Streiffer, S.K., Hawley, M.E.","Transmission electron microscopy study of (103)-oriented epitaxial SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf> films grown on (111) SrTiO<inf>3</inf> and (111) SrRuO<inf>3</inf>/(111) SrTiO<inf>3</inf>",2001,"Journal of Materials Research","16","2",,"489","502",,12,10.1557/JMR.2001.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035262026&doi=10.1557%2fJMR.2001.0072&partnerID=40&md5=acb83f471ba3ed89f2e461ad8d41ea53",Article,Scopus,2-s2.0-0035262026
"Lettieri, J., Zurbuchen, M.A., Jia, Y., Schlom, D.G., Streiffer, S.K., Hawley, M.E.","Epitaxial growth of SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf> on (110) SrTiO<inf>3</inf> and the establishment of a lower bound on the spontaneous polarization of SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf>",2000,"Applied Physics Letters","77","19",,"3090","3092",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274861&partnerID=40&md5=b11910fdff5a934e9b339455836611be",Article,Scopus,2-s2.0-0001274861
"Lettieri, J., Zurbuchen, M.A., Jia, Y., Schlom, D.G., Streiffer, S.K., Hawley, M.E.","Epitaxial growth of non-c-oriented SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf> on (111) SrTiO<inf>3</inf>",2000,"Applied Physics Letters","76","20",,"2937","2939",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410279&partnerID=40&md5=f5c2fa6bed4b6a0f011f066fbf9e7be6",Article,Scopus,2-s2.0-0001410279
"Lettieri, J., Zurbuchen, M.A., Brown, G.W.","Investigation of growth evolution in c-AXIS SrBi2Nb2O9 epitaxial thin films",1999,"Materials Research Society Symposium - Proceedings","574",,,"31","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279178&partnerID=40&md5=f406f379974bdb642c52729fa5c74534",Article,Scopus,2-s2.0-0033279178
"Jia, Y., Zurbuchen, M.A., Wozniak, S., Carim, A.H., Schlom, D.G., Zou, L.-N., Briczinski, S., Liu, Y.","Epitaxial growth of metastable Ba<inf>2</inf>RuO<inf>4</inf> films with the K<inf>2</inf>NiF<inf>4</inf> structure",1999,"Applied Physics Letters","74","25",,"3830","3832",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614569&partnerID=40&md5=fe619c338159fbeb64d282a5c21ee359",Article,Scopus,2-s2.0-0032614569
"Zurbuchen, M.A., Carim, A.H.","Strength and microstructure of brazed alumina-silicon carbide ceramic-matrix composites",1999,"Journal of the American Ceramic Society","82","3",,"705","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648227&partnerID=40&md5=d5a13223bd7d8f11cc6d2b5b0e74e73b",Article,Scopus,2-s2.0-0032648227
"Schlom, D.G., Jia, Y., Zou, L.-N., Hanei, J.H., Briczinski, S., Zurbuchen, M.A., Leitz, C.W., Madhavan, S., Wozniak, S., Liu, Y., Hawley, M.E., Brown, G.W., Dabkowski, A., Dabkowska, H.A., Uecker, R., Reiche, P.","Searching for superconductivity in epitaxial films of copper-free layered oxides with the K<inf>2</inf>NiF<inf>4</inf> structure",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3481",,,"226","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290095&partnerID=40&md5=6a964deeffabc065fb3c87e22c2e45f0",Conference Paper,Scopus,2-s2.0-0032290095
