Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Unal, S., Wagner, A.B.","General index coding with side information: Three decoder case",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620404,"1137","1141",,11,10.1109/ISIT.2013.6620404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351361&doi=10.1109%2fISIT.2013.6620404&partnerID=40&md5=b877cf2ddd21bcae59060181cd288646",Conference Paper,Scopus,2-s2.0-84890351361
"Gao, Y., Wagner, A.B.","Achieving capacity of large alphabet discrete memoryless channels",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620670,"2468","2472",,2,10.1109/ISIT.2013.6620670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890406132&doi=10.1109%2fISIT.2013.6620670&partnerID=40&md5=48979368810a81dbd8bfddce8abcb376",Conference Paper,Scopus,2-s2.0-84890406132
"Altug, Y., Wagner, A.B., Kontoyiannis, I.","Lossless compression with moderate error probability",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620526,"1744","1748",,5,10.1109/ISIT.2013.6620526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890327546&doi=10.1109%2fISIT.2013.6620526&partnerID=40&md5=d62e1d04492e9edbaba830ef7421f87b",Conference Paper,Scopus,2-s2.0-84890327546
"Kelly, B.G., Wagner, A.B., Tularak, T., Viswanath, P.","Classification of homogeneous data with large alphabets",2013,"IEEE Transactions on Information Theory","59","2", 6340343,"782","795",,7,10.1109/TIT.2012.2222343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713571&doi=10.1109%2fTIT.2012.2222343&partnerID=40&md5=33333f49724fece3c69d7641cf67a7ff",Article,Scopus,2-s2.0-84872713571
"Rahman, M.S., Wagner, A.B.","Multicasting for wireless video-on-demand",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736592,"690","697",,,10.1109/Allerton.2013.6736592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695972&doi=10.1109%2fAllerton.2013.6736592&partnerID=40&md5=14e22d82b37fdd8a5de5f4a909c38655",Conference Paper,Scopus,2-s2.0-84897695972
"Fan, X., Wagner, A.B., Ahmed, E.","Polytope codes for large-Alphabet channels",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736627,"948","955",,1,10.1109/Allerton.2013.6736627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707649&doi=10.1109%2fAllerton.2013.6736627&partnerID=40&md5=e43558ecdb3b1ff56a4bb293f9a1eeed",Conference Paper,Scopus,2-s2.0-84897707649
"Freudenberg, J.S., Middleton, R.H., Wagner, A.B.","Feedback properties of gaussian channels with feedback",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761035,"7223","7228",,1,10.1109/CDC.2013.6761035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902349497&doi=10.1109%2fCDC.2013.6761035&partnerID=40&md5=08c7b323c23fc5175b158c6da597999f",Conference Paper,Scopus,2-s2.0-84902349497
"Altug, Y., Wagner, A.B.","A refinement of the random coding bound",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483281,"663","670",,7,10.1109/Allerton.2012.6483281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722336&doi=10.1109%2fAllerton.2012.6483281&partnerID=40&md5=ee966918b9770e6913877b28551412ef",Conference Paper,Scopus,2-s2.0-84875722336
"Laourine, A., Wagner, A.B.","The degraded poisson wiretap channel",2012,"IEEE Transactions on Information Theory","58","12", 6294444,"7073","7085",,5,10.1109/TIT.2012.2217191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391840&doi=10.1109%2fTIT.2012.2217191&partnerID=40&md5=d7974df520340005c3b711fcf80c559a",Article,Scopus,2-s2.0-84869391840
"Kelly, B.G., Wagner, A.B.","Near-lossless compression of large alphabet sources",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310917,"","",,3,10.1109/CISS.2012.6310917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868543245&doi=10.1109%2fCISS.2012.6310917&partnerID=40&md5=70b9e78d57e9f95c3fbaf0ab82fa72b1",Conference Paper,Scopus,2-s2.0-84868543245
"Altuǧ, Y., Wagner, A.B.","Refinement of the sphere-packing bound",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284066,"2949","2953",,4,10.1109/ISIT.2012.6284066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527852&doi=10.1109%2fISIT.2012.6284066&partnerID=40&md5=5486fc83730289b6c816372a40120ccf",Conference Paper,Scopus,2-s2.0-84867527852
"Rahman, M.S., Wagner, A.B.","On the optimality of binning for distributed hypothesis testing",2012,"IEEE Transactions on Information Theory","58","10", 6257491,"6282","6303",,14,10.1109/TIT.2012.2206793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491059&doi=10.1109%2fTIT.2012.2206793&partnerID=40&md5=b475ee6b92297f2388b770f7d5f16477",Article,Scopus,2-s2.0-84866491059
"Soundararajan, R., Wagner, A.B., Vishwanath, S.","Sum rate of the vacationing-CEO problem",2012,"IEEE Transactions on Information Theory","58","10", 6230654,"6304","6319",,3,10.1109/TIT.2012.2204722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866507635&doi=10.1109%2fTIT.2012.2204722&partnerID=40&md5=4d3c3d68536cfa0fd5ad831b4a17acd2",Article,Scopus,2-s2.0-84866507635
"Kelly, B.G., Wagner, A.B.","Reliability in source coding with side information",2012,"IEEE Transactions on Information Theory","58","8", 6205385,"5086","5111",,12,10.1109/TIT.2012.2201346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863914011&doi=10.1109%2fTIT.2012.2201346&partnerID=40&md5=9c1b3b499e7b40dd0dd4e189d662927a",Article,Scopus,2-s2.0-84863914011
"Altuǧ, Y., Wagner, A.B.","Source and channel simulation using arbitrary randomness",2012,"IEEE Transactions on Information Theory","58","3", 6157053,"1345","1360",,1,10.1109/TIT.2011.2178136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857755520&doi=10.1109%2fTIT.2011.2178136&partnerID=40&md5=245d485a70889692d04187abdfbec451",Article,Scopus,2-s2.0-84857755520
"Ahmed, E., Wagner, A.B.","Erasure multiple descriptions",2012,"IEEE Transactions on Information Theory","58","3", 6157052,"1328","1344",,8,10.1109/TIT.2011.2177749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857711902&doi=10.1109%2fTIT.2011.2177749&partnerID=40&md5=b945b0f5efd12521760d2f9f423e6b98",Article,Scopus,2-s2.0-84857711902
"Rahman, M.S., Wagner, A.B.","Rate region of the gaussian scalar-help-vector source-coding problem",2012,"IEEE Transactions on Information Theory","58","1", 6121999,"172","188",,6,10.1109/TIT.2011.2170930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649083&doi=10.1109%2fTIT.2011.2170930&partnerID=40&md5=42bb7363bf3f17062ce9999b8e551b9a",Article,Scopus,2-s2.0-84855649083
"Ahmed, E., Wagner, A.B.","Lossy source coding with Byzantine adversaries",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089503,"462","466",,2,10.1109/ITW.2011.6089503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193023&doi=10.1109%2fITW.2011.6089503&partnerID=40&md5=ab43bb77c43bd6ce5622898bb622717d",Conference Paper,Scopus,2-s2.0-83655193023
"Laourine, A., Wagner, A.B.","Compressing neighbors in a Gauss-Markov tree",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120168,"196","203",,,10.1109/Allerton.2011.6120168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856103277&doi=10.1109%2fAllerton.2011.6120168&partnerID=40&md5=bfb52f7be1bdad2dc0faeb3172ffc0be",Conference Paper,Scopus,2-s2.0-84856103277
"Altuǧ, Y., Wagner, A.B.","Refinement of the sphere packing bound for symmetric channels",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120146,"30","37",,5,10.1109/Allerton.2011.6120146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084075&doi=10.1109%2fAllerton.2011.6120146&partnerID=40&md5=04f4afc1c4e8c7cc562649361fc5b321",Conference Paper,Scopus,2-s2.0-84856084075
"Rahman, Md.S., Wagner, A.B.","Rate region of the vector Gaussian one-helper source-coding problem",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120374,"1710","1717",,1,10.1109/Allerton.2011.6120374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104658&doi=10.1109%2fAllerton.2011.6120374&partnerID=40&md5=574e6b59c15c0303c528ee7d7198ac37",Conference Paper,Scopus,2-s2.0-84856104658
"Kelly, B.G., Wagner, A.B.","Improved source coding exponents via Witsenhausen's rate",2011,"IEEE Transactions on Information Theory","57","9", 6006608,"5615","5633",,6,10.1109/TIT.2011.2162178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052346070&doi=10.1109%2fTIT.2011.2162178&partnerID=40&md5=8234badc2fc8f6382e053c626c6f7b38",Article,Scopus,2-s2.0-80052346070
"Wagner, A.B., Kelly, B.G., Altuǧ, Y.","Distributed rate-distortion with common components",2011,"IEEE Transactions on Information Theory","57","7", 5895101,"4035","4057",,17,10.1109/TIT.2011.2145570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959539582&doi=10.1109%2fTIT.2011.2145570&partnerID=40&md5=1e18c17c3066fec7107357e98938439b",Article,Scopus,2-s2.0-79959539582
"Wagner, A.B., Viswanath, P., Kulkarni, S.R.","Probability estimation in the rare-events regime",2011,"IEEE Transactions on Information Theory","57","6", 5773059,"3207","3229",,14,10.1109/TIT.2011.2137210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957659601&doi=10.1109%2fTIT.2011.2137210&partnerID=40&md5=9ae47fc877dfc7c2fa084c07f17ba7cd",Article,Scopus,2-s2.0-79957659601
"Ahmed, E., Wagner, A.B.","Optimal delay-reconstruction tradeoffs in peer-to-peer networks",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753569,"1055","1063",,2,10.1109/JSAC.2011.110515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211986&doi=10.1109%2fJSAC.2011.110515&partnerID=40&md5=90a3e8df35bc3f0fbb25fd856626102b",Article,Scopus,2-s2.0-84055211986
"Wagner, A.B.","On distributed compression of linear functions",2011,"IEEE Transactions on Information Theory","57","1", 5673961,"79","94",,17,10.1109/TIT.2010.2090225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906661&doi=10.1109%2fTIT.2010.2090225&partnerID=40&md5=aebbc1c2488c1284d3d6bb3d330d42ac",Article,Scopus,2-s2.0-78650906661
"Rahman, Md.S., Wagner, A.B.","Optimality of binning for distributed hypothesis testing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706994,"828","835",,,10.1109/ALLERTON.2010.5706994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382540&doi=10.1109%2fALLERTON.2010.5706994&partnerID=40&md5=659159dc7feced777a6e3e4bb6105bae",Conference Paper,Scopus,2-s2.0-79952382540
"Rahman, M.S., Wagner, A.B.","Rate region of the Gaussian scalar-help-vector source-coding problem",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513288,"56","60",,1,10.1109/ISIT.2010.5513288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694427&doi=10.1109%2fISIT.2010.5513288&partnerID=40&md5=9343b43bf183229599310a1a6bb50578",Conference Paper,Scopus,2-s2.0-77955694427
"Laourine, A., Wagner, A.B.","Secrecy capacity of the degraded poisson wiretap channel",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513779,"2553","2557",,,10.1109/ISIT.2010.5513779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680681&doi=10.1109%2fISIT.2010.5513779&partnerID=40&md5=8c0652201c5671bdd5d248dfbfcb0cd4",Conference Paper,Scopus,2-s2.0-77955680681
"Altuǧ, Y., Wagner, A.B.","Moderate deviation analysis of channel coding: Discrete memoryless case",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513319,"265","269",,21,10.1109/ISIT.2010.5513319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682261&doi=10.1109%2fISIT.2010.5513319&partnerID=40&md5=694445e8f5a007c42b071d81c72c5195",Conference Paper,Scopus,2-s2.0-77955682261
"Soundararajan, R., Wagner, A.B., Vishwanath, S.","Sum rate of the vacationing CEO problem",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513301,"26","30",,,10.1109/ISIT.2010.5513301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691973&doi=10.1109%2fISIT.2010.5513301&partnerID=40&md5=488034ae0d1e28d902b06e0811355d30",Conference Paper,Scopus,2-s2.0-77955691973
"Kelly, B.G., Tularak, T., Wagner, A.B., Viswanath, P.","Universal hypothesis testing in the learning-limited regime",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513583,"1478","1482",,7,10.1109/ISIT.2010.5513583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700822&doi=10.1109%2fISIT.2010.5513583&partnerID=40&md5=af118af246c68e6d31d97122a94fed5f",Conference Paper,Scopus,2-s2.0-77955700822
"Grover, P., Wagner, A.B., Sahai, A.","Information embedding meets distributed control",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503206,"","",,10,10.1109/ITWKSPS.2010.5503206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821450&doi=10.1109%2fITWKSPS.2010.5503206&partnerID=40&md5=11266d389a3d61f61af3f7f7e019f092",Conference Paper,Scopus,2-s2.0-77954821450
"Tavildar, S., Viswanath, P., Wagner, A.B.","The Gaussian many-help-one distributed source coding problem",2010,"IEEE Transactions on Information Theory","56","1", 5361477,"564","581",,23,10.1109/TIT.2009.2034791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849103484&doi=10.1109%2fTIT.2009.2034791&partnerID=40&md5=e1ff04ef515e421f468e5be0dc899922",Article,Scopus,2-s2.0-73849103484
"Altuǧ, Y., Wagner, A.B.","Source and channel simulation using arbitrary randomness",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394911,"558","565",,,10.1109/ALLERTON.2009.5394911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949632820&doi=10.1109%2fALLERTON.2009.5394911&partnerID=40&md5=7609b5f45184f3fc41f91ca510ddf052",Conference Paper,Scopus,2-s2.0-77949632820
"Ahmed, E., Wagner, A.B.","Binary erasure multiple descriptions: Average-case distortion",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158564,"166","170",,7,10.1109/ITWNIT.2009.5158564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950633664&doi=10.1109%2fITWNIT.2009.5158564&partnerID=40&md5=18151612ab62f93f2ee9882c7cf30bcd",Conference Paper,Scopus,2-s2.0-77950633664
"Wagner, A.B., Kelly, B.G., Altuǧ, Y.","The lossy one-helper conjecture is false",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394933,"716","723",,5,10.1109/ALLERTON.2009.5394933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949630167&doi=10.1109%2fALLERTON.2009.5394933&partnerID=40&md5=4c15892cba3fc206edbd4bc046aa8c7a",Conference Paper,Scopus,2-s2.0-77949630167
"Ahmed, E., Wagner, A.B.","Binary erasure multiple descriptions: Worst-case distortion",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205730,"55","59",,4,10.1109/ISIT.2009.5205730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465229&doi=10.1109%2fISIT.2009.5205730&partnerID=40&md5=513a1f7addb76dfaf7d978a50af93ee0",Conference Paper,Scopus,2-s2.0-70449465229
"Kelly, B., Wagner, A.B.","Improved slepian-wolf exponents via witsenhausen's rate",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205619,"874","878",,4,10.1109/ISIT.2009.5205619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467496&doi=10.1109%2fISIT.2009.5205619&partnerID=40&md5=4174f31db577f545f672871f480a8e53",Conference Paper,Scopus,2-s2.0-70449467496
"Rahman, M.S., Wagner, A.B.","Vector gaussian hypothesis testing and lossy one-helper problem",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205595,"968","972",,7,10.1109/ISIT.2009.5205595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478994&doi=10.1109%2fISIT.2009.5205595&partnerID=40&md5=e0f274f4c8122f73787de9bac2207ece",Conference Paper,Scopus,2-s2.0-70449478994
"Yeung, R.W., Cai, N., Ho, S.-W., Wagner, A.B.","Reliable communication in the absence of a common clock",2009,"IEEE Transactions on Information Theory","55","2",,"700","712",,8,10.1109/TIT.2008.2008155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349096059&doi=10.1109%2fTIT.2008.2008155&partnerID=40&md5=8df0c2589d802d519cf5debe8d62e3e3",Article,Scopus,2-s2.0-61349096059
"Wagner, A.B.","On distributed compression of linear functions",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797746,"1546","1553",,4,10.1109/ALLERTON.2008.4797746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160683&doi=10.1109%2fALLERTON.2008.4797746&partnerID=40&md5=49a5ef564e498983bacdaefa051ebbe5",Conference Paper,Scopus,2-s2.0-64549160683
"Chen, J., Wagner, A.B.","A semicontinuity theorem and its application to network source coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595022,"429","433",,4,10.1109/ISIT.2008.4595022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101159&doi=10.1109%2fISIT.2008.4595022&partnerID=40&md5=ea7c4ccea83a78c2d03bf52013632da8",Conference Paper,Scopus,2-s2.0-52349101159
"Kelly, B., Wagner, A.B., Vamvatsikos, A.","Error exponents and test channel optimization for the gaussian Wyner-Ziv problem",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595019,"414","418",,4,10.1109/ISIT.2008.4595019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105496&doi=10.1109%2fISIT.2008.4595019&partnerID=40&md5=d71df604f085eb56f1302b2230ca3d7d",Conference Paper,Scopus,2-s2.0-52349105496
"Wagner, A.B.","An outer bound for distributed compression of linear functions",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558566,"435","440",,7,10.1109/CISS.2008.4558566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116962&doi=10.1109%2fCISS.2008.4558566&partnerID=40&md5=bff66f1ac7638639ea3f8cac8f6e1234",Conference Paper,Scopus,2-s2.0-51849116962
