Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gregg, P., Kristensen, P., Golowich, S.E., Olsen, J.O., Steinvurzel, P., Ramachandran, S.","Stable transmission of 12 OAM states in air-core fiber",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887439193&partnerID=40&md5=a63104abf543c76c1e6730355266784c",Conference Paper,Scopus,2-s2.0-84887439193
"Ren, Y., Zhang, Y., Yue, Y., Bozinovic, N., Xie, G., Huang, H., Tur, M., Kristensen, P., Djordjevic, I.B., Ramachandran, S., Willner, A.E.","Efficient crosstalk mitigation of OAM based 400-Gbit/s QPSK data transmission in 1.1-km vortex fiber by using soft-decision LDPC codes",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457049&partnerID=40&md5=934a4edab41e1a304596082dc439cf7c",Conference Paper,Scopus,2-s2.0-84887457049
"Yue, Y., Bozinovic, N., Ren, Y., Huang, H., Tur, M., Kristensen, P., Ramachandran, S., Willner, A.E.","1.6-Tbit/s muxing, transmission and demuxing through 1.1-km of vortex fiber carrying 2 OAM beams each with 10 wavelength channels",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532960,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047989&partnerID=40&md5=9d138db4f829caa3640ca76fc048f944",Conference Paper,Scopus,2-s2.0-84881047989
"Schimpf, D.N., Putnam, W.P., Grogan, M.D.W., Ramachandran, S., Kärtner, F.X.","Radially polarized Bessel-Gauss beams: Decentered Gaussian beam analysis and experimental verification",2013,"Optics Express","21","15",,"18469","18483",,7,10.1364/OE.21.018469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880925494&doi=10.1364%2fOE.21.018469&partnerID=40&md5=1fa8c258b5d4620e23ab3b6c96e53664",Article,Scopus,2-s2.0-84880925494
"Laurila, M., Barankov, R., Jørgensen, M.M., Petersen, S.R., Alkeskjold, T.T., Broeng, J., Lægsgaard, J., Ramachandran, S.","Cross-correlated imaging of distributed mode filtering rod fiber",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8601",, 86010K,"","",,,10.1117/12.2002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878167518&doi=10.1117%2f12.2002808&partnerID=40&md5=e9e721947d8369e5ea35dca710e7376a",Conference Paper,Scopus,2-s2.0-84878167518
"Wang, J., Padgett, M.J., Ramachandran, S., Lavery, M.P.J., Huang, H., Yue, Y., Yan, Y., Bozinovic, N., Golowich, S.E., Willner, A.E.","Multimode Communications Using Orbital Angular Momentum",2013,"Optical Fiber Telecommunications VIB: Systems and Networks: Sixth Edition",,,,"569","615",,9,10.1016/B978-0-12-396960-6.00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922529516&doi=10.1016%2fB978-0-12-396960-6.00012-2&partnerID=40&md5=18a35d1e92e7e3ef11af27e7e500b641",Book Chapter,Scopus,2-s2.0-84922529516
"Laurila, M., Barankov, R., Jørgensen, M.M., Alkeskjold, T.T., Broeng, J., Lægsgaard, J., Ramachandran, S.","Cross-correlated imaging of single-mode photonic crystal rod fiber with distributed mode filtering",2013,"Optics Express","21","8",,"9215","9229",,4,10.1364/OE.21.009215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877151680&doi=10.1364%2fOE.21.009215&partnerID=40&md5=a8aff98029ef955e7ff0e5baecdd39b1",Article,Scopus,2-s2.0-84877151680
"Golowich, S., Bozinovic, N., Kristensen, P., Ramachandran, S.","Complex mode amplitude measurement for a six-mode optical fiber",2013,"Optics Express","21","4",,"4931","4944",,7,10.1364/OE.21.004931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524669&doi=10.1364%2fOE.21.004931&partnerID=40&md5=7575d0f72888fdd3042b5a368eedee44",Article,Scopus,2-s2.0-84874524669
"Ramachandran, S., Yan, L., Gregg, P., Kristensen, P.","Light that spins inside fibers: Applications from microscopy to telecommunications",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651709&partnerID=40&md5=3cdf4e1b8a440d8c6c9e48faff96f070",Conference Paper,Scopus,2-s2.0-84898651709
"Chen, Y., Gregg, P., Ramachandran, S.","Fiber mode excitation via free-space beam shaping",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833626,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765802&partnerID=40&md5=14f2aa426b6d83c2cbec676bb25d2d32",Conference Paper,Scopus,2-s2.0-84903765802
"Rishoj, L., Ramachandran, S., Rottwitt, K.","Intermodal Raman scattering between full vectorial modes in few moded fiber",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833624,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769980&partnerID=40&md5=d2e08fd83d0a9c9242e9aab3d4a6fead",Conference Paper,Scopus,2-s2.0-84903769980
"Yan, L., Auksorius, E., Bozinovic, N., Tearney, G.J., Ramachandran, S.","Optical fiber vortices for STED nanoscopy",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833635,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767597&partnerID=40&md5=b4032fc56fba8d4cc742ee4735dce3bf",Conference Paper,Scopus,2-s2.0-84903767597
"Demas, J., Steinvurzel, P., Tai, B., Chen, Y., Ramachandran, S.","Two octaves of frequency generation by cascaded intermodal nonlinear mixing in solid optical fiber",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833515,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769731&partnerID=40&md5=246ac3554b40a51c2e578e5dca675ede",Conference Paper,Scopus,2-s2.0-84903769731
"Steinvurzel, P., Demas, J., Tai, B., Chen, Y., Ramachandran, S.","High power fiber optic parametric amplifier at 1 μm wavelength based on a large area high order mode",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833400,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772442&partnerID=40&md5=d1406f473faf29a7165609f2d5189c3e",Conference Paper,Scopus,2-s2.0-84903772442
"Schimpf, D.N., Putnam, W.P., Grogan, M.D.W., Ramachandran, S., Kartner, F.X.","Radially polarized Bessel-Gauss beams in ABCD optical systems and fiber-based generation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833868,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766611&partnerID=40&md5=bbb2071a25e1d2c8920b99e8055a42cb",Conference Paper,Scopus,2-s2.0-84903766611
"Gregg, P., Kristensen, P., Golowich, S.E., Olsen, J.O., Steinvurzel, P., Ramachandran, S.","Stable transmission of 12 OAM states in air-core fiber",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833558,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793886&partnerID=40&md5=4500c2c12570a2db51481f319867a51e",Conference Paper,Scopus,2-s2.0-84903793886
"Bozinovic, N., Yue, Y., Ren, Y., Tur, M., Kristensen, P., Huang, H., Willner, A.E., Ramachandran, S.","Terabit-scale orbital angular momentum mode division multiplexing in fibers",2013,"Science","340","6140",,"1545","1548",,677,10.1126/science.1237861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879625499&doi=10.1126%2fscience.1237861&partnerID=40&md5=1cb222dcfe2e64dad0ec09e58cc5f039",Article,Scopus,2-s2.0-84879625499
"Hu, D.J.J., Yan, L., Steinvurzel, P., Gora, M., Lu, W., Ramachandran, S., Wang, Y., Tearney, G.J.","Extended focus optical coherence tomography with optical fiber based Bessel beam illumination",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833023,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771406&partnerID=40&md5=9fa1cb1b82b43e8124b7bfefb78d40f7",Conference Paper,Scopus,2-s2.0-84903771406
"Ren, Y., Zhang, Y., Yue, Y., Bozinovic, N., Xie, G., Huang, H., Tur, M., Kristensen, P., Djordjevic, I.B., Ramachandran, S., Willner, A.E.","Efficient crosstalk mitigation of OAM based 400-Gbit/s QPSK data transmission in 1.1-km vortex fiber by using soft-decision LDPC codes",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833161,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754014&partnerID=40&md5=fe9c4f498a244d9155b463406fe4d7c1",Conference Paper,Scopus,2-s2.0-84903754014
"Golowich, S.E., Bozinovic, N., Kristensen, P., Ramachandran, S.","Vortex fiber mode amplitude estimation",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326443,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316044&partnerID=40&md5=d018d8bfa44c9dc6d576b296c9f1f712",Conference Paper,Scopus,2-s2.0-84870316044
"Demas, J., Grogan, M.D.W., Alkeskjold, T., Ramachandran, S.","Grating-induced vortices in photonic crystal fiber: A pathway to ultra-high temperature sensing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326450,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379693&partnerID=40&md5=ecb101af49144fdc3efa3a58cbc97419",Conference Paper,Scopus,2-s2.0-84870379693
"Barankov, R.A., Wei, K., Samson, B., Ramachandran, S.","Anomalous bend loss in large-mode area leakage channel fibers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325651,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387286&partnerID=40&md5=772e486c5263b8c7cf795ad64e712f69",Conference Paper,Scopus,2-s2.0-84870387286
"Chen, Y., Yan, L., Steinvurzel, P., Ramachandran, S.","Bottle beam generation from fiber-based Bessel beams",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326430,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383848&partnerID=40&md5=46b28553857b658ebb26b24d1a704548",Conference Paper,Scopus,2-s2.0-84870383848
"Schimpf, D.N., Kärtner, F.X., Ramachandran, S.","Polarization-sensitive imaging of an ensemble of modes",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325948,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316147&partnerID=40&md5=699b2a0c4d2708b1bdf25f743d5c3396",Conference Paper,Scopus,2-s2.0-84870316147
"Rishøj, L., Chen, Y., Steinvurzel, P., Rottwitt, K., Ramachandran, S.","High-energy fiber lasers at non-traditional colours, via intermodal nonlinearities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326142,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870351740&partnerID=40&md5=278550ecabe4bb12fa8a19dff9703575",Conference Paper,Scopus,2-s2.0-84870351740
"Ramachandran, S., Kristensen, P.","Polarisation- and phase-vortices are emerging as light-beams of immense interest in several scientific and technological applications. we review recently developed techniques for generating them, as well as manipulating their nonlinear optical properties, with optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893486122&partnerID=40&md5=6b48dbca8601bba55a039830af3a9ae6",Conference Paper,Scopus,2-s2.0-84893486122
"Demas, J., Grogan, M.D.W., Alkeskjold, T., Ramachandran, S.","Grating-induced vortices in photonic crystal fiber: A pathway to ultra-high temperature sensing",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752831&partnerID=40&md5=dd989546b432006b578122f766189a1e",Conference Paper,Scopus,2-s2.0-84890752831
"Demas, J., Grogan, M.D.W., Alkeskjold, T., Ramachandran, S.","Grating-induced vortices in photonic crystal fiber: A pathway to ultra-high temperature sensing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890576102&partnerID=40&md5=839481bf9f4d4bb8995e8bf57518adb9",Conference Paper,Scopus,2-s2.0-84890576102
"Chen, Y., Yan, L., Steinvurzel, P., Ramachandran, S.","Bottle beam generation from fiber-based bessel beams",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654564&partnerID=40&md5=91d3cda13ee8c37308e85395cc611569",Conference Paper,Scopus,2-s2.0-84890654564
"Golowich, S.E., Bozinovic, N., Kristensen, P., Ramachandran, S.","Vortex fiber mode amplitude estimation",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893435616&partnerID=40&md5=280d8932258054b4542b275aa413f95a",Conference Paper,Scopus,2-s2.0-84893435616
"Golowich, S.E., Bozinovic, N., Kristensen, P., Ramachandran, S.","Vortex fiber mode amplitude estimation",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656768&partnerID=40&md5=f75920348a89d369cad58b4c265cfba4",Conference Paper,Scopus,2-s2.0-84890656768
"Demas, J., Grogan, M.D.W., Alkeskjold, T., Ramachandran, S.","Grating-induced vortices in photonic crystal fiber: A pathway to ultra-high temperature sensing",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466522&partnerID=40&md5=3dfa532a66bbbae78be20bb79bcda9f8",Conference Paper,Scopus,2-s2.0-84893466522
"Yan, L., Barankov, R.A., Steinvurzel, P., Ramachandran, S.","Side-tap modal channel monitor for mode division multiplexed (MDM) systems",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518640&partnerID=40&md5=b21723364af4f23c236702ce0fd278cc",Conference Paper,Scopus,2-s2.0-84893518640
"Barankov, R.A., Wei, K., Samson, B., Ramachandran, S.","Anomalous bend loss in large-mode area leakage channel fibers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790284&partnerID=40&md5=82c13f209a87fd731a7913cd75a0850b",Conference Paper,Scopus,2-s2.0-84865790284
"Chen, Y., Yan, L., Steinvurzel, P., Ramachandran, S.","Bottle beam generation from fiber-based bessel beams",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483326&partnerID=40&md5=95c9ca197bbe931b63dde71288a50bbe",Conference Paper,Scopus,2-s2.0-84893483326
"Chen, Y., Yan, L., Steinvurzel, P., Ramachandran, S.","Bottle beam generation from fiber-based bessel beams",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890634109&partnerID=40&md5=06468805be5a0b35ff46a496bf6207e2",Conference Paper,Scopus,2-s2.0-84890634109
"Schimpf, D.N., Kärtner, F.X., Ramachandran, S.","Polarization-sensitive imaging of an ensemble of modes",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781057&partnerID=40&md5=11edf85a7d3ab85def5c91343bc775b0",Conference Paper,Scopus,2-s2.0-84890781057
"Golowich, S.E., Bozinovic, N., Kristensen, P., Ramachandran, S.","Vortex fiber mode amplitude estimation",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890749106&partnerID=40&md5=527c7bd150d2726b7a2871c4bc59cdd1",Conference Paper,Scopus,2-s2.0-84890749106
"Rishøj, L., Chen, Y., Steinvurzel, P., Rottwitt, K., Ramachandran, S.","High-energy fiber lasers at non-traditional colours, via intermodal nonlinearities",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781565&partnerID=40&md5=6ad5093375d0d48dd7c633e1ddd5361d",Conference Paper,Scopus,2-s2.0-84890781565
"Ramachandran, S., Bozinovic, N., Gregg, P., Golowich, S.E., Kristensen, P.","Optical vortices in fibres: A new degree of freedom for mode multiplexing",2012,"European Conference on Optical Communication, ECOC",,, 6706184,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030505&partnerID=40&md5=017b3a284a680a55eadc692d991d969a",Conference Paper,Scopus,2-s2.0-84893030505
"Golowich, S.E., Kristensen, P., Bozinovic, N., Gregg, P., Ramachandran, S.","Fibers supporting orbital angular momentum states for information capacity scaling",2012,"Frontiers in Optics, FIO 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893069323&partnerID=40&md5=e7c3c7c16d23e76455fd75b0ebb2f41c",Conference Paper,Scopus,2-s2.0-84893069323
"Ramachandran, S., Bozinovic, N., Gregg, P., Golowich, S.E., Kristensen, P.","Optical vortices in fibres: A new degree of freedom for mode multiplexing",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,1,10.1364/ECEOC.2012.Tu.3.F.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882670242&doi=10.1364%2fECEOC.2012.Tu.3.F.3&partnerID=40&md5=9fd28605a5a40c44788cdb70899bd4c0",Conference Paper,Scopus,2-s2.0-84882670242
"Bozinovic, N., Yue, Y., Ren, Y., Tur, M., Kristensen, P., Willner, A.E., Ramachandran, S.","Orbital angular momentum (OAM) based mode division multiplexing (MDM) over a Km-length fiber",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,16,10.1364/ECEOC.2012.Th.3.C.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882573939&doi=10.1364%2fECEOC.2012.Th.3.C.6&partnerID=40&md5=e11c9b139e28aba1866dc8d5c2b41c7a",Conference Paper,Scopus,2-s2.0-84882573939
"Heflin, J.R., Zuo, Z., Bandara, A., Hyman, A.C.M., Inzana, T.J., Ramachandran, S.","Optical fiber biosensor with self-assembled nanoscale coatings for rapid detection of methicilin-resistant staphylococcus aureus",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577729&partnerID=40&md5=eaeb8b6f43c7a7a57f8669796c139e31",Conference Paper,Scopus,2-s2.0-84890577729
"Bozinovic, N., Yue, Y., Ren, Y., Tur, M., Kristensen, P., Willner, A.E., Ramachandran, S.","Orbital angular momentum (OAM) based mode division multiplexing (MDM) over a km-length fiber",2012,"European Conference on Optical Communication, ECOC",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245731&partnerID=40&md5=c34002eb7d5f772e1c5d8872e83b6acc",Conference Paper,Scopus,2-s2.0-84880245731
"Yurt, A., Grogan, M.D.W., Lu, Y., Ramsay, E., Unlu, M.S., Ramachandran, S., Goldberg, B.B.","High spatial resolution subsurface microscopy using radially polarized beam",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359251,"830","831",,,10.1109/IPCon.2012.6359251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788976&doi=10.1109%2fIPCon.2012.6359251&partnerID=40&md5=a340b6a3eae7d10cb486eafebbca8c3e",Conference Paper,Scopus,2-s2.0-84871788976
"Rishøj, L.S., Steinvurzel, P.E., Chen, Y., Yan, L., Demas, J.D., Grogan, M.D.W., Ellenbogen, T., Crozier, K., Rottwitt, K., Ramachandran, S.","High-energy four-wave mixing, with large-mode-area higher-order modes in optical fibres",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,,10.1364/ECEOC.2012.Tu.3.F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882680556&doi=10.1364%2fECEOC.2012.Tu.3.F.2&partnerID=40&md5=decad3289de9a5c9474d66eea7dedf4d",Conference Paper,Scopus,2-s2.0-84882680556
"Rishøj, L.S., Steinvurzel, P.E., Chen, Y., Yan, L., Demas, J.D., Grogan, M.D.W., Ellenbogen, T., Crozier, K., Rottwitt, K., Ramachandran, S.","High-energy four-wave mixing, with large-mode-area higher-order modes in optical fibres",2012,"European Conference on Optical Communication, ECOC",,, 6706183,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893124679&partnerID=40&md5=f8834ffee7ad88e0c7104574421b1b0c",Conference Paper,Scopus,2-s2.0-84893124679
"Demas, J., Grogan, M.D.W., Alkeskjold, T., Ramachandran, S.","Sensing with optical vortices in photonic-crystal fibers",2012,"Optics Letters","37","18",,"3768","3770",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866266375&partnerID=40&md5=853713531c72f69f91e3255b35062169",Article,Scopus,2-s2.0-84866266375
"Chen, Y., Yan, L., Rishøj, L., Steinvurzel, P., Ramachandran, S.","Dynamically tunable optical bottles from an optical fiber",2012,"Optics Letters","37","16",,"3327","3329",,8,10.1364/OL.37.003327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511748&doi=10.1364%2fOL.37.003327&partnerID=40&md5=cbc21e498fa0d9d5a2e35934a632c902",Article,Scopus,2-s2.0-84865511748
"Schimpf, D.N., Ramachandran, S.","Polarization-resolved imaging of an ensemble of waveguide modes",2012,"Optics Letters","37","15",,"3069","3071",,8,10.1364/OL.37.003069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658443&doi=10.1364%2fOL.37.003069&partnerID=40&md5=c044622a5a655f193fa55657f3eaeec8",Article,Scopus,2-s2.0-84864658443
"Barankov, R.A., Wei, K., Samson, B., Ramachandran, S.","Resonant bend loss in leakage channel fibers",2012,"Optics Letters","37","15",,"3147","3149",,8,10.1364/OL.37.003147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683908&doi=10.1364%2fOL.37.003147&partnerID=40&md5=206f2ac3214e9a9ec3c65eb129ed5a1f",Article,Scopus,2-s2.0-84864683908
"Bozinovic, N., Golowich, S., Kristensen, P., Ramachandran, S.","Control of orbital angular momentum of light with optical fibers",2012,"Optics Letters","37","13",,"2451","2453",,91,10.1364/OL.37.002451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863709150&doi=10.1364%2fOL.37.002451&partnerID=40&md5=b372dae7c3ef66677e2327e6ee916aac",Article,Scopus,2-s2.0-84863709150
"Vitullo, D.L.P., Raymer, M.G., Leary, C.C., Ramachandran, S.","Photonic spin-orbit interaction in few-mode optical fiber",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249970&partnerID=40&md5=7459b982d3870242bdf81987d9e06530",Conference Paper,Scopus,2-s2.0-84894249970
"Bozinovic, N., Kristensen, P., Ramachandran, S.","Are orbital angular momentum (OAM/Vortex) states of light long-lived in fibers?",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894234062&partnerID=40&md5=89da9fbb0a7fc2ea5213484c37f67bba",Conference Paper,Scopus,2-s2.0-84894234062
"Steinvurzel, P., Tantiwanichapan, K., Goto, M., Ramachandran, S.","Diffraction control of bessel beams generated in fiber",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893550789&partnerID=40&md5=7e1701f5334abccf9425d9b92d3bf470",Conference Paper,Scopus,2-s2.0-84893550789
"Bozinovic, N., Kristensen, P., Ramachandran, S.","Long-range fiber-transmission of photons with orbital angular momentum",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612362&partnerID=40&md5=658c20334c48d5d64405aeb6a69ded96",Conference Paper,Scopus,2-s2.0-84893612362
"Schimpf, D.N., Barankov, R.A., Jespersen, K., Ramachandran, S.","Optical low-coherence interferometry for reconstruction of the modal-content in few-mode fibers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532070&partnerID=40&md5=ba9d8598200e139b08ae311c80f0a201",Conference Paper,Scopus,2-s2.0-84893532070
"Steinvurzel, P., Tantiwanichapan, K., Goto, M., Ramachandran, S.","Fiber-based Bessel beams with controllable diffraction-resistant distance",2011,"Optics Letters","36","23",,"4671","4673",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178661&partnerID=40&md5=1493ffdf4f72d9c48dbde67c9f05123b",Article,Scopus,2-s2.0-82955178661
"Bozinovic, N., Ramachandran, S., Brodsky, M., Kristensen, P.","Record-length transmission of photons entangled in orbital angular momentum (OAM)",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566558&partnerID=40&md5=45c73d651ab299588ede9ad7ad6d5e92",Conference Paper,Scopus,2-s2.0-84893566558
"Ramachandran, S.","Twisted light in a fiber: Science and applications",2011,"16th Opto-Electronics and Communications Conference, OECC 2011",,, 6015103,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315084&partnerID=40&md5=d4e54c7fe82ca027554e13f341d23c84",Conference Paper,Scopus,2-s2.0-80053315084
"Bozinovic, N., Kristensen, P., Ramachandran, S.","Long-range fiber-transmission of photons with orbital angular momentum",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950577,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110962&partnerID=40&md5=097244b1fa62279f9a97ad411da63e27",Conference Paper,Scopus,2-s2.0-80052110962
"Schimpf, D.N., Barankov, R.A., Jespersen, K., Ramachandran, S.","Optical low-coherence interferometry for reconstruction of the modal-content in few-mode fibers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950143,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108790&partnerID=40&md5=1effd1df23adb5eb60a1070a0239b8ae",Conference Paper,Scopus,2-s2.0-80052108790
"Steinvurzel, P., Tantiwanichapan, K., Goto, M., Ramachandran, S.","Diffraction control of Bessel beams generated in fiber",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950354,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112049&partnerID=40&md5=252b8111a794dbece4d5f5caff6d0a4b",Conference Paper,Scopus,2-s2.0-80052112049
"Schimpf, D.N., Barankov, R.A., Ramachandran, S.","Cross-correlated (C2) imaging of fiber and waveguide modes",2011,"Optics Express","19","14",,"13008","13019",,57,10.1364/OE.19.013008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872085&doi=10.1364%2fOE.19.013008&partnerID=40&md5=ce937a473c834d509774e8c01cb89d1f",Article,Scopus,2-s2.0-79959872085
"Schimpf, D.N., Barankov, R.A., Jespersen, K., Ramachandran, S.","Modal content reconstruction of fibers for high-power applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7914",, 791401,"xxvii","xxix",,,10.1117/12.890183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955875297&doi=10.1117%2f12.890183&partnerID=40&md5=3c897510f9d2391f2be29601bfba3577",Conference Paper,Scopus,2-s2.0-79955875297
