Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbert, T.W., Badylak, S.F., Beckman, E.J., Clower, D.M., Rubin, J.P.","Prevention of seroma formation with TissuGlu® surgical adhesive in a canine abdominoplasty model: Long term clinical and histologic studies",2013,"Journal of Plastic, Reconstructive and Aesthetic Surgery","66","3",,"414","422",,8,10.1016/j.bjps.2012.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701384&doi=10.1016%2fj.bjps.2012.09.029&partnerID=40&md5=a56140e24b6e5ee1da7acd938a14fb3a",Article,Scopus,2-s2.0-84873701384
"Lee, J.J., Cummings, S., Perry, R.J., Beckman, E.J., Enick, R.","The CO2-solubility and viscosity enhancing potential of CO2-philes functionalized with aromatic groups",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"673","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911880602&partnerID=40&md5=6c082c0134c38419ea66811ce25dc8df",Conference Paper,Scopus,2-s2.0-84911880602
"Tapriyal, D., Fan, X., Heintz, Y., Morsi, B., Beckman, E., Enick, R., Sane, A., Thies, M., Schutte, G., Niederst, J.","Micronization of polyethylene terephthalate via freezing of highly sheared emulsions of polyethylene terephthalate in saturated liquid tetrahydrofuran",2012,"Journal of Applied Polymer Science","125","5",,"4034","4040",,,10.1002/app.36730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828568&doi=10.1002%2fapp.36730&partnerID=40&md5=eae6e3d1655a0c110737abf2109126c2",Article,Scopus,2-s2.0-84861828568
"Landis, A.E., Tabone, M.D., Cregg, J.J., Beckman, E.J.","Response to comments on ""sustainability metrics: Life cycle assessment and green design in polymers""",2011,"Environmental Science and Technology","45","11",,"5058","5059",,1,10.1021/es2006989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856406&doi=10.1021%2fes2006989&partnerID=40&md5=150101183f1464a48676314e33a3d848",Note,Scopus,2-s2.0-79957856406
"Beckman, E.J., Munshi, P.","Ambient carboxylation on a supported reversible CO<inf>2</inf> carrier: Ketone to β-keto ester",2011,"Green Chemistry","13","2",,"376","383",,22,10.1039/c0gc00704h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481119&doi=10.1039%2fc0gc00704h&partnerID=40&md5=d613762948eb407297462c5938a3df63",Article,Scopus,2-s2.0-79751481119
"Sivak, W.N., Zhang, J., Petoud, S., Beckman, E.J.","Degradative-release as a function of drug structure from LDI-glycerol polyurethanes",2010,"Bio-Medical Materials and Engineering","20","5",,"269","281",,2,10.3233/BME-2010-0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510111&doi=10.3233%2fBME-2010-0641&partnerID=40&md5=259297bdb1f4ec4ae8f2a5559b787ba9",Conference Paper,Scopus,2-s2.0-78649510111
"Munshi, P., Ghosh, A., Beckman, E.J., Patel, Y., George, J., Sullivan, S.Z., Pulla, S., Ramidi, P., Malpani, V.","Tuning catalyst solubility in CO2 by changing molar volume",2010,"Green Chemistry Letters and Reviews","3","4",,"319","328",,8,10.1080/17518253.2010.487840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061474&doi=10.1080%2f17518253.2010.487840&partnerID=40&md5=4175d2d6004a45e642d44f2083d620f6",Letter,Scopus,2-s2.0-78650061474
"Tabone, M.D., Cregg, J.J., Beckman, E.J., Landis, A.E.","Sustainability metrics: Life cycle assessment and green design in polymers",2010,"Environmental Science and Technology","44","21",,"8264","8269",,98,10.1021/es101640n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549245940&doi=10.1021%2fes101640n&partnerID=40&md5=5c71ef370067dc566750053794c15e69",Article,Scopus,2-s2.0-78549245940
"Munshi, P., Beckman, E.J., Padmanabhan, S.","Combined influence of fluorinated solvent and base in friedel-crafts reaction of toluene and CO 2",2010,"Industrial and Engineering Chemistry Research","49","14",,"6678","6682",,16,10.1021/ie100533c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751493485&doi=10.1021%2fie100533c&partnerID=40&md5=75112f9c63967ec10800cf1c58d9c4fc",Article,Scopus,2-s2.0-79751493485
"Buckley, M.J., Beckman, E.J.","Adhesive Use in Oral and Maxillofacial Surgery",2010,"Oral and Maxillofacial Surgery Clinics of North America","22","1",,"195","199",,9,10.1016/j.coms.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097766&doi=10.1016%2fj.coms.2009.10.008&partnerID=40&md5=22f250dc85e4bddc7ef499ac63e2cc2d",Review,Scopus,2-s2.0-75949097766
"Sivak, W.N., Zhang, J., Petoud, S., Beckman, E.J.","Incorporation of ionic ligands accelerates drug release from LDI-glycerol polyurethanes",2010,"Acta Biomaterialia","6","1",,"144","153",,9,10.1016/j.actbio.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449699715&doi=10.1016%2fj.actbio.2009.06.013&partnerID=40&md5=2b7520e97744e44fb269ef50063d95d0",Article,Scopus,2-s2.0-70449699715
"Wang, Y., Hong, L., Tapriyal, D., Kim, I.C., Paik, I.-H., Crosthwaite, J.M., Hamilton, A.D., Thies, M.C., Beckman, E.J., Enick, R.M., Johnson, J.K.","Design and evaluation of nonfluorous CO<inf>2</inf>-soluble oligomers and polymers",2009,"Journal of Physical Chemistry B","113","45",,"14971","14980",,38,10.1021/jp9073812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160608&doi=10.1021%2fjp9073812&partnerID=40&md5=492b741e790153b9e897757134e01635",Article,Scopus,2-s2.0-72449160608
"Sivak, W.N., Zhang, J., Petoud, S., Beckman, E.J.","Simultaneous drug release at different rates from biodegradable polyurethane foams",2009,"Acta Biomaterialia","5","7",,"2398","2408",,23,10.1016/j.actbio.2009.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949158392&doi=10.1016%2fj.actbio.2009.03.036&partnerID=40&md5=a5beaf08c6f1a60ea5c3159974dda239",Article,Scopus,2-s2.0-68949158392
"Kilic, S., Wang, Y., Johnson, J.K., Beckman, E.J., Enick, R.M.","Influence of tert-amine groups on the solubility of polymers in CO<inf>2</inf>",2009,"Polymer","50","11",,"2436","2444",,25,10.1016/j.polymer.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125431&doi=10.1016%2fj.polymer.2009.03.012&partnerID=40&md5=849ba0ccfa990d9c1f5b127109972f44",Article,Scopus,2-s2.0-65549125431
"Nieponice, A., McGrath, K., Qureshi, I., Beckman, E.J., Luketich, J.D., Gilbert, T.W., Badylak, S.F.","An extracellular matrix scaffold for esophageal stricture prevention after circumferential EMR",2009,"Gastrointestinal Endoscopy","69","2",,"289","296",,94,10.1016/j.gie.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087689&doi=10.1016%2fj.gie.2008.04.022&partnerID=40&md5=400879b79908cca8f152bcf6e5fbd9fc",Article,Scopus,2-s2.0-58949087689
"Munshi, P., Beckman, E.J.","Effect of incubation of CO 2 and lewis acid on the generation of toluic acid from toluene and CO 2",2009,"Industrial and Engineering Chemistry Research","48","2",,"1059","1062",,16,10.1021/ie801524e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097076&doi=10.1021%2fie801524e&partnerID=40&md5=147113fa919c47a5db91ef5819e73b80",Article,Scopus,2-s2.0-61649097076
"Tople, N.V., Beckman, E.J.","Non-phosgene low temperature route for manufacture of isocyanates",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301528&partnerID=40&md5=92cf21669f41b7856f15668d06dd05e6",Conference Paper,Scopus,2-s2.0-79952301528
"Chen, Q., Beckman, E.J.","One-pot green synthesis of propylene oxide using in situ generated hydrogen peroxide in carbon dioxide",2008,"Green Chemistry","10","9",,"934","938",,43,10.1039/b803847c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249173539&doi=10.1039%2fb803847c&partnerID=40&md5=7457f736d4b7b08477d2d5b88f2d03e2",Article,Scopus,2-s2.0-50249173539
"Sivak, W.N., Pollack, I.F., Petoud, S., Zamboni, W.C., Zhang, J., Beckman, E.J.","Catalyst-dependent drug loading of LDI-glycerol polyurethane foams leads to differing controlled release profiles",2008,"Acta Biomaterialia","4","5",,"1263","1274",,25,10.1016/j.actbio.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101459&doi=10.1016%2fj.actbio.2008.01.008&partnerID=40&md5=191e3378ac99f76727dde80f29fe1a6f",Article,Scopus,2-s2.0-48449101459
"Hong, L., Fisher, M., Enick, R., Beckman, E.","Cellulose triacetate oligomers exhibit high solubility in dense CO <inf>2</inf>",2008,"Green Chemistry","10","7",,"756","761",,9,10.1039/b800812d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102231&doi=10.1039%2fb800812d&partnerID=40&md5=378286258a8c6052afbdb64fa4103b59",Article,Scopus,2-s2.0-46149102231
"Gilbert, T.W., Badylak, S.F., Gusenoff, J., Beckman, E.J., Clower, D.M., Daly, P., Rubin, J.P.","Lysine-derived urethane surgical adhesive prevents seroma formation in a canine abdominoplasty model",2008,"Plastic and Reconstructive Surgery","122","1",,"95","102",,15,10.1097/PRS.0b013e31817743b8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089841&doi=10.1097%2fPRS.0b013e31817743b8&partnerID=40&md5=6d4a2402e5ec8b02ed9c9364364e27aa",Article,Scopus,2-s2.0-48049089841
"Sivak, W.N., Pollack, I.F., Petoud, S., Zamboni, W.C., Zhang, J., Beckman, E.J.","LDI-glycerol polyurethane implants exhibit controlled release of DB-67 and anti-tumor activity in vitro against malignant gliomas",2008,"Acta Biomaterialia","4","4",,"852","862",,26,10.1016/j.actbio.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086018&doi=10.1016%2fj.actbio.2007.10.012&partnerID=40&md5=97bd40aafd7401813c2871162139f51f",Article,Scopus,2-s2.0-44549086018
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Mehalik, M., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining educational studies, research and international experiences in sustainable engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490470&partnerID=40&md5=6b433902c0aeddc3aa2ebd88c4143672",Conference Paper,Scopus,2-s2.0-84858490470
"Buzdugan, E., Beckman, E.J.","Propylene oxide copolymerization with carbon dioxide using sterically hindered aluminum catalysts",2007,"Materiale Plastice","44","4",,"278","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132792&partnerID=40&md5=e600b9eb125bd1c32dc00261aa427f71",Article,Scopus,2-s2.0-39149132792
"Clark, W.W., Boyerinas, B., Weiland, L., Cho, S.K., Bielawski, C., Beckman, E.","On a path toward structures with reconfigurable circulatory systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65261H,"","",,,10.1117/12.714924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548979987&doi=10.1117%2f12.714924&partnerID=40&md5=a5a3f5f3fd6af5ba1f83233c63915976",Conference Paper,Scopus,2-s2.0-35548979987
"Yates, C.C., Whaley, D., Babu, R., Zhang, J., Krishna, P., Beckman, E., Pasculle, A.W., Wells, A.","The effect of multifunctional polymer-based gels on wound healing in full thickness bacteria-contaminated mouse skin wound models",2007,"Biomaterials","28","27",,"3977","3986",,46,10.1016/j.biomaterials.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447276931&doi=10.1016%2fj.biomaterials.2007.05.008&partnerID=40&md5=af8e5bc923d2a05e55646bc590cc0f20",Article,Scopus,2-s2.0-34447276931
"Chen, Q., Beckman, E.J.","Direct synthesis of H2O2 from O2 and H2 over precious metal loaded TS-1 in CO2",2007,"Green Chemistry","9","7",,"802","808",,44,10.1039/b618934b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293476&doi=10.1039%2fb618934b&partnerID=40&md5=3c2f431684c2758a60cffa20c47bbe96",Article,Scopus,2-s2.0-34547293476
"Kilic, S., Michalik, S., Wang, Y., Johnson, J.K., Enick, R.M., Beckman, E.J.","Phase behavior of oxygen-containing polymers in CO<inf>2</inf>",2007,"Macromolecules","40","4",,"1332","1341",,53,10.1021/ma061422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737833&doi=10.1021%2fma061422h&partnerID=40&md5=49432cdef4aca65f7de5357cbf96814a",Conference Paper,Scopus,2-s2.0-33847737833
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining graduate studies, research and international experiences in sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888707500&partnerID=40&md5=bc33a9941766f2eaa4f9046b121b7f42",Conference Paper,Scopus,2-s2.0-84888707500
"Babu, R., Zhang, J., Beckman, E.J., Virji, M., Pasculle, W.A., Wells, A.","Antimicrobial activities of silver used as a polymerization catalyst for a wound-healing matrix",2006,"Biomaterials","27","24",,"4304","4314",,43,10.1016/j.biomaterials.2006.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747783990&doi=10.1016%2fj.biomaterials.2006.03.038&partnerID=40&md5=10b7deaf9b88c1450aa03fc533a049ab",Article,Scopus,2-s2.0-33747783990
"Eastoe, J., Gold, S., Rogers, S., Wyatt, P., Steytler, D.C., Gurgel, A., Heenan, R.K., Fan, X., Beckman, E.J., Enick, R.M.","Designed CO2-philes stabilize water-in-carbon dioxide microemulsions",2006,"Angewandte Chemie - International Edition","45","22",,"3675","3677",,85,10.1002/anie.200600397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746308712&doi=10.1002%2fanie.200600397&partnerID=40&md5=4e8b545e70b9ab1a4697dcbe9fc786b4",Article,Scopus,2-s2.0-33746308712
"Beckman, E.J.","Inverse Emulsion Polymerization in Carbon Dioxide",2006,"Supercritical Carbon Dioxide: in Polymer Reaction Engineering",,,,"139","156",,1,10.1002/3527606726.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849101319&doi=10.1002%2f3527606726.ch7&partnerID=40&md5=40cf77128d54ee821c1f0a4050e01408",Book Chapter,Scopus,2-s2.0-38849101319
"MacPherson, H.R., Beckman, E.J.","N Vinyl formamide: A green alternative to acrylamide",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745404155&partnerID=40&md5=8abddf09dfb25fe2576ef9f4e3963f6d",Conference Paper,Scopus,2-s2.0-33745404155
"Boroughs, D., Chen, Q., Beckman, E.J., Roberts, C.B.","Kinetic investigations of propylene epoxidation using in situ generated H2O2 in CO2 solvent media",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5713","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643842&partnerID=40&md5=b294f0d57c3bf37bc2126a509fb4952d",Conference Paper,Scopus,2-s2.0-33645643842
"Fan, X., Potluri, V.K., McLeod, M.C., Wang, Y., Liu, J., Enick, R.M., Hamilton, A.D., Roberts, C.B., Johnson, J.K., Beckman, E.J.","Oxygenated hydrocarbon ionic surfactants exhibit CO<inf>2</inf> solubility",2005,"Journal of the American Chemical Society","127","33",,"11754","11762",,61,10.1021/ja052037v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459078&doi=10.1021%2fja052037v&partnerID=40&md5=31880ee527038387b3ae536aa66a169b",Article,Scopus,2-s2.0-23944459078
"Ablan, C.D., Sheppard, D., Beckman, E.J., Olmstead, M.M., Jessop, P.G.","Solubility of several analogues of triphenylphosphine in carbon dioxide",2005,"Green Chemistry","7","8",,"590","594",,17,10.1039/b502442k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844452116&doi=10.1039%2fb502442k&partnerID=40&md5=212a9bccb903a55418bd5d258736e399",Article,Scopus,2-s2.0-23844452116
"Guelcher, S.A., Gallagher, K.M., Didier, J.E., Klinedinst, D.B., Doctor, J.S., Goldstein, A.S., Wilkes, G.L., Beckman, E.J., Hollinger, J.O.","Synthesis of biocompatible segmented polyurethanes from aliphatic diisocyanates and diurea diol chain extenders",2005,"Acta Biomaterialia","1","4",,"471","484",,108,10.1016/j.actbio.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644788606&doi=10.1016%2fj.actbio.2005.02.007&partnerID=40&md5=579a37ae4619af8aa0d97238a3adabf9",Article,Scopus,2-s2.0-33644788606
"Boroughs, D., Chen, Q., Beckman, E.J., Roberts, C.B.","Kinetic investigations of propylene epoxidation using in situ generated H2O2 in CO2 solvent media",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916934161&partnerID=40&md5=65ef1be4d6514a62440eb3b0d61eb406",Conference Paper,Scopus,2-s2.0-84916934161
"Guelcher, S.A., Beckman, E.J., Hollinger, J.O.","A new synthesis strategy to prepare biodegradable polyurethanes for tissue engineering",2004,"Transactions - 7th World Biomaterials Congress",,,,"1593","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275541&partnerID=40&md5=b7ee23b7c042d1a047df370e61754849",Conference Paper,Scopus,2-s2.0-13844275541
"Baradie, B., Shoichet, M.S., Shen, Z., McHugh, M.A., Hong, L., Wang, Y., Johnson, J.K., Beckman, E.J., Enick, R.M.","Synthesis and solubility of linear poly(tetrafluoroethylene-co-vinyl acetate) in dense CO <inf>2</inf>: Experimental and molecular modeling results",2004,"Macromolecules","37","20",,"7799","7807",,41,10.1021/ma049384u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344255200&doi=10.1021%2fma049384u&partnerID=40&md5=689feba1009870ab00220dbdfe6ee8eb",Article,Scopus,2-s2.0-6344255200
"Shi, L., Boduch-Lee, K.A., Henssler, J.T., Beckman, E.J., Chapman, T.M.","Synthesis and characterization of alkylated N-vinylformamide monomers and their polymers",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","19",,"4994","5004",,4,10.1002/pola.20321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444225825&doi=10.1002%2fpola.20321&partnerID=40&md5=3d4a8ed5126c67e4b4669e1bd016e7c5",Article,Scopus,2-s2.0-6444225825
"Beckman, E.J.","A challenge for green chemistry: Designing molecules that readily dissolve in carbon dioxide",2004,"Chemical Communications","10","17",,"1885","1888",,112,10.1039/b404406c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044231095&doi=10.1039%2fb404406c&partnerID=40&md5=f0fcda6b7c223004bbc4d12657576763",Review,Scopus,2-s2.0-5044231095
"Kasnevich, A.D., Beckman, E.J.","Oxidation reactions in CO2",2004,"Chimica Oggi","22","6",,"38","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350043&partnerID=40&md5=f0118df1e6ad39fd41111f56c55ea831",Article,Scopus,2-s2.0-4444350043
"Beckman, E.J.","Supercritical and near-critical CO<inf>2</inf> in green chemical synthesis and processing",2004,"Journal of Supercritical Fluids","28","2-3",,"121","191",,723,10.1016/S0896-8446(03)00029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642436434&doi=10.1016%2fS0896-8446%2803%2900029-9&partnerID=40&md5=c6b39e89f4fd16b3415c57436d995490",Review,Scopus,2-s2.0-1642436434
"Guan, J., Sacks, M.S., Beckman, E.J., Wagner, W.R.","Biodegradable poly(ether ester urethane)urea elastomers based on poly(ether ester) triblock copolymers and putrescine: Synthesis, characterization and cytocompatibility",2004,"Biomaterials","25","1",,"85","96",,161,10.1016/S0142-9612(03)00476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217390&doi=10.1016%2fS0142-9612%2803%2900476-9&partnerID=40&md5=822a7cbd8e612e85e1f8ed35c2711448",Article,Scopus,2-s2.0-0142217390
"Jones, S., Danciu, T., Beckman, E.J.","Direct synthesis of propylene oxide from H2, O2 and propylene in CO2",2004,"ACS Division of Environmental Chemistry, Preprints","44","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044226739&partnerID=40&md5=1a58c226c81fcf945a089f0e176ce015",Conference Paper,Scopus,2-s2.0-6044226739
"Kilic, S., Michalik, S., Wang, Y., Johnson, J.K., Enick, R.M., Beckman, E.J.","Effect of Grafted Lewis Base Groups on the Phase Behavior of Model Poly(dimethyl siloxanes) in CO<inf>2</inf>",2003,"Industrial and Engineering Chemistry Research","42","25",,"6415","6424",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600005&partnerID=40&md5=c5018c83a5d46499981188a6c5ab317c",Article,Scopus,2-s2.0-0345600005
"Beckman, E.J.","Oxidation Reactions in CO<inf>2</inf>: Academic Exercise or Future Green Processes?",2003,"Environmental Science and Technology","37","23",,"5289","5296",,31,10.1021/es034540i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629790&doi=10.1021%2fes034540i&partnerID=40&md5=d54a305413d3e1da82526f334118f2b4",Article,Scopus,2-s2.0-0344629790
"Zhang, J.-Y., Doll, B.A., Beckman, E.J., Hollinger, J.O.","Three-Dimensional Biocompatible Ascorbic Acid-Containing Scaffold for Bone Tissue Engineering",2003,"Tissue Engineering","9","6",,"1143","1157",,62,10.1089/10763270360728053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584401&doi=10.1089%2f10763270360728053&partnerID=40&md5=e6ec54b72075f05dc540765b50c73a77",Article,Scopus,2-s2.0-0344584401
