Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conlon, D., Fox, J., Gasarch, W., Harris, D.G., Ulrich, D., Zbarsky, S.","Distinct volume subsets",2015,"SIAM Journal on Discrete Mathematics","29","1",,"472","480",,1,10.1137/140954519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359408&doi=10.1137%2f140954519&partnerID=40&md5=73cc4b91e5c7267b8230a82d1c2b7753",Article,Scopus,2-s2.0-84925359408
"Conlon, D., Fox, J., Sudakov, B.","Cycle packing",2014,"Random Structures and Algorithms","45","4",,"608","626",,4,10.1002/rsa.20574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289049&doi=10.1002%2frsa.20574&partnerID=40&md5=5c9e151bc2f34d13c7e2a43e8d1c7292",Article,Scopus,2-s2.0-84961289049
"Conlon, D., Fox, J., Zhao, Y.","Extremal results in sparse pseudorandom graphs",2014,"Advances in Mathematics","256",,,"206","290",,9,10.1016/j.aim.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894456621&doi=10.1016%2fj.aim.2013.12.004&partnerID=40&md5=3777638b5dbe0fef80d9ab9e02cafa7e",Article,Scopus,2-s2.0-84894456621
"Fox, J., Pach, J.","Applications of a new separator theorem for string graphs",2014,"Combinatorics Probability and Computing","23","1",,"66","74",,11,10.1017/S0963548313000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889636772&doi=10.1017%2fS0963548313000412&partnerID=40&md5=53c063821ca18d597ccc19c8f62debd2",Article,Scopus,2-s2.0-84889636772
"Conlon, D., Fox, J., Sudakov, B.","Short proofs of some extremal results",2014,"Combinatorics Probability and Computing","23","1",,"8","28",,5,10.1017/S0963548313000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889672733&doi=10.1017%2fS0963548313000448&partnerID=40&md5=f86fa4eec1ff5c1863fdf218204d13bc",Article,Scopus,2-s2.0-84889672733
"Ackerman, E., Fox, J., Pach, J., Suk, A.","On grids in topological graphs",2014,"Computational Geometry: Theory and Applications","47","7",,"710","723",,2,10.1016/j.comgeo.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391232&doi=10.1016%2fj.comgeo.2014.02.003&partnerID=40&md5=9792cba7be600eff629d9af7f0153c45",Article,Scopus,2-s2.0-84897391232
"Fox, J., Grinshpun, A., Liebenau, A., Person, Y., Szabó, T.","What is ramsey-equivalent to a clique?",2014,"Journal of Combinatorial Theory. Series B","109",,,"120","133",,3,10.1016/j.jctb.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908151480&doi=10.1016%2fj.jctb.2014.06.003&partnerID=40&md5=9b37c643fe35ec19b84efb5885724a4a",Article,Scopus,2-s2.0-84908151480
"Conlon, D., Fox, J., Pach, J., Sudakov, B., Suk, A.","Ramsey-type results for semi-algebraic relations",2014,"Transactions of the American Mathematical Society","366","9",,"5043","5065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919898530&partnerID=40&md5=d4801008a1de9ac515a03137af461239",Article,Scopus,2-s2.0-84919898530
"Devos, M., Dvořák, Z., Fox, J., McDonald, J., Mohar, B., Scheide, D.","A minimum degree condition forcing complete graph immersion",2014,"Combinatorica","34","3",,"279","298",,9,10.1007/s00493-014-2806-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903218363&doi=10.1007%2fs00493-014-2806-z&partnerID=40&md5=7367dfa84b6953f7f2d930b660c79350",Article,Scopus,2-s2.0-84903218363
"Conlon, D., Fox, J., Sudakov, B.","Two extensions of ramsey's theorem",2013,"Duke Mathematical Journal","162","15",,"2903","2927",,2,10.1215/00127094-2382566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890013681&doi=10.1215%2f00127094-2382566&partnerID=40&md5=0cf72edf3e6cde7f38176b17424a151b",Article,Scopus,2-s2.0-84890013681
"Conlon, D., Fox, J., Pach, J., Sudakov, B., Suk, A.","Ramsey-type results for semi-algebraic relations",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"309","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879625628&partnerID=40&md5=7014839bab2a406c88fd90c621f9d103",Conference Paper,Scopus,2-s2.0-84879625628
"Conlon, D., Fox, J., Sudakov, B.","An improved bound for the stepping-up lemma",2013,"Discrete Applied Mathematics","161","9",,"1191","1196",,13,10.1016/j.dam.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222171&doi=10.1016%2fj.dam.2010.10.013&partnerID=40&md5=eac6eb70276fe0269a7cefca135a5e96",Conference Paper,Scopus,2-s2.0-84875222171
"Fox, J., Pach, J., Suk, A.","The number of edges in k-quasi-planar graphs",2013,"SIAM Journal on Discrete Mathematics","27","1",,"550","561",,25,10.1137/110858586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903226&doi=10.1137%2f110858586&partnerID=40&md5=cce655b9b633e3fbe983c8d15fc8164e",Article,Scopus,2-s2.0-84876903226
"Ackerman, E., Fox, J., Pinchasi, R.","A note on light geometric graphs",2013,"Discrete Mathematics","313","12",,"1281","1283",,,10.1016/j.disc.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446412&doi=10.1016%2fj.disc.2013.03.001&partnerID=40&md5=6eb4a9ffc83f35b31eb683e9c4cc7768",Article,Scopus,2-s2.0-84875446412
"Fox, J., Lee, C., Sudakov, B.","Chromatic number, clique subdivisions, and the conjectures of Hajós and Erdo{double acute}s-Fajtlowicz",2013,"Combinatorica","33","2",,"181","197",,2,10.1007/s00493-013-2853-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879788735&doi=10.1007%2fs00493-013-2853-x&partnerID=40&md5=b2a8d5e7acf421214a9def71eb441ed6",Article,Scopus,2-s2.0-84879788735
"Berger, E., Choromanski, K., Chudnovsky, M., Fox, J., Loebl, M., Scott, A., Seymour, P., Thomassé, S.","Tournaments and colouring",2013,"Journal of Combinatorial Theory. Series B","103","1",,"1","20",,15,10.1016/j.jctb.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884011&doi=10.1016%2fj.jctb.2012.08.003&partnerID=40&md5=7ab7b2b1c8d06a7381b5a007f2428b58",Article,Scopus,2-s2.0-84869884011
"Fox, J., Loh, P.-S.","On a problem of Erdös and Rothschild on edges in triangles",2012,"Combinatorica","32","6",,"619","628",,1,10.1007/s00493-012-2844-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879964760&doi=10.1007%2fs00493-012-2844-3&partnerID=40&md5=4bdf35402c675a8649bbe725de50f425",Article,Scopus,2-s2.0-84879964760
"Fox, J., Pach, J., Sudakov, B., Suk, A.","Erdo-Szekeres-type theorems for monotone paths and convex bodies",2012,"Proceedings of the London Mathematical Society","105","5",,"953","982",,24,10.1112/plms/pds018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430112&doi=10.1112%2fplms%2fpds018&partnerID=40&md5=08ac19bbc82340d050a257cca8b779e7",Article,Scopus,2-s2.0-84869430112
"Conlon, D., Fox, J., Sudakov, B.","On two problems in graph Ramsey theory",2012,"Combinatorica","32","5",,"513","535",,13,10.1007/s00493-012-2710-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964633&doi=10.1007%2fs00493-012-2710-3&partnerID=40&md5=9ddaa16070b9555b2f9fda53af2f2d09",Article,Scopus,2-s2.0-84871964633
"Conlon, D., Fox, J.","Bounds for graph regularity and removal lemmas",2012,"Geometric and Functional Analysis","22","5",,"1191","1256",,23,10.1007/s00039-012-0171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868191811&doi=10.1007%2fs00039-012-0171-x&partnerID=40&md5=1d9349d5b26d2efe8e502dcb20e0cbde",Article,Scopus,2-s2.0-84868191811
"Fox, J., Gromov, M., Lafforgue, V., Naor, A., Pach, J.","Overlap properties of geometric expanders",2012,"Journal fur die Reine und Angewandte Mathematik",,"671",,"49","83",,22,10.1515/CRELLE.2011.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870218947&doi=10.1515%2fCRELLE.2011.157&partnerID=40&md5=c44a139f4c8f5d20305c5ea6efcfd10e",Article,Scopus,2-s2.0-84870218947
"Fox, J., Lee, C., Sudakov, B.","Maximum union-free subfamilies",2012,"Israel Journal of Mathematics","191","2",,"959","971",,,10.1007/s11856-012-0017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866527342&doi=10.1007%2fs11856-012-0017-0&partnerID=40&md5=53f494f5be145d936723b8cc1a047be0",Article,Scopus,2-s2.0-84866527342
"Conlon, D., Fox, J., Sudakov, B.","Erdos-Hajnal-type theorems in hypergraphs",2012,"Journal of Combinatorial Theory. Series B","102","5",,"1142","1154",,1,10.1016/j.jctb.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298272&doi=10.1016%2fj.jctb.2012.05.005&partnerID=40&md5=c808019899b746e4d20a0e89be960fbd",Article,Scopus,2-s2.0-84865298272
"Fox, J., Pach, J.","String graphs and incomparability graphs",2012,"Proceedings of the Annual Symposium on Computational Geometry",,,,"405","414",,,10.1145/2261250.2261311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915828&doi=10.1145%2f2261250.2261311&partnerID=40&md5=de0527ad7f568c10d749b7f9d0b35224",Conference Paper,Scopus,2-s2.0-84863915828
"Fox, J., Pach, J.","Coloring K <inf>k</inf>-free intersection graphs of geometric objects in the plane",2012,"European Journal of Combinatorics","33","5",,"853","866",,11,10.1016/j.ejc.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856964620&doi=10.1016%2fj.ejc.2011.09.021&partnerID=40&md5=24f334c06e95768c7b7719632cc80abd",Article,Scopus,2-s2.0-84856964620
"Fox, J., Pach, J.","String graphs and incomparability graphs",2012,"Advances in Mathematics","230","3",,"1381","1401",,6,10.1016/j.aim.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859929346&doi=10.1016%2fj.aim.2012.03.011&partnerID=40&md5=e2cf5ce25901f729fa5670c161822a8b",Article,Scopus,2-s2.0-84859929346
"Fox, J.","A new proof of the graph removal lemma",2011,"Annals of Mathematics","174","1",,"561","579",,31,10.4007/annals.2011.174.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952691&doi=10.4007%2fannals.2011.174.1.17&partnerID=40&md5=4be35c68576c411adf7fc83c8bd0e19b",Article,Scopus,2-s2.0-79959952691
"Fox, J., Pach, J.","Computing the independence number of intersection graphs",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1161","1165",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955728653&partnerID=40&md5=39a6a3efd5e2d7ab214fc6a2b5c16371",Conference Paper,Scopus,2-s2.0-79955728653
"Fox, J., Gromov, M., Lafforgue, V., Naor, A., Pach, J.","Overlap properties of geometric expanders",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1188","1197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955736052&partnerID=40&md5=e1d37f39805e3adbd388376654ed4280",Conference Paper,Scopus,2-s2.0-79955736052
"Fox, J., Pach, J., Tóth, C.D.","Intersection patterns of curves",2011,"Journal of the London Mathematical Society","83","2",,"389","406",,13,10.1112/jlms/jdq087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952953750&doi=10.1112%2fjlms%2fjdq087&partnerID=40&md5=e0ef9589b7c9c6192ab8d0fd8ad0f083",Article,Scopus,2-s2.0-79952953750
"Conlon, D., Fox, J., Sudakov, B.","Large almost monochromatic subsets in hypergraphs",2011,"Israel Journal of Mathematics","181","1",,"423","432",,3,10.1007/s11856-011-0016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952147434&doi=10.1007%2fs11856-011-0016-6&partnerID=40&md5=26f1fd3954a190ccaaee6ec151ab6c90",Article,Scopus,2-s2.0-79952147434
"Fox, J., Sudakov, B.","Dependent random choice",2011,"Random Structures and Algorithms","38","1-2",,"68","99",,21,10.1002/rsa.20344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127383&doi=10.1002%2frsa.20344&partnerID=40&md5=247c0fcc1fbc88d4d3b95336510eebfc",Article,Scopus,2-s2.0-78650127383
"Fox, J.","Complete minors and independence number",2010,"SIAM Journal on Discrete Mathematics","24","4",,"1313","1321",,5,10.1137/090766814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251559711&doi=10.1137%2f090766814&partnerID=40&md5=4b89918cb74fcd440865d1a1cc419301",Article,Scopus,2-s2.0-79251559711
"Conlon, D., Fox, J., Sudakov, B.","An Approximate Version of Sidorenko's Conjecture",2010,"Geometric and Functional Analysis","20","6",,"1354","1366",,19,10.1007/s00039-010-0097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766704&doi=10.1007%2fs00039-010-0097-0&partnerID=40&md5=65dfdd54b872d6d4edf342c7e60dcc2f",Article,Scopus,2-s2.0-78649766704
"Fox, J., Pach, J., Tóth, C.D.","Turán-type results for partial orders and intersection graphs of convex sets",2010,"Israel Journal of Mathematics","178","1",,"29","50",,5,10.1007/s11856-010-0056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581284&doi=10.1007%2fs11856-010-0056-3&partnerID=40&md5=6923e129679a69b4966270db5108ea21",Article,Scopus,2-s2.0-79251581284
"Fox, J., Sudakov, B.","Decompositions into subgraphs of small diameter",2010,"Combinatorics Probability and Computing","19","5-6",,"753","774",,3,10.1017/S0963548310000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650510523&doi=10.1017%2fS0963548310000040&partnerID=40&md5=94406917afc41809c32d92e2ea3e7859",Article,Scopus,2-s2.0-78650510523
"Fox, J., Pach, J.","A separator theorem for string graphs and its applications",2010,"Combinatorics Probability and Computing","19","3",,"371","390",,16,10.1017/S0963548309990459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951258291&doi=10.1017%2fS0963548309990459&partnerID=40&md5=e1b70d3c2624fc268ffee6ccae15625a",Article,Scopus,2-s2.0-77951258291
"Fox, J., Frati, F., Pach, J., Pinchasi, R.","Crossings between curves with many tangencies",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5942 LNCS",,,"1","8",,4,10.1007/978-3-642-11440-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949599715&doi=10.1007%2f978-3-642-11440-3_1&partnerID=40&md5=07aca8a042fdc23c86b5ac5ea02ccd0c",Conference Paper,Scopus,2-s2.0-77949599715
"Fox, J., Keevash, P., Sudakov, B.","Directed graphs without short cycles",2010,"Combinatorics Probability and Computing","19","2",,"285","301",,4,10.1017/S0963548309990460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243479&doi=10.1017%2fS0963548309990460&partnerID=40&md5=74fd9734ac5b95ea7d0c646a42498ceb",Article,Scopus,2-s2.0-77951243479
"Conlon, D., Fox, J., Sudakov, B.","Hypergraph Ramsey numbers",2010,"Journal of the American Mathematical Society","23","1",,"247","266",,28,10.1090/S0894-0347-09-00645-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258530&doi=10.1090%2fS0894-0347-09-00645-6&partnerID=40&md5=fd3e2aa6d86e2f9decf939c41e885ead",Article,Scopus,2-s2.0-77749258530
"Fox, J., Pach, J., Tóth, C.D.","A bipartite strengthening of the Crossing Lemma",2010,"Journal of Combinatorial Theory. Series B","100","1",,"23","35",,5,10.1016/j.jctb.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549167006&doi=10.1016%2fj.jctb.2009.03.005&partnerID=40&md5=c10aa40fde0c76473bece59ea31a9b3f",Article,Scopus,2-s2.0-71549167006
"Ackerman, E., Fox, J., Pach, J., Suk, A.","On grids in topological graphs",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"403","412",,7,10.1145/1542362.1542430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133747&doi=10.1145%2f1542362.1542430&partnerID=40&md5=d4d6bc0007d998a80bade86e217d756a",Conference Paper,Scopus,2-s2.0-70849133747
"Fox, J., Pach, J.","A bipartite analogue of Dilworth's theorem for multiple partial orders",2009,"European Journal of Combinatorics","30","8",,"1846","1853",,2,10.1016/j.ejc.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349345802&doi=10.1016%2fj.ejc.2008.12.004&partnerID=40&md5=a4dc9434c19cbe8926af342c90f17045",Article,Scopus,2-s2.0-70349345802
"Fox, J., Sudakov, B.","Two remarks on the Burr-Erdo{double acute}s conjecture",2009,"European Journal of Combinatorics","30","7",,"1630","1645",,13,10.1016/j.ejc.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650409983&doi=10.1016%2fj.ejc.2009.03.004&partnerID=40&md5=1f83911d2d1baf1c11b96686a597a955",Article,Scopus,2-s2.0-67650409983
"Conlon, D., Fox, J., Sudakov, B.","Ramsey numbers of sparse hypergraphs",2009,"Random Structures and Algorithms","35","1",,"1","14",,18,10.1002/rsa.20260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668188&doi=10.1002%2frsa.20260&partnerID=40&md5=c8886949c00cce008670b75d4262e6e3",Article,Scopus,2-s2.0-67650668188
"Fox, J., Sudakov, B.","Paths and stability number in digraphs",2009,"Electronic Journal of Combinatorics","16","1 N", N23,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649094283&partnerID=40&md5=0b9c54ab36e0b782e5de48725ac32f6f",Article,Scopus,2-s2.0-68649094283
