Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, F., Burson, A., Tang, Y.Z., Collier, J.L., Fisher, N.S., Sañudo-Wilhelmy, S., Gobler, C.J.","Alteration of plankton communities and biogeochemical cycles by harmful Cochlodinium polykrikoides (Dinophyceae) blooms",2014,"Harmful Algae","33",,,"41","54",,6,10.1016/j.hal.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894426626&doi=10.1016%2fj.hal.2014.01.003&partnerID=40&md5=9fc355d5abf28e9e681314b6c4a1a9d8",Article,Scopus,2-s2.0-84894426626
"Chen, X., Fisher, N.S., Baines, S.B.","Influence of algal iron content on the assimilation and fate of iron and carbon in a marine copepod",2014,"Limnology and Oceanography","59","1",,"129","140",,3,10.4319/lo.2014.59.01.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735733&doi=10.4319%2flo.2014.59.01.0129&partnerID=40&md5=bfaf8983e0fe73e97afa73023f93637c",Article,Scopus,2-s2.0-84892735733
"Dutton, J., Fisher, N.S.","Modeling metal bioaccumulation and tissue distribution in killifish (Fundulus heteroclitus) in three contaminated estuaries",2014,"Environmental Toxicology and Chemistry","33","1",,"89","101",,8,10.1002/etc.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890791512&doi=10.1002%2fetc.2392&partnerID=40&md5=095c9d797d5f1794acaa9e0dc7737ff0",Article,Scopus,2-s2.0-84890791512
"Madigan, D.J., Baumann, Z., Carlisle, A.B., Hoen, D.K., Popp, B.N., Dewar, H., Snodgrass, O.E., Block, B.A., Fisher, N.S.","Reconstructing transoceanic migration patterns of Pacific bluefin tuna using a chemical tracer toolbox",2014,"Ecology","95","6",,"1674","1683",,12,10.1890/13-1467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523763&doi=10.1890%2f13-1467.1&partnerID=40&md5=d91afe57bf39cc93d230fa906ccf4044",Article,Scopus,2-s2.0-84903523763
"Karimi, R., Frisk, M., Fisher, N.S.","Contrasting Food Web Factor and Body Size Relationships with Hg and Se Concentrations in Marine Biota",2013,"PLoS ONE","8","9", e74695,"","",,17,10.1371/journal.pone.0074695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883347102&doi=10.1371%2fjournal.pone.0074695&partnerID=40&md5=871783fbcc3f33f7cff03ccafa1fe32a",Article,Scopus,2-s2.0-84883347102
"Poteat, M.D., Garland, T., Fisher, N.S., Wang, W.-X., Buchwalter, D.B.","Evolutionary patterns in trace metal (Cd and Zn) efflux capacity in aquatic organisms",2013,"Environmental Science and Technology","47","14",,"7989","7995",,14,10.1021/es401368u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550092&doi=10.1021%2fes401368u&partnerID=40&md5=8fddde8b9d6065a076bd80a5ab6ca6c9",Article,Scopus,2-s2.0-84880550092
"Fisher, N.S., Beaugelin-Seiller, K., Hinton, T.G., Baumann, Z., Madigan, D.J., Garnier-Laplace, J.","Evaluation of radiation doses and associated risk from the Fukushima nuclear accident to marine biota and human consumers of seafood",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10670","10675",,41,10.1073/pnas.1221834110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536306&doi=10.1073%2fpnas.1221834110&partnerID=40&md5=df28bf10f90bfba07356e01e1c1b16e5",Article,Scopus,2-s2.0-84879536306
"Fisher, N.S., Madigan, D.J., Baumann, Z.","Radioactive cesium from Fukushima Japan detected in bluefin tuna off California: Implications for public health and for tracking migration",2013,"E3S Web of Conferences","1",, 32001,"","",,,10.1051/e3sconf/20130132001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016470780&doi=10.1051%2fe3sconf%2f20130132001&partnerID=40&md5=6fc0ad3fb6d0c5d05892389080edd3d1",Conference Paper,Scopus,2-s2.0-85016470780
"Madigan, D.J., Baumann, Z., Snodgrass, O.E., Ergül, H.A., Dewar, H., Fisher, N.S.","Radiocesium in pacific bluefin tuna thunnus orientalis in 2012 validates new tracer technique",2013,"Environmental Science and Technology","47","5",,"2287","2294",,12,10.1021/es4002423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613019&doi=10.1021%2fes4002423&partnerID=40&md5=12d1aee08efd7e84840350fa5db2994a",Article,Scopus,2-s2.0-84874613019
"Koch, F., Sañudo-Wilhelmy, S.A., Fisher, N.S., Gobler, C.J.","Effect of vitamins B<inf>1</inf> and B<inf>12</inf> on bloom dynamics of the harmful brown tide alga, Aureococcus anophagefferens (Pelagophyceae)",2013,"Limnology and Oceanography","58","5",,"1761","1774",,8,10.4319/lo.2013.58.5.1761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483845&doi=10.4319%2flo.2013.58.5.1761&partnerID=40&md5=b9c4d8c722b98395f5693017d813f88d",Article,Scopus,2-s2.0-84894483845
"Karimi, R., Fitzgerald, T.P., Fisher, N.S.","A quantitative synthesis of mercury in commercial seafood and implications for exposure in the United States",2012,"Environmental Health Perspectives","120","11",,"1512","1519",,43,10.1289/ehp.1205122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868574290&doi=10.1289%2fehp.1205122&partnerID=40&md5=b34bda5c408fa10dfbc26e2285edc0bd",Review,Scopus,2-s2.0-84868574290
"Dutton, J., Fisher, N.S.","Influence of humic acid on the uptake of aqueous metals by the killifish Fundulus heteroclitus",2012,"Environmental Toxicology and Chemistry","31","10",,"2225","2232",,6,10.1002/etc.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412709&doi=10.1002%2fetc.1947&partnerID=40&md5=df776d4b855810cbdf6cdebcaccc2992",Article,Scopus,2-s2.0-84866412709
"Luengen, A.C., Fisher, N.S., Bergamaschi, B.A.","Dissolved organic matter reduces algal accumulation of methylmercury",2012,"Environmental Toxicology and Chemistry","31","8",,"1712","1719",,21,10.1002/etc.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012173&doi=10.1002%2fetc.1885&partnerID=40&md5=c289f414ce4c3feb82a35b485ae32ad9",Article,Scopus,2-s2.0-84864012173
"Dutton, J., Fisher, N.S.","Bioavailability of sediment-bound and algal metals to killifish Fundulus heteroclitus",2012,"Aquatic Biology","16","1",,"85","96",,3,10.3354/ab00437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863553460&doi=10.3354%2fab00437&partnerID=40&md5=93afe411db2902792e4540db81e5c3b0",Article,Scopus,2-s2.0-84863553460
"Madigan, D.J., Baumann, Z., Fisher, N.S.","Pacific bluefin tuna transport Fukushima-derived radionuclides from Japan to California",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9483","9486",,56,10.1073/pnas.1204859109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162108&doi=10.1073%2fpnas.1204859109&partnerID=40&md5=05fd16cbd2b8180e02f1ea942f708f1a",Article,Scopus,2-s2.0-84862162108
"Baumann, Z., Koller, A., Fisher, N.S.","Factors influencing the assimilation of arsenic in a deposit-feeding polychaete",2012,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","156","1",,"42","50",,7,10.1016/j.cbpc.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860509100&doi=10.1016%2fj.cbpc.2012.03.006&partnerID=40&md5=a0886389cf2de91486d128c131c6b479",Article,Scopus,2-s2.0-84860509100
"Buesseler, K.O., Jayne, S.R., Fisher, N.S., Rypina, I.I., Baumann, H., Baumann, Z., Breier, C.F., Douglass, E.M., George, J., Macdonald, A.M., Miyamoto, H., Nishikawa, J., Pike, S.M., Yoshida, S.","Fukushima-derived radionuclides in the ocean and biota off Japan",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"5984","5988",,180,10.1073/pnas.1120794109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860014261&doi=10.1073%2fpnas.1120794109&partnerID=40&md5=6824f31196e1190f9dc174a4881ced92",Article,Scopus,2-s2.0-84860014261
"Koch, F., Hattenrath-Lehmann, T.K., Goleski, J.A., Sañudo-Wilhelmy, S., Fisher, N.S., Gobler, C.J.","Vitamin B<inf>1</inf> and B<inf>12</inf> uptake and cycling by plankton communities in coastal ecosystems",2012,"Frontiers in Microbiology","3","OCT",,"","",,13,10.3389/fmicb.2012.00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875848329&doi=10.3389%2ffmicb.2012.00363&partnerID=40&md5=edf1600115242554ddd1b8f7dd26771d",Article,Scopus,2-s2.0-84875848329
"Dutton, J., Fisher, N.S.","Salinity effects on the bioavailability of aqueous metals for the estuarine killifish Fundulus heteroclitus",2011,"Environmental Toxicology and Chemistry","30","9",,"2107","2114",,17,10.1002/etc.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052464020&doi=10.1002%2fetc.600&partnerID=40&md5=6b6d7f2f77e7d7e4836b309821378e73",Article,Scopus,2-s2.0-80052464020
"Dutton, J., Fisher, N.S.","Bioaccumulation of As, Cd, Cr, Hg(II), and MeHg in killifish (Fundulus heteroclitus) from amphipod and worm prey",2011,"Science of the Total Environment","409","18",,"3438","3447",,30,10.1016/j.scitotenv.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728833&doi=10.1016%2fj.scitotenv.2011.05.022&partnerID=40&md5=1973773827e7e16f82abcf5cb49f533c",Article,Scopus,2-s2.0-79959728833
"Fisher, N.S., Chen, C.Y.","Interdisciplinary approaches for addressing marine contamination issues",2011,"Environmental Conservation","38","2",,"187","198",,,10.1017/S0376892911000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831785&doi=10.1017%2fS0376892911000269&partnerID=40&md5=a9bea851d353eb9a4bf05304af09f62c",Article,Scopus,2-s2.0-79958831785
"Baumann, Z., Fisher, N.S.","Modeling metal bioaccumulation in a deposit-feeding polychaete from labile sediment fractions and from pore water",2011,"Science of the Total Environment","409","13",,"2607","2615",,18,10.1016/j.scitotenv.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960966531&doi=10.1016%2fj.scitotenv.2011.03.009&partnerID=40&md5=ce68652a3b1e212a7e1dacff37ef873f",Article,Scopus,2-s2.0-79960966531
"Peng, X., Palma, S., Fisher, N.S., Wong, S.S.","Effect of morphology of ZnO nanostructures on their toxicity to marine algae",2011,"Aquatic Toxicology","102","3-4",,"186","196",,85,10.1016/j.aquatox.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952343&doi=10.1016%2fj.aquatox.2011.01.014&partnerID=40&md5=b96f3af47d90d294b79953187f533e75",Article,Scopus,2-s2.0-79951952343
"Baumann, Z., Fisher, N.S.","Relating the sediment phase speciation of arsenic, cadmium, and chromium with their bioavailability for the deposit-feeding polychaete Nereis succinea",2011,"Environmental Toxicology and Chemistry","30","3",,"747","756",,17,10.1002/etc.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551585365&doi=10.1002%2fetc.436&partnerID=40&md5=b0e3c827ca28c556c5e18864227183cb",Article,Scopus,2-s2.0-79551585365
"Chen, X., Baines, S.B., Fisher, N.S.","Can copepods be limited by the iron content of their food?",2011,"Limnology and Oceanography","56","2",,"451","460",,8,10.4319/lo.2011.56.2.0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952051251&doi=10.4319%2flo.2011.56.2.0451&partnerID=40&md5=783cdd9f16a114727516a1c6b9ca278f",Article,Scopus,2-s2.0-79952051251
"Baines, S.B., Twining, B.S., Vogt, S., Balch, W.M., Fisher, N.S., Nelson, D.M.","Elemental composition of equatorial Pacific diatoms exposed to additions of silicic acid and iron",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"512","523",,20,10.1016/j.dsr2.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951472837&doi=10.1016%2fj.dsr2.2010.08.003&partnerID=40&md5=3794ec59e1aa8e3bc6ab9af4f13ab0bb",Article,Scopus,2-s2.0-79951472837
"Karimi, R., Fisher, N.S., Folt, C.L.","Multielement stoichiometry in aquatic invertebrates: When growth dilution matters",2010,"American Naturalist","176","6",,"699","709",,20,10.1086/657046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695504&doi=10.1086%2f657046&partnerID=40&md5=06ec66354337564241fa9b1ac9c2791a",Article,Scopus,2-s2.0-78649695504
"Baines, S.B., Twining, B.S., Brzezinski, M.A., Nelson, D.M., Fisher, N.S.","Causes and biogeochemical implications of regional differences in silicification of marine diatoms",2010,"Global Biogeochemical Cycles","24","4", GB4031,"","",,21,10.1029/2010GB003856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869971&doi=10.1029%2f2010GB003856&partnerID=40&md5=7dfdfe0ae49462e55cffad9337691848",Article,Scopus,2-s2.0-78650869971
"Dutton, J., Fisher, N.S.","Intraspecific comparisons of metal bioaccumulation in the juvenile Atlantic silverside Menidia menidia",2010,"Aquatic Biology","10","3",,"211","226",,8,10.3354/ab00276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958015917&doi=10.3354%2fab00276&partnerID=40&md5=dda49ee41f6dace0b8c2ce54c3ae1194",Article,Scopus,2-s2.0-77958015917
"Williams, J.J., Dutton, J., Chen, C.Y., Fisher, N.S.","Metal (As, Cd, Hg, and CH<inf>3</inf>Hg) bioaccumulation from water and food by the benthic amphipod leptocheirus plumulosus",2010,"Environmental Toxicology and Chemistry","29","8",,"1755","1761",,21,10.1002/etc.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955670678&doi=10.1002%2fetc.207&partnerID=40&md5=210d42173a45a8d1c19445a221fd2428",Article,Scopus,2-s2.0-77955670678
"Vogel, C., Fisher, N.S.","Metal accumulation by heterotrophic marine bacterioplankton",2010,"Limnology and Oceanography","55","2",,"519","528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089407&partnerID=40&md5=e6bcb0876e7e512ef57ddc44b36cf3c6",Article,Scopus,2-s2.0-75249089407
"Mathews, T., Fisher, N.S.","Dominance of dietary intake of metals in marine elasmobranch and teleost fish",2009,"Science of the Total Environment","407","18",,"5156","5161",,64,10.1016/j.scitotenv.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650985934&doi=10.1016%2fj.scitotenv.2009.06.003&partnerID=40&md5=09bf7bf6fc49bbb8a95e4ef0108e2a30",Article,Scopus,2-s2.0-67650985934
"Vogel, C., Fisher, N.S.","Trophic transfer of Fe, Zn and Am from marine bacteria to a planktonic ciliate",2009,"Marine Ecology Progress Series","384",,,"61","68",,4,10.3354/meps08023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091397&doi=10.3354%2fmeps08023&partnerID=40&md5=f7d4e0dd7a03b619442dd766ca4f5b72",Article,Scopus,2-s2.0-67651091397
"Chen, C., Amirbahman, A., Fisher, N., Harding, G., Lamborg, C., Nacci, D., Taylor, D.","Methylmercury in marine ecosystems: Spatial patterns and processes of production, bioaccumulation, and biomagnification",2008,"EcoHealth","5","4",,"399","408",,60,10.1007/s10393-008-0201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207411&doi=10.1007%2fs10393-008-0201-1&partnerID=40&md5=33be87371812b28674b52e18b3fe3540",Review,Scopus,2-s2.0-67349207411
"Mathews, T., Fisher, N.S.","Trophic transfer of seven trace metals in a four-step marine food chain",2008,"Marine Ecology Progress Series","367",,,"23","33",,30,10.3354/meps07536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949100055&doi=10.3354%2fmeps07536&partnerID=40&md5=79c56b431b6b5a9bf322a9f46bebd653",Article,Scopus,2-s2.0-53949100055
"Mathews, T., Fisher, N.S., Jeffree, R.A., Teyssié, J.-L.","Assimilation and retention of metals in teleost and elasmobranch fishes following dietary exposure",2008,"Marine Ecology Progress Series","360",,,"1","12",,31,10.3354/meps07462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949086719&doi=10.3354%2fmeps07462&partnerID=40&md5=556e63afc7323adb9a5e8e0fcc02a86b",Article,Scopus,2-s2.0-46949086719
"Mathews, T., Fisher, N.S.","Evaluating the trophic transfer of cadmium, polonium, and methylmercury in an estuarine food chain",2008,"Environmental Toxicology and Chemistry","27","5",,"1093","1101",,38,10.1897/07-318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649084399&doi=10.1897%2f07-318.1&partnerID=40&md5=555d7eaba06dcd6452681288700775fb",Article,Scopus,2-s2.0-43649084399
"Stewart, G.M., Fowler, S.W., Fisher, N.S.","Chapter 8 The Bioaccumulation of U- and Th-Series Radionuclides in Marine Organisms",2008,"Radioactivity in the Environment","13",,,"269","305",,30,10.1016/S1569-4860(07)00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049111192&doi=10.1016%2fS1569-4860%2807%2900008-3&partnerID=40&md5=f393fc0d1a09dbac15c5317844e5f5e4",Review,Scopus,2-s2.0-42049111192
"Karimi, R., Chen, C.Y., Pickhardt, P.C., Fisher, N.S., Folt, C.L.","Stoichiometric controls of mercury dilution by growth",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7477","7482",,92,10.1073/pnas.0611261104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676145&doi=10.1073%2fpnas.0611261104&partnerID=40&md5=50bc49c0e0f2722d8405becb2e3a152c",Article,Scopus,2-s2.0-34250676145
"Karimi, R., Silbernagel, S., Fisher, N.S., Meliker, J.R.","Elevated blood Hg at recommended seafood consumption rates in adult seafood consumers",2007,"International Journal of Hygiene and Environmental Health","217","7",,"758","764",,13,10.1016/j.ijheh.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926083657&doi=10.1016%2fj.ijheh.2014.03.007&partnerID=40&md5=64344e0592d4828bc3bd5508c17cc634",Article,Scopus,2-s2.0-84926083657
"Pickhardt, P.C., Fisher, N.S.","Accumulation of inorganic and methylmercury by freshwater phytoplankton in two contrasting water bodies",2007,"Environmental Science and Technology","41","1",,"125","131",,106,10.1021/es060966w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021994&doi=10.1021%2fes060966w&partnerID=40&md5=064aeaa59a30144997d0fcee46912a24",Article,Scopus,2-s2.0-33846021994
"Baines, S.B., Fisher, N.S., Cole, J.J.","Dissolved organic matter and persistence of the invasive zebra mussel (Dreissena polymorpha) under low food conditions",2007,"Limnology and Oceanography","52","1",,"70","78",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841121&partnerID=40&md5=7eb29b433a217503184bfec343521ae1",Article,Scopus,2-s2.0-34250841121
"Pickhardt, P.C., Stepanova, M., Fisher, N.S.","Contrasting uptake routes and tissue distributions of inorganic and methylmercury in mosquitofish (Gambusia affinis) and redear sunfish (Lepomis microlophus)",2006,"Environmental Toxicology and Chemistry","25","8",,"2132","2142",,66,10.1897/05-595R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040905&doi=10.1897%2f05-595R.1&partnerID=40&md5=279213a00b0b4d844e201b371ef49432",Article,Scopus,2-s2.0-33751040905
"Buesseler, K.O., Benitez-Nelson, C.R., Moran, S.B., Burd, A., Charette, M., Cochran, J.K., Coppola, L., Fisher, N.S., Fowler, S.W., Gardner, W.D., Guo, L.D., Gustafsson, O., Lamborg, C., Masque, P., Miquel, J.C., Passow, U., Santschi, P.H., Savoye, N., Stewart, G., Trull, T.","An assessment of particulate organic carbon to thorium-234 ratios in the ocean and their impact on the application of 234Th as a POC flux proxy",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"213","233",,148,10.1016/j.marchem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364229&doi=10.1016%2fj.marchem.2005.10.013&partnerID=40&md5=5e7f1deb92f0faa924582d4e02add5d3",Article,Scopus,2-s2.0-33646364229
"Rouff, A.A., Elzinga, E.J., Reeder, R.J., Fisher, N.S.","The effect of aging and pH on Pb(II) sorption processes at the calcite-water interface",2006,"Environmental Science and Technology","40","6",,"1792","1798",,23,10.1021/es051523f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213815&doi=10.1021%2fes051523f&partnerID=40&md5=d870c6cf15ec4fd026f446850a190323",Article,Scopus,2-s2.0-33645213815
"Quigg, A., Reinfelder, J.R., Fisher, N.S.","Copper uptake kinetics in diverse marine phytoplankton",2006,"Limnology and Oceanography","51","2",,"893","899",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066882&partnerID=40&md5=b8955717dbc6b2a90e52b22e8006cef7",Article,Scopus,2-s2.0-33645066882
"Baines, S.B., Fisher, N.S., Kinney, E.L.","Effects of temperature on uptake of aqueous metals by blue mussels Mytilus edulis from Arctic and temperate waters",2006,"Marine Ecology Progress Series","308",,,"117","128",,16,10.3354/meps308117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644972841&doi=10.3354%2fmeps308117&partnerID=40&md5=80f48cabc2e6b1408e784a8521f966e9",Article,Scopus,2-s2.0-33644972841
"Fowler, S.W., Fisher, N.S.","Chapter 6 Radionuclides in the biosphere",2005,"Radioactivity in the Environment","6","C",,"167","203",,,10.1016/S1569-4860(05)80007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671145&doi=10.1016%2fS1569-4860%2805%2980007-5&partnerID=40&md5=e3c2ab5283c0bed260e301329ec24d75",Article,Scopus,2-s2.0-77956671145
"Rouff, A.A., Elzinga, E.J., Reeder, R.J., Fisher, N.S.","The influence of pH on the kinetics, reversibility and mechanisms of Pb(II) sorption at the calcite-water interface",2005,"Geochimica et Cosmochimica Acta","69","22",,"5173","5186",,30,10.1016/j.gca.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444441910&doi=10.1016%2fj.gca.2005.04.022&partnerID=40&md5=c7a23561e3503b8b57fff69a785c6aeb",Article,Scopus,2-s2.0-29444441910
"Rouff, A.A., Reeder, R.J., Fisher, N.S.","Electrolyte and pH effects on Pb(II)-calcite sorption processes: The role of the PbCO3(aq)0 complex",2005,"Journal of Colloid and Interface Science","286","1",,"61","67",,15,10.1016/j.jcis.2005.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644428038&doi=10.1016%2fj.jcis.2005.01.053&partnerID=40&md5=f3f2f8604407091ccf15c425bc6b65ed",Article,Scopus,2-s2.0-17644428038
"Stewart, G.M., Fowler, S.W., Teyssié, J.-L., Cotret, O., Cochran, J.K., Fisher, N.S.","Contrasting transfer of polonium-210 and lead-210 across three trophic levels in marine plankton",2005,"Marine Ecology Progress Series","290",,,"27","33",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430067&partnerID=40&md5=bef9c31d87c08a1d5994e887323d5298",Article,Scopus,2-s2.0-18844430067
