Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driver, C., Brank, E.M.","Juveniles' knowledge of the court process: Results from instruction from an electronic source",2009,"Behavioral Sciences and the Law","27","4",,"627","642",,1,10.1002/bsl.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406203&doi=10.1002%2fbsl.881&partnerID=40&md5=f6cd1a5130e10f304d8b97744f5251bd",Article,Scopus,2-s2.0-70349406203
"Brubacher, M.R., Fondacaro, M.R., Brank, E.M., Brown, V.E., Miller, S.A.","PROCEDURAL JUSTICE IN RESOLVING FAMILY DISPUTES: IMPLICATIONS FOR CHILDHOOD BULLYING",2009,"Psychology, Public Policy, and Law","15","3",,"149","167",,5,10.1037/a0016839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249140277&doi=10.1037%2fa0016839&partnerID=40&md5=4528558a6250a7c39998d357f695f4a9",Article,Scopus,2-s2.0-70249140277
"Brank, E.M., Lane, J.","Punishing my parents: Juveniles' perspectives on parental responsibility",2008,"Criminal Justice Policy Review","19","3",,"333","348",,6,10.1177/0887403407311956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116443&doi=10.1177%2f0887403407311956&partnerID=40&md5=730cda3edafb486d8e6dc9613537532e",Article,Scopus,2-s2.0-48849116443
"Stuart, J., Fondacaro, M., Miller, S.A., Brown, V., Brank, E.M.","Procedural justice in family conflict resolution and deviant peer group involvement among adolescents: The mediating influence of peer conflict",2008,"Journal of Youth and Adolescence","37","6",,"674","684",,10,10.1007/s10964-007-9194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749096863&doi=10.1007%2fs10964-007-9194-2&partnerID=40&md5=27def2217dbfd0588cb8b4db98071b60",Article,Scopus,2-s2.0-43749096863
"Brank, E., Lane, J., Turner, S., Fain, T., Sehgal, A.","An experimental juvenile probation program: Effects on parent and peer relationships",2008,"Crime and Delinquency","54","2",,"193","224",,8,10.1177/0011128706296048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548215636&doi=10.1177%2f0011128706296048&partnerID=40&md5=d268fee0a45e322dd7876e977e26b69b",Article,Scopus,2-s2.0-34548215636
"Brank, E.M.","Elder research: Filling an important gap in psychology and law",2007,"Behavioral Sciences and the Law","25","5",,"701","716",,11,10.1002/bsl.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941956&doi=10.1002%2fbsl.780&partnerID=40&md5=1129a165c51e848b8b657d9fed83dc34",Review,Scopus,2-s2.0-35948941956
"Gover, A.R., Brank, E.M., MacDonald, J.M.","A specialized domestic violence court in South Carolina: An example of procedural justice for victims and defendants",2007,"Violence Against Women","13","6",,"603","626",,37,10.1177/1077801207301553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007190&doi=10.1177%2f1077801207301553&partnerID=40&md5=18d39664f98f01efe45bdae104a70b2f",Article,Scopus,2-s2.0-34249007190
"Brank, E.M., Woolard, J.L., Brown, V.E., Fondacaro, M., Luescher, J.L., Chinn, R.G., Miller, S.A.","Will they tell? Weapons reporting by middle-school youth",2007,"Youth Violence and Juvenile Justice","5","2",,"125","146",,19,10.1177/1541204006296171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447289970&doi=10.1177%2f1541204006296171&partnerID=40&md5=61a9dc9f30158fac46b6b6e04d89e9e5",Article,Scopus,2-s2.0-34447289970
"Fondacaro, M.R., Brank, E.M., Stuart, J., Villanueva-Abraham, S., Luescher, J., McNatt, P.S.","Identity orientation, voice, and judgments of procedural justice during late adolescence",2006,"Journal of Youth and Adolescence","35","6",,"987","997",,4,10.1007/s10964-006-9035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751112703&doi=10.1007%2fs10964-006-9035-8&partnerID=40&md5=c1d5516d3fa5e3dda6b2d499a17d05d3",Review,Scopus,2-s2.0-33751112703
"Brank, E.M., Hays, S.A., Weisz, V.","All parents are to blame (except this one): Global versus specific attitudes related to parental responsibility laws",2006,"Journal of Applied Social Psychology","36","11",,"2670","2684",,10,10.1111/j.0021-9029.2006.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570809&doi=10.1111%2fj.0021-9029.2006.00122.x&partnerID=40&md5=e5a5f48cd0b4e34903566b0e8bd66e67",Article,Scopus,2-s2.0-33749570809
"Daunic, A.P., Smith, S.W., Brank, E.M., Penfield, R.D.","Classroom-based cognitive-behavioral intervention to prevent aggression: Efficacy and social validity",2006,"Journal of School Psychology","44","2",,"123","139",,33,10.1016/j.jsp.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484671&doi=10.1016%2fj.jsp.2006.01.005&partnerID=40&md5=7e0d0d1af2b102a9fa8048f94672b5c4",Article,Scopus,2-s2.0-33646484671
"Brank, E.M., Weisz, V.","Paying for the crimes of their children: Public support of parental responsibility",2004,"Journal of Criminal Justice","32","5",,"465","475",,10,10.1016/j.jcrimjus.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344711300&doi=10.1016%2fj.jcrimjus.2004.06.010&partnerID=40&md5=2d7cfe04f51491cb3bf8c8856f52bdd6",Article,Scopus,2-s2.0-4344711300
