Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Y., Leng, Y.","Force oscillation and phase transition of simple fluids under confinement",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 040501,"","",,7,10.1103/PhysRevE.82.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293993&doi=10.1103%2fPhysRevE.82.040501&partnerID=40&md5=55949a8525c9d241f248fd09fb800817",Article,Scopus,2-s2.0-78651293993
"Pu, Q., Leng, Y., Zhao, X., Cummings, P.T.","Molecular simulation studies on the elongation of gold nanowires in benzenedithiol",2010,"Journal of Physical Chemistry C","114","23",,"10365","10372",,14,10.1021/jp101689u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494299&doi=10.1021%2fjp101689u&partnerID=40&md5=b68e00e5d11e93fc4b7559c923ef4c00",Article,Scopus,2-s2.0-77953494299
"Leng, Y., Lei, Y., Cummings, P.T.","Comparative studies on the structure and diffusion dynamics of aqueous and nonpolar liquid films under nanometers confinement",2010,"Modelling and Simulation in Materials Science and Engineering","18","3", 034007,"","",,5,10.1088/0965-0393/18/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949888507&doi=10.1088%2f0965-0393%2f18%2f3%2f034007&partnerID=40&md5=e9b4860eec89c4918633e9b8f5b6231e",Article,Scopus,2-s2.0-77949888507
"Lei, Y., Leng, Y.","Molecular dynamics simulations on the phase transition of simple non-polar fluids under nanometre confinement",2010,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","224","1-2",,"69","77",,,10.1177/1740349911403361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052865974&doi=10.1177%2f1740349911403361&partnerID=40&md5=91b19fb4c69af28b3c24f791922142fe",Article,Scopus,2-s2.0-80052865974
"Xu, D., Leng, Y., Chen, Y., Li, D.","Water structures near charged (100) and (111) silicon surfaces",2009,"Applied Physics Letters","94","20", 201901,"","",,13,10.1063/1.3139745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111731&doi=10.1063%2f1.3139745&partnerID=40&md5=8dd51ffec602a8afac8d365a3d8ae62e",Article,Scopus,2-s2.0-65949111731
"Pu, Q., Leng, Y., Cummings, P.T.","Rate-dependent energy release mechanism of gold nanowires under elongation",2008,"Journal of the American Chemical Society","130","52",,"17907","17912",,17,10.1021/ja806319g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749095989&doi=10.1021%2fja806319g&partnerID=40&md5=6c406b1ded89d27a10a8483140fb8ed9",Article,Scopus,2-s2.0-67749095989
"Leng, Y.","Hydration force and dynamic squeeze-out of hydration water under subnanometer confinement",2008,"Journal of Physics Condensed Matter","20","35", 354017,"","",,20,10.1088/0953-8984/20/35/354017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349155618&doi=10.1088%2f0953-8984%2f20%2f35%2f354017&partnerID=40&md5=87bc84d350f6e7d02549eb00bce591d2",Article,Scopus,2-s2.0-56349155618
"Xu, D., Li, D., Leng, Y., Chen, Y.","Molecular dynamics simulation of water and ion profiles near charged (100) and (111) silicon surfaces",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"239","244",,,10.1115/MNHT2008-52248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097448&doi=10.1115%2fMNHT2008-52248&partnerID=40&md5=eb6298ee3d4672d00f5441667bfae856",Conference Paper,Scopus,2-s2.0-49449097448
"Xu, D., Li, D., Leng, Y.","Molecular dynamics simulations of water and ion structures near charged surfaces",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"953","956",,,10.1115/IMECE2007-42536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112237&doi=10.1115%2fIMECE2007-42536&partnerID=40&md5=913f7d62efd3c36a719a51d2a3911646",Conference Paper,Scopus,2-s2.0-44349112237
"Pu, Q., Leng, Y., Zhao, X., Cummings, P.T.","Molecular simulations of stretching gold nanowires in solvents",2007,"Nanotechnology","18","42", 424007,"","",,23,10.1088/0957-4484/18/42/424007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925812&doi=10.1088%2f0957-4484%2f18%2f42%2f424007&partnerID=40&md5=bca11cfc300999088756de044e820622",Conference Paper,Scopus,2-s2.0-34748925812
"Xu, D., Li, D., Leng, Y., Chen, Y.","Molecular dynamics simulations of ion distribution in nanochannels",2007,"Molecular Simulation","33","12",,"959","963",,10,10.1080/08927020701528532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648940360&doi=10.1080%2f08927020701528532&partnerID=40&md5=5ab56165e8d437c74e1db6359e9fca0c",Article,Scopus,2-s2.0-35648940360
"Pu, Q., Leng, Y., Tsetseris, L., Park, H.S., Pantelides, S.T., Cummings, P.T.","Molecular dynamics simulations of stretched gold nanowires: The relative utility of different semiempirical potentials",2007,"Journal of Chemical Physics","126","14", 144707,"","",,43,10.1063/1.2717162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259579&doi=10.1063%2f1.2717162&partnerID=40&md5=c2a5f75493085ce1ed75784013a94a34",Article,Scopus,2-s2.0-34247259579
"Xu, D., Li, D., Leng, Y.","Molecular dynamics simulations of water and ion structures near charged surfaces",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"953","956",,,10.1115/IMECE200742536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593407&doi=10.1115%2fIMECE200742536&partnerID=40&md5=0bedc51f07d7180faead0fb9270d40f4",Conference Paper,Scopus,2-s2.0-84928593407
"Leng, Y.S., Dyer, P.J., Krstic, P.S., Harrison, R.J., Cummings, P.T.","Calibration of chemical bonding between benzenedithiolate and gold: The effects of geometry and size of gold clusters",2007,"Molecular Physics","105","2-3",,"293","300",,8,10.1080/00268970601149298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947415632&doi=10.1080%2f00268970601149298&partnerID=40&md5=71b6d068bed0d449db32f2dc5634b8f5",Conference Paper,Scopus,2-s2.0-33947415632
"Leng, Y., Cummings, P.T.","Hydration structure and shear viscosity of water nanoconfined between mica surfaces",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"505","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997958&partnerID=40&md5=57d6bbeb4188b181af3212755ddc86a8",Conference Paper,Scopus,2-s2.0-33846997958
"Leng, Y., Cummings, P.T.","Hydration structure and shear viscosity of water nanoconfined between mica surfaces",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845733277&partnerID=40&md5=2a6dbc3939e6bc7d91cf42d03137cc0b",Conference Paper,Scopus,2-s2.0-33845733277
"Leng, Y., Cummings, P.T.","Shear dynamics of hydration layers",2006,"Journal of Chemical Physics","125","10", 104701,"","",,27,10.1063/1.2335844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748700039&doi=10.1063%2f1.2335844&partnerID=40&md5=55ef400d8941abe3ddd0a87162451302",Article,Scopus,2-s2.0-33748700039
"Zhou, J., Zhang, L., Leng, Y., Tsao, H.-K., Sheng, Y.-J., Jiang, S.","Unbinding of the streptavidin-biotin complex by atomic force microscopy: A hybrid simulation study",2006,"Journal of Chemical Physics","125","10", 104905,"","",,19,10.1063/1.2337629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748698955&doi=10.1063%2f1.2337629&partnerID=40&md5=dd9c28d991631f830d6723c96c2b0f8c",Article,Scopus,2-s2.0-33748698955
"Leng, Y., Cummings, P.T.","Erratum: Hydration structure of water confined between mica surfaces (Journal of Chemical Physics (2006) 124 (074711))",2006,"Journal of Chemical Physics","124","21", 219907,"","",,1,10.1063/1.2206178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139864&doi=10.1063%2f1.2206178&partnerID=40&md5=06b4f7becc3bdf561845aa6141ee3b20",Erratum,Scopus,2-s2.0-34547139864
"Leng, Y.G., Leng, Y.S., Wang, T.Y., Guo, Y.","Numerical analysis and engineering application of large parameter stochastic resonance",2006,"Journal of Sound and Vibration","292","3-5",,"788","801",,87,10.1016/j.jsv.2005.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644596185&doi=10.1016%2fj.jsv.2005.09.040&partnerID=40&md5=d6b4fde90e7887e9fee6af08de1eaa8c",Article,Scopus,2-s2.0-33644596185
"Zhao, X., Leng, Y., Cummings, P.T.","Self-assembly of 1,4-benzenedithiolate/tetrahydrofuran on a gold surface: A Monte Carlo simulation study",2006,"Langmuir","22","9",,"4116","4124",,31,10.1021/la0532252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409594&doi=10.1021%2fla0532252&partnerID=40&md5=24e4883dd6ef5e64b2934dfdfcd4a014",Article,Scopus,2-s2.0-33646409594
"Leng, Y., Cummings, P.T.","Hydration structure of water confined between mica surfaces",2006,"Journal of Chemical Physics","124","7", 074711,"","",,76,10.1063/1.2172589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473228&doi=10.1063%2f1.2172589&partnerID=40&md5=08bba3b1ee1632fe9c0de4588515137b",Article,Scopus,2-s2.0-33244473228
"Xu, D., Li, D., Leng, Y., Chen, Y.","Molecular dynamics simulation of ion distribution in nanochannels",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",5,,10.1115/IMECE2006-15075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632658&doi=10.1115%2fIMECE2006-15075&partnerID=40&md5=40330d5d00112aaf8dcf80604f5c64d6",Conference Paper,Scopus,2-s2.0-84920632658
"Xu, D., Li, D., Leng, Y., Chen, Y.","Effects of ion-water potentials in molecular dynamics simulation of ion distribution in nanochannels",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",5,,10.1115/IMECE2006-15060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630180&doi=10.1115%2fIMECE2006-15060&partnerID=40&md5=5cb6118373342617ae6854894818fc95",Conference Paper,Scopus,2-s2.0-84920630180
"Leng, Y., Cummings, P.T.","Viscosity of hydration water under subnanometer confinement between mica surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556216&partnerID=40&md5=9cf16aa5e363d9f851914c3d50f918d1",Conference Paper,Scopus,2-s2.0-33645556216
"Zhao, X., Leng, Y., Cummings, P.T.","Self assembly of 1,4-benzenedithiolate-tetrahydrofuran mixtures on gold surface: A Monte Carlo simulation study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10555","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651891&partnerID=40&md5=e511913ba2ce4f51db73ad213343b986",Conference Paper,Scopus,2-s2.0-33645651891
"Pu, Q., Leng, Y., Cummings, P.T.","Structure and energetics of gold breaking junctions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649079&partnerID=40&md5=9977483bf72360c84ac4982bced69cdd",Conference Paper,Scopus,2-s2.0-33645649079
"Leng, Y., Krstic, P.S., Wells, J.C., Cummings, P.T., Dean, D.J.","Development of classical force field for the chemical bonding between benzenedithiolate and gold",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633304&partnerID=40&md5=ca4a764acaf2724ff38e55adaf263f86",Conference Paper,Scopus,2-s2.0-33645633304
"Leng, Y., Krstić, P.S., Wells, J.C., Cummings, P.T., Dean, D.J.","Interaction between benzenedithiolate and gold: Classical force field for chemical bonding",2005,"Journal of Chemical Physics","122","24", 244721,"","",,25,10.1063/1.1942468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452407&doi=10.1063%2f1.1942468&partnerID=40&md5=18649eb5b3e43ef8b24d5f79f53817ef",Article,Scopus,2-s2.0-22544452407
"Leng, Y., Cummings, P.T.","Erratum: Fluidity of Hydration Layers Nanoconfined between Mica Surfaces (Physical Review Letters (2005) 94 (026101))",2005,"Physical Review Letters","94","6", 069902,"","",,1,10.1103/PhysRevLett.94.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420389&doi=10.1103%2fPhysRevLett.94.069902&partnerID=40&md5=54a8f09189d2c9e727616b130d72f5c8",Erratum,Scopus,2-s2.0-18144420389
"Leng, Y., Cummings, P.T.","Fluidity of hydration layers nanoconfined between mica surfaces",2005,"Physical Review Letters","94","2", 026101,"","",,136,10.1103/PhysRevLett.94.026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370104&doi=10.1103%2fPhysRevLett.94.026101&partnerID=40&md5=c0fd514e1e7a049127503eb346c31515",Article,Scopus,2-s2.0-18144370104
"Cummings, P.T., Leng, Y.","Integrated multiscale modeling of molecular computing devices",2005,"Journal of Physics: Conference Series","16","1",,"269","272",,,10.1088/1742-6596/16/1/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497350&doi=10.1088%2f1742-6596%2f16%2f1%2f036&partnerID=40&md5=dcfc9f344fbc8d27b1f74ee8d78ea87f",Conference Paper,Scopus,2-s2.0-24344497350
"Zhang, L., Leng, Y., Jiang, S.","Tip-based hybrid simulation study of frictional properties of self-assembled monolayers: Effects of chain length, terminal group, scan direction, and scan velocity",2003,"Langmuir","19","23",,"9742","9747",,20,10.1021/la034007g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447124&doi=10.1021%2fla034007g&partnerID=40&md5=a318840c867b19d8568dc859bd5733e7",Article,Scopus,2-s2.0-0345447124
"Leng, Y., Keffer, D.J., Cummings, P.T.","Structure and Dynamics of a Benzenedithiol Monolayer on a Au(111) Surface",2003,"Journal of Physical Chemistry B","107","43",,"11940","11950",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609087&partnerID=40&md5=e7b8cb55b601506bc175a531918c1582",Article,Scopus,2-s2.0-0242609087
"Krstić, P.S., Dean, D.J., Zhang, X.-G., Keffer, D., Leng, Y.S., Cummings, P.T., Wells, J.C.","Computational chemistry for molecular electronics",2003,"Computational Materials Science","28","2",,"321","341",,37,10.1016/S0927-0256(03)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904595&doi=10.1016%2fS0927-0256%2803%2900116-2&partnerID=40&md5=5d03142bc01bffd2528ef517965ae6df",Conference Paper,Scopus,2-s2.0-0141904595
"Leng, Y., Jiang, S.","Dynamic simulations of adhesion and friction in chemical force microscopy",2002,"Journal of the American Chemical Society","124","39",,"11764","11770",,42,10.1021/ja026274z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009969&doi=10.1021%2fja026274z&partnerID=40&md5=80330143ac85f7114602f47917b2fb77",Article,Scopus,2-s2.0-0037009969
"Leng, Y., Jiang, S.","Dissipative process in atomic force microscopy",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115415,"1154151","1154156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884044&partnerID=40&md5=71285906b5254347bdd3eefa13df00c1",Article,Scopus,2-s2.0-0035884044
"Leng, Y.S., Jiang, S.","Slow dynamics in atomic-force microscopy",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 193406,"1934061","1934064",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895329&partnerID=40&md5=0f46432a94d8e1ec938c2497d8054cf9",Article,Scopus,2-s2.0-0034895329
"Wang, H., Hu, Y., Zou, K., Leng, Y.","Nano-tribology through molecular dynamics simulations",2001,"Science in China, Series A: Mathematics, Physics, Astronomy","44","8",,"1049","1055",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428369&partnerID=40&md5=33d06f6447f5855b7fcfb4a564f90181",Article,Scopus,2-s2.0-0035428369
"Leng, Y., Jiang, S.","Spanning time scales in dynamic simulations of atomic-scale friction",2001,"Tribology Letters","11","2",,"111","115",,4,10.1023/A:1016736222025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878454&doi=10.1023%2fA%3a1016736222025&partnerID=40&md5=b746f8d03562eab4d8d116d8d9208308",Article,Scopus,2-s2.0-0042878454
"Leng, Y., Jiang, S.","Atomic indentation and friction of self-assembled monolayers by hybrid molecular simulations",2000,"Journal of Chemical Physics","113","19",,"8800","8806",,46,10.1063/1.1318223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321428&doi=10.1063%2f1.1318223&partnerID=40&md5=7b4d19c8fcb936c2563eadcfec7450ea",Article,Scopus,2-s2.0-0034321428
"Li, Z.-J., Leng, Y.-S., Zou, K., Wang, H., Hu, Y.-Z.","Experimental investigation of the contact mechanism of solid surfaces with a surface force apparatus",2000,"Mocaxue Xuebao/Tribology","20","5",,"336","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309530&partnerID=40&md5=ea373cd354ea489e068b79aecda1a2e1",Article,Scopus,2-s2.0-0034309530
"Leng, Y.S.","Adhesion of smoothly flat-ended wedges",2000,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","456","1993",,"185","204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342280483&partnerID=40&md5=eef7ac1a77d56c9c493975eb0bca2c6b",Article,Scopus,2-s2.0-0342280483
"Leng, Y., Yang, G., Hu, Y., Zheng, L.","Computer experiments on nano-indentation: A molecular dynamics approach to the elasto-plastic contact of metal copper",2000,"Journal of Materials Science","35","8",,"2061","2067",,19,10.1023/A:1004703527143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905015&doi=10.1023%2fA%3a1004703527143&partnerID=40&md5=8f281268c4b43ffb3fa9971b62904464",Article,Scopus,2-s2.0-0033905015
"Zou, K., Leng, Y., Li, Z., Chen, J., Hu, Y., Wang, H., Wen, S.","Surface force apparatus and its application to research of the surface contact",1999,"Chinese Science Bulletin","44","11",,"992","995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844279361&partnerID=40&md5=e9a079298135c6e03fbeed24d8d72cfd",Article,Scopus,2-s2.0-5844279361
"Leng, Yongsheng, Hu, Yuanzhong, Zheng, Linqing","Adhesive contact of flat-ended wedges: Theory and computer experiments",1998,"American Society of Mechanical Engineers (Paper)",,"98 -TRIB-1-61",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292810&partnerID=40&md5=e1cce30e231174c0c8704d64f7379b26",Conference Paper,Scopus,2-s2.0-0032292810
