Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaspari, M., Clay, N.A., Lucas, J., Yanoviak, S.P., Kay, A.","Thermal adaptation generates a diversity of thermal limits in a rainforest ant community",2015,"Global Change Biology","21","3",,"1092","1102",,39,10.1111/gcb.12750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923051148&doi=10.1111%2fgcb.12750&partnerID=40&md5=bf35dc189ed7922f3c596f7916780bb5",Article,Scopus,2-s2.0-84923051148
"Yanoviak, S.P., Gora, E.M., Fredley, J., Bitzer, P.M., Muzika, R.-M., Carson, W.P.","Direct effects of lightning in temperate forests: A review and preliminary survey in a hemlock–hardwood forest of the northern United States",2015,"Canadian Journal of Forest Research","45","10",,"1258","1268",,3,10.1139/cjfr-2015-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942592135&doi=10.1139%2fcjfr-2015-0081&partnerID=40&md5=f8f36da7f770c86c06dffb0f5af8f17c",Article,Scopus,2-s2.0-84942592135
"Yanoviak, S.P.","Effects of lianas on canopy arthropod community structure",2014,"Ecology of Lianas",,,,"343","361",,3,10.1002/9781118392409.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433825&doi=10.1002%2f9781118392409.ch24&partnerID=40&md5=1ecea4f4d4b3485b512f2095d1282af5",Book Chapter,Scopus,2-s2.0-84926433825
"Yanoviak, S.P., Frederick, D.N.","Water surface locomotion in tropical canopy ants",2014,"Journal of Experimental Biology","217","12",,"2163","2170",,4,10.1242/jeb.101600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925222620&doi=10.1242%2fjeb.101600&partnerID=40&md5=e0908923d337b91eeb94d5a75762f677",Article,Scopus,2-s2.0-84925222620
"Verble-Pearson, R.M., Yanoviak, S.P.","Effects of fire intensity on litter arthropod communities in ozark oak forests, Arkansas, U.S.A",2014,"American Midland Naturalist","172","1",,"14","24",,4,10.1674/0003-0031-172.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714457&doi=10.1674%2f0003-0031-172.1.14&partnerID=40&md5=1e6cce61bcef6289945183931d55e8f5",Article,Scopus,2-s2.0-84903714457
"Clay, N.A., Yanoviak, S.P., Kaspari, M.","Short-term sodium inputs attract microbi-detritivores and their predators",2014,"Soil Biology and Biochemistry","75",,,"248","253",,8,10.1016/j.soilbio.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900025732&doi=10.1016%2fj.soilbio.2014.04.021&partnerID=40&md5=7ed2ce6caeffda3e6ffe5a36bd751feb",Article,Scopus,2-s2.0-84900025732
"Kaspari, M., Clay, N.A., Donoso, D.A., Yanoviak, S.P.","Sodium fertilization increases termites and enhances decomposition in an Amazonian forest.",2014,"Ecology","95","4",,"795","800",,18,10.1890/13-1274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130310&doi=10.1890%2f13-1274.1&partnerID=40&md5=66c72575cbe909e07e303c2f1d3d9151",Article,Scopus,2-s2.0-84904130310
"Barker, H.S., Snyder, J.W., Hicks, A.B., Yanoviak, S.P., Southern, P., Dhakal, B.K., Ghimire, G.R., Couturier, M.R.","First case reports of Ignatzschineria (Schineria) indica associated with myiasis",2014,"Journal of Clinical Microbiology","52","12",,"4432","4434",,6,10.1128/JCM.02183-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910111668&doi=10.1128%2fJCM.02183-14&partnerID=40&md5=45d7b7cf376d196b9f28b2fa379372f5",Article,Scopus,2-s2.0-84910111668
"Verble, R.M., Yanoviak, S.P.","Short-term effects of prescribed burning on ant (hymenoptera: Formicidae) assemblages in ozark forests",2013,"Annals of the Entomological Society of America","106","2",,"198","203",,8,10.1603/AN12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610573&doi=10.1603%2fAN12108&partnerID=40&md5=80a2f2f777f2b58e8b34cf0ebd0d7bea",Article,Scopus,2-s2.0-84879610573
"Dáttilo, W., Falcão, J.C.F., Yanoviak, S.P., Poinar Jr., G., Izzo, T.J.","The geographic distribution of parasite-induced fruit mimicry in Cephalotes atratus (Formicidae: Myrmicinae)",2013,"Journal of Parasitology","99","1",,"155","157",,,10.1645/GE-3181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873694221&doi=10.1645%2fGE-3181.1&partnerID=40&md5=28b3f20e49d5d11a57370f722942b34d",Article,Scopus,2-s2.0-84873694221
"Yanoviak, S.P.","Shock value: Are lianas natural lightning rods?",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"147","153",,3,10.1007/978-1-4614-7161-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956690986&doi=10.1007%2f978-1-4614-7161-5_15&partnerID=40&md5=103a47b305f3e3d2420ee398e38cf606",Book Chapter,Scopus,2-s2.0-84956690986
"Yanoviak, S.P., Schnitzer, S.A.","Functional roles of lianas for forest canopy animals",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"209","214",,4,10.1007/978-1-4614-7161-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925374555&doi=10.1007%2f978-1-4614-7161-5_21&partnerID=40&md5=447e8a0f2e0970a5801d8e97f7b80bf5",Book Chapter,Scopus,2-s2.0-84925374555
"Yanoviak, S.P., Silveri, C., Hamm, C.A., Solis, M.","Stem characteristics and ant body size in a Costa Rican rain forest",2012,"Journal of Tropical Ecology","28","2",,"199","204",,7,10.1017/S026646741100071X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227240&doi=10.1017%2fS026646741100071X&partnerID=40&md5=b8c442c9bdbf994851102c72b4d2f228",Article,Scopus,2-s2.0-84857227240
"Verble, R.M., Meyer, A.D., Kleve, M.G., Yanoviak, S.P.","Exoskeletal thinning in Cephalotes atratus ants (Hymenoptera: Formicidae) parasitized by Myrmeconema neotropicum (Nematoda: Tetradonematidae)",2012,"Journal of Parasitology","98","1",,"226","228",,1,10.1645/GE-2847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857822695&doi=10.1645%2fGE-2847.1&partnerID=40&md5=fb3a42a0eb5f6b71d48d658ca6e43e90",Article,Scopus,2-s2.0-84857822695
"Dudley, R., Kaspari, M., Yanoviak, S.P.","Lust for salt in the Western Amazon",2012,"Biotropica","44","1",,"6","9",,23,10.1111/j.1744-7429.2011.00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855742856&doi=10.1111%2fj.1744-7429.2011.00818.x&partnerID=40&md5=0cd506fc9197545a97bad225432d0cd7",Article,Scopus,2-s2.0-84855742856
"Dudley, R., Yanoviak, S.P.","Animal aloft: The origins of aerial behavior and flight",2011,"Integrative and Comparative Biology","51","6",,"926","936",,29,10.1093/icb/icr002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181375&doi=10.1093%2ficb%2ficr002&partnerID=40&md5=c6593feb90cb8383c501b22c1e481d5e",Conference Paper,Scopus,2-s2.0-82255181375
"Yanoviak, S.P., Munk, Y., Dudley, R.","Evolution and ecology of directed aerial descent in arboreal ants",2011,"Integrative and Comparative Biology","51","6",,"944","956",,12,10.1093/icb/icr006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181363&doi=10.1093%2ficb%2ficr006&partnerID=40&md5=2c68d7d1f29f4c6e16984e760660cd7c",Conference Paper,Scopus,2-s2.0-82255181363
"Yanoviak, S.P., Berghoff, S.M., Linsenmair, K.E., Zotz, G.","Effects of an Epiphytic Orchid on Arboreal Ant Community Structure in Panama",2011,"Biotropica","43","6",,"731","737",,9,10.1111/j.1744-7429.2011.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155191153&doi=10.1111%2fj.1744-7429.2011.00764.x&partnerID=40&md5=45d7a18c0bb01d507e59ab4a1593e10f",Article,Scopus,2-s2.0-80155191153
"Shik, J.Z., Kaspari, M., Yanoviak, S.P.","Preliminary assessment of metabolic costs of the nematode myrmeconema neotropicum on its host, the tropical ant cephalotes atratus",2011,"Journal of Parasitology","97","5",,"958","959",,4,10.1645/GE-2735.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053966369&doi=10.1645%2fGE-2735.1&partnerID=40&md5=d5d024a9f1cff92a338282bfa350450c",Article,Scopus,2-s2.0-80053966369
"Weiser, M.D., Sanders, N.J., Agosti, D., Andersen, A.N., Ellison, A.M., Fisher, B.L., Gibb, H., Gotelli, N.J., Gove, A.D., Gross, K., Guénard, B., Janda, M., Kaspari, M., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Yanoviak, S.P., Dunn, R.R.","Canopy and litter ant assemblages share similar climate-species density relationships",2010,"Biology Letters","6","6",,"769","772",,15,10.1098/rsbl.2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884769&doi=10.1098%2frsbl.2010.0151&partnerID=40&md5=9628853089063c264e038bb06fe15cc2",Article,Scopus,2-s2.0-78649884769
"Clay, N.A., Bauer, M., Solis, M., Yanoviak, S.P.","Arboreal substrates influence foraging in tropical ants",2010,"Ecological Entomology","35","4",,"417","423",,9,10.1111/j.1365-2311.2010.01197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955250548&doi=10.1111%2fj.1365-2311.2010.01197.x&partnerID=40&md5=fda46aa321301bdeb7d8f3bdabb2cf4a",Article,Scopus,2-s2.0-77955250548
"Yanoviak, S.P., Munk, Y., Kaspari, M., Dudley, R.","Aerial manoeuvrability in wingless gliding ants (Cephalotes atratus)",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2199","2204",,9,10.1098/rspb.2010.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548749&doi=10.1098%2frspb.2010.0170&partnerID=40&md5=8eefdba7d149fc82511ef77d4b2c6a8f",Article,Scopus,2-s2.0-84925548749
"Yanoviak, S.P., Munk, Y., Kaspari, M., Dudley, R.","Aerial manoeuvrability in wingless gliding ants (Cephalotes atratus)",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2199","2204",,6,10.1098/rspb.2010.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955408828&doi=10.1098%2frspb.2010.0170&partnerID=40&md5=5e030d70d8be0de7e40270a755e92d5b",Article,Scopus,2-s2.0-77955408828
"Kaspari, M., Yanoviak, S.P.","Biogeochemistry and the structure of tropical brown food webs",2009,"Ecology","90","12",,"3342","3351",,55,10.1890/08-1795.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094488&doi=10.1890%2f08-1795.1&partnerID=40&md5=4f6b18e17b0c566cb426a3a96877a22b",Article,Scopus,2-s2.0-72949094488
"Kaspari, M., Yanoviak, S.P., Dudley, R., Yuan, M., Clay, N.A.","Sodium shortage as a constraint on the carbon cycle in an inland tropical rainforest",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19405","19409",,58,10.1073/pnas.0906448106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102544&doi=10.1073%2fpnas.0906448106&partnerID=40&md5=b7d70578495414065f9cad775a2c595f",Article,Scopus,2-s2.0-73349102544
"Yanoviak, S.P., Kaspari, M., Dudley, R.","Gliding hexapods and the origins of insect aerial behaviour",2009,"Biology Letters","5","4",,"510","512",,26,10.1098/rsbl.2009.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749143839&doi=10.1098%2frsbl.2009.0029&partnerID=40&md5=4e61ac1bd0f2de073afb3ae3484625ca",Article,Scopus,2-s2.0-67749143839
"Kaspari, M., Yanoviak, S.P., Dudley, R.","On the biogeography of salt limitation: A study of ant communities",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17848","17851",,54,10.1073/pnas.0804528105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095953&doi=10.1073%2fpnas.0804528105&partnerID=40&md5=6bf9e0c10e2d1b3ee07890ec2b67f8e6",Article,Scopus,2-s2.0-56649095953
"Kaspari, M., Yanoviak, S.P.","Biogeography of litter depth in tropical forests: Evaluating the phosphorus growth rate hypothesis",2008,"Functional Ecology","22","5",,"919","923",,28,10.1111/j.1365-2435.2008.01447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089644&doi=10.1111%2fj.1365-2435.2008.01447.x&partnerID=40&md5=760e702650f29d09dd593e3e6afc512b",Article,Scopus,2-s2.0-52049089644
"Yanoviak, S.P., Fisher, B.L., Alonso, A.","Directed aerial descent behavior in African canopy ants (Hymenoptera: Formicidae)",2008,"Journal of Insect Behavior","21","3",,"164","171",,9,10.1007/s10905-008-9116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449120918&doi=10.1007%2fs10905-008-9116-5&partnerID=40&md5=6e6657e64ae884d5cd543134bd86d2b9",Article,Scopus,2-s2.0-42449120918
"Mirabello, L., Vineis, J.H., Yanoviak, S.P., Scarpassa, V.M., Póvoa, M.M., Padilla, N., Achee, N.L., Conn, J.E.","Microsatellite data suggest significant population structure and differentiation within the malaria vector Anopheles darlingi in Central and South America",2008,"BMC Ecology","8",, 3,"","",,35,10.1186/1472-6785-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149169666&doi=10.1186%2f1472-6785-8-3&partnerID=40&md5=bad36f70fa1f9a69700eb3b58356cec5",Article,Scopus,2-s2.0-42149169666
"Yanoviak, S.P., Kaspari, M., Dudley, R., Poinar Jr., G.","Parasite-induced fruit mimicry in a tropical canopy ant",2008,"American Naturalist","171","4",,"536","544",,49,10.1086/528968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949104046&doi=10.1086%2f528968&partnerID=40&md5=86671941722070a0709eca67447c76a2",Article,Scopus,2-s2.0-40949104046
"Yanoviak, S.P., Fisher, B.L., Alonso, A.","Arboreal ant diversity (Hymenoptera: Formicidae) in a central African forest",2008,"African Journal of Ecology","46","1",,"60","66",,14,10.1111/j.1365-2028.2007.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849134048&doi=10.1111%2fj.1365-2028.2007.00810.x&partnerID=40&md5=ab7ecd59caa227ff921f64a29c5e60b0",Article,Scopus,2-s2.0-38849134048
"Poinar Jr., G., Yanoviak, S.P.","Myrmeconema neotropicum n. g., n. sp., a new tetradonematid nematode parasitising South American populations of Cephalotes atratus (Hymenoptera: Formicidae), with the discovery of an apparent parasite-induced host morph",2008,"Systematic Parasitology","69","2",,"145","153",,16,10.1007/s11230-007-9125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969776&doi=10.1007%2fs11230-007-9125-3&partnerID=40&md5=20a9da711f225a796d4e22cd17626ac2",Article,Scopus,2-s2.0-36448969776
"Dudley, R., Byrnes, G., Yanoviak, S.P., Borrell, B., Brown, R.M., McGuire, J.A.","Gliding and the functional origins of flight: Biomechanical novelty or necessity?",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"179","201",,79,10.1146/annurev.ecolsys.37.091305.110014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749004811&doi=10.1146%2fannurev.ecolsys.37.091305.110014&partnerID=40&md5=6a22298df5585974e95590857f16ba57",Review,Scopus,2-s2.0-37749004811
"Yanoviak, S.P., Fincke, O.M.","Sampling Methods for Water-Filled Tree Holes and Their Artificial Analogues",2007,"Insect Sampling in Forest Ecosystems",,,,"168","185",,14,10.1002/9780470750513.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889623678&doi=10.1002%2f9780470750513.ch8&partnerID=40&md5=1919bd566b2cb08f4ceca1e49c7dbff2",Book Chapter,Scopus,2-s2.0-84889623678
"Willig, M.R., Presley, S.J., Bloch, C.P., Hice, C.L., Yanoviak, S.P., Díaz, M.M., Chauca, L.A., Pacheco, V., Weaver, S.C.","Phyllostomid bats of lowland Amazonia: Effects of habitat alteration on abundance",2007,"Biotropica","39","6",,"737","746",,67,10.1111/j.1744-7429.2007.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866724&doi=10.1111%2fj.1744-7429.2007.00322.x&partnerID=40&md5=e6c9b2790fbb4eea01468137007ca745",Article,Scopus,2-s2.0-34948866724
"Yanoviak, S.P., Nadkarni, N.M., Solano J., R.","Arthropod assemblages in epiphyte mats of Costa Rican cloud forests",2007,"Biotropica","39","2",,"202","210",,10,10.1111/j.1744-7429.2006.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982264&doi=10.1111%2fj.1744-7429.2006.00261.x&partnerID=40&md5=9dfd31597650207f7015776801a6b376",Article,Scopus,2-s2.0-33846982264
"Yanoviak, S.P., Lounibos, L.P., Weaver, S.C.","Land use affects macroinvertebrate community composition in phytotelmata in the Peruvian Amazon",2006,"Annals of the Entomological Society of America","99","6",,"1172","1181",,11,10.1603/0013-8746(2006)99[1172:LUAMCC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358578&doi=10.1603%2f0013-8746%282006%2999%5b1172%3aLUAMCC%5d2.0.CO%3b2&partnerID=40&md5=1d0403dfa2a8abcc91d9a4406cf4a443",Article,Scopus,2-s2.0-33846358578
"Yanoviak, S.P., Ramírez Paredes, J.E., Lounibos, L.P., Weaver, S.C.","Deforestation alters phytotelm habitat availability and mosquito production in the Peruvian Amazon",2006,"Ecological Applications","16","5",,"1854","1864",,15,10.1890/1051-0761(2006)016[1854:DAPHAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572899&doi=10.1890%2f1051-0761%282006%29016%5b1854%3aDAPHAA%5d2.0.CO%3b2&partnerID=40&md5=5c11eb538f61ada290148188c33154ba",Article,Scopus,2-s2.0-33749572899
"Yanoviak, S.P., Dudley, R.","The role of visual cues in directed aerial descent of Cephalotes atratus workers (Hymenoptera: Formicidae)",2006,"Journal of Experimental Biology","209","9",,"1777","1783",,24,10.1242/jeb.02170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744807447&doi=10.1242%2fjeb.02170&partnerID=40&md5=c89d0ea6fa359351fa5b0a66cfdcbb83",Article,Scopus,2-s2.0-33744807447
"Alto, B.W., Yanoviak, S.P., Lounibos, L.P., Drake, B.G.","Effects of elevated atmospheric CO<inf>2</inf> on water chemistry and mosquito (Diptera: Culicidae) growth under competitive conditions in container habitats",2005,"Florida Entomologist","88","4",,"372","382",,6,10.1653/0015-4040(2005)88[372:EOEACO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494442&doi=10.1653%2f0015-4040%282005%2988%5b372%3aEOEACO%5d2.0.CO%3b2&partnerID=40&md5=cf12c1ffb48f24b634fce1a77efda156",Article,Scopus,2-s2.0-27544494442
"Yanoviak, S.P., Aguilar, P.V., Lounibos, L.P., Weaver, S.C.","Transmission of a venezuelan equine encephalitis complex alphavirus by Culex (Melanoconion) gnomatos (Diptera: Culicidae) in Northeastern Peru",2005,"Journal of Medical Entomology","42","3",,"404","408",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363324&partnerID=40&md5=357a57ea12af149c0afe4d7fa298dd8f",Article,Scopus,2-s2.0-19444363324
"Yanoviak, S.P., Dudley, R., Kaspari, M.","Directed aerial descent in canopy ants",2005,"Nature","433","7026",,"624","626",,72,10.1038/nature03254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254553&doi=10.1038%2fnature03254&partnerID=40&md5=1f79669f3c0569e4984efda70a75dac4",Article,Scopus,2-s2.0-14144254553
"Yanoviak, S.P., Fincke, O.M.","Sampling Methods for Water-Filled Tree Holes and Their Artificial Analogues",2005,"Insect Sampling in Forest Ecosystems",,,,"168","185",,,10.1002/9780470750513.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983059112&doi=10.1002%2f9780470750513.ch8&partnerID=40&md5=e8e4b26c614bf389f65c2655507c9708",Book Chapter,Scopus,2-s2.0-84983059112
"Schonberg, L.A., Longino, J.T., Nadkarni, N.M., Yanoviak, S.P., Gering, J.C.","Arboreal ant species richness in primary forest, secondary forest, and pasture habitats of a tropical montane landscape",2004,"Biotropica","36","3",,"402","409",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332800&partnerID=40&md5=66764c33801f80b60d0f3ab76e581e37",Article,Scopus,2-s2.0-4444332800
"Aguilar, P.V., Greene, I.P., Coffey, L.L., Medina, G., Moncayo, A.C., Anishchenko, M., Ludwig, G.V., Turell, M.J., O'Guinn, M.L., Lee, J., Tesh, R.B., Watts, D.M., Russell, K.L., Hice, C., Yanoviak, S., Morrison, A.C., Klein, T.A., Dohm, D.J., Guzman, H., Travassos Da Rosa, A.P.A., Guevara, C., Kochel, T., Olson, J., Cabezas, C., Weaver, S.C.","Endemic Venezuelan Equine Encephalitis in Northern Peru",2004,"Emerging Infectious Diseases","10","5",,"880","888",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354917&partnerID=40&md5=752721ce9722a973fdc725841d42bc49",Article,Scopus,2-s2.0-11144354917
"Yanoviak, S.P., Walker, H., Nadkarni, N.M.","Arthropod assemblages in vegetative vs. humic portions of epiphyte mats in a neotropical cloud forest",2004,"Pedobiologia","48","1",,"51","58",,16,10.1016/j.pedobi.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264944&doi=10.1016%2fj.pedobi.2003.07.003&partnerID=40&md5=5aeebf093808fcbe3485f30710cd971e",Article,Scopus,2-s2.0-1442264944
"Yanoviak, S.P., Kragh, G., Nadkarni, N.M.","Spider assemblages in Costa Rican cloud forests: Effects of forest level and forest age",2003,"Studies on Neotropical Fauna and Environment","38","2",,"145","154",,11,10.1076/snfe.38.2.145.15922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285891&doi=10.1076%2fsnfe.38.2.145.15922&partnerID=40&md5=a63f79ac68e97a87902353e5f2fcfb41",Article,Scopus,2-s2.0-0042285891
