Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edger, P.P., Heidel-Fischer, H.M., Bekaert, M., Rota, J., Glöckner, G., Platts, A.E., Heckel, D.G., Der, J.P., Wafula, E.K., Tang, M., Hofberger, J.A., Smithson, A., Hall, J.C., Blanchette, M., Bureau, T.E., Wright, S.I., DePamphilis, C.W., Schranz, M.E., Barker, M.S., Conant, G.C., Wahlberg, N., Vogel, H., Pires, J.C., Wheat, C.W., Berenbaum, M.R.","The butterfly plant arms-race escalated by gene and genome duplications",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8362","8366",,65,10.1073/pnas.1503926112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817684&doi=10.1073%2fpnas.1503926112&partnerID=40&md5=ef89e6a3d8b199fc8b212ab9484bf18e",Article,Scopus,2-s2.0-84936817684
"Saarela, J.M., Wysocki, W.P., Barrett, C.F., Soreng, R.J., Davis, J.I., Clark, L.G., Kelchner, S.A., Pires, J.C., Edger, P.P., Mayfield, D.R., Duvall, M.R.","Plastid phylogenomics of the cool-season grass subfamily: Clarification of relationships among early-diverging tribes",2015,"AoB PLANTS","7","1", plv046,"","",,9,10.1093/aobpla/plv046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939786282&doi=10.1093%2faobpla%2fplv046&partnerID=40&md5=dff748b6ed78b4ecbe21e8adae0b967e",Article,Scopus,2-s2.0-84939786282
"Augustin, M.M., Ruzicka, D.R., Shukla, A.K., Augustin, J.M., Starks, C.M., O'Neil-Johnson, M., McKain, M.R., Evans, B.S., Barrett, M.D., Smithson, A., Wong, G.K.-S., Deyholos, M.K., Edger, P.P., Pires, J.C., Leebens-Mack, J.H., Mann, D.A., Kutchan, T.M.","Elucidating steroid alkaloid biosynthesis in Veratrum californicum: Production of verazine in Sf9 cells",2015,"Plant Journal","82","6",,"991","1003",,4,10.1111/tpj.12871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930825564&doi=10.1111%2ftpj.12871&partnerID=40&md5=a57920d52cd0d41a9284cb2099722996",Article,Scopus,2-s2.0-84930825564
"Floyd, S.K., Ryan, J.G., Conway, S.J., Brenner, E., Burris, K.P., Burris, J.N., Chen, T., Edger, P.P., Graham, S.W., Leebens-Mack, J.H., Pires, J.C., Rothfels, C.J., Sigel, E.M., Stevenson, D.W., Neal Stewart, C., Wong, G.K.S., Bowman, J.L.","Origin of a novel regulatory module by duplication and degeneration of an ancient plant transcription factor",2014,"Molecular Phylogenetics and Evolution","81",,,"159","173",,4,10.1016/j.ympev.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005568&doi=10.1016%2fj.ympev.2014.06.017&partnerID=40&md5=3376555e9957fb343b5d7dac42013926",Article,Scopus,2-s2.0-84908005568
"Grewe, F., Edger, P.P., Keren, I., Sultan, L., Pires, J.C., Ostersetzer-Biran, O., Mower, J.P.","Comparative analysis of 11 Brassicales mitochondrial genomes and the mitochondrial transcriptome of Brassica oleracea",2014,"Mitochondrion","19","PB",,"135","143",,23,10.1016/j.mito.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914169888&doi=10.1016%2fj.mito.2014.05.008&partnerID=40&md5=f1d1abaff40c5b6bf59f9e34d692f2cb",Article,Scopus,2-s2.0-84914169888
"Chalhoub, B., Denoeud, F., Liu, S., Parkin, I.A.P., Tang, H., Wang, X., Chiquet, J., Belcram, H., Tong, C., Samans, B., Corréa, M., Da Silva, C., Just, J., Falentin, C., Koh, C.S., Le Clainche, I., Bernard, M., Bento, P., Noel, B., Labadie, K., Alberti, A., Charles, M., Arnaud, D., Guo, H., Daviaud, C., Alamery, S., Jabbari, K., Zhao, M., Edger, P.P., Chelaifa, H., Tack, D., Lassalle, G., Mestiri, I., Schnel, N., Le Paslier, M.-C., Fan, G., Renault, V., Bayer, P.E., Golicz, A.A., Manoli, S., Lee, T.-H., Ha Dinh Thi, V., Chalabi, S., Hu, Q., Fan, C., Tollenaere, R., Lu, Y., Battail, C., Shen, J., Sidebottom, C.H.D., Wang, X., Canaguier, A., Chauveau, A., Bérard, A., Deniot, G., Guan, M., Liu, Z., Sun, F., Lim, Y.P., Lyons, E., Town, C.D., Bancroft, I., Wang, X., Meng, J., Ma, J., Pires, J.C., King, G.J., Brunel, D., Delourme, R., Renard, M., Aury, J.-M., Adams, K.L., Batley, J., Snowdon, R.J., Tost, J., Edwards, D., Zhou, Y., Hua, W., Sharpe, A.G., Paterson, A.H., Guan, C., Wincker, P.","Erratum: Early allopolyploid evolution in the post-Neolithic Brassica napus oilseed genome (Science (2014) 345:6199 (950-953))",2014,"Science","345","6202",,"","",,,10.1126/science.1260782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212725&doi=10.1126%2fscience.1260782&partnerID=40&md5=459667932e02ea34c7bc081e871029c8",Erratum,Scopus,2-s2.0-84907212725
"Wysocki, W.P., Clark, L.G., Kelchner, S.A., Burke, S.V., Pires, J.C., Edger, P.P., Mayfield, D.R., Triplett, J.K., Columbus, J.T., Ingram, A.L., Duvall, M.R.","A multi-step comparison of short-read full plastome sequence assembly methods in grasses",2014,"Taxon","63","4",,"899","910",,18,10.12705/634.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826899&doi=10.12705%2f634.5&partnerID=40&md5=c43f0d151527dae399bb9c6fedd91d23",Article,Scopus,2-s2.0-84906826899
"Chalhoub, B., Denoeud, F., Liu, S., Parkin, I.A.P., Tang, H., Wang, X., Chiquet, J., Belcram, H., Tong, C., Samans, B., Corréa, M., Da Silva, C., Just, J., Falentin, C., Koh, C.S., Le Clainche, I., Bernard, M., Bento, P., Noel, B., Labadie, K., Alberti, A., Charles, M., Arnaud, D., Guo, H., Daviaud, C., Alamery, S., Jabbari, K., Zhao, M., Edger, P.P., Chelaifa, H., Tack, D., Lassalle, G., Mestiri, I., Schnel, N., Le Paslier, M.-C., Fan, G., Renault, V., Bayer, P.E., Golicz, A.A., Manoli, S., Lee, T.-H., Thi, V.H.D., Chalabi, S., Hu, Q., Fan, C., Tollenaere, R., Lu, Y., Battail, C., Shen, J., Sidebottom, C.H.D., Wang, X., Canaguier, A., Chauveau, A., Bérard, A., Deniot, G., Guan, M., Liu, Z., Sun, F., Lim, Y.P., Lyons, E., Town, C.D., Bancroft, I., Wang, X., Meng, J., Ma, J., Pires, J.C., King, G.J., Brunel, D., Delourme, R., Renard, M., Aury, J.-M., Adams, K.L., Batley, J., Snowdon, R.J., Tost, J., Edwards, D., Zhou, Y., Hua, W., Sharpe, A.G., Paterson, A.H., Guan, C., Wincker, P.","Early allopolyploid evolution in the post-neolithic Brassica napus oilseed genome",2014,"Science","345","6199",,"950","953",,332,10.1126/science.1253435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689347&doi=10.1126%2fscience.1253435&partnerID=40&md5=b713bf34fcad8a4d758a2a95cb296fc9",Article,Scopus,2-s2.0-84906689347
"Edger, P.P., Tang, M., Bird, K.A., Mayfield, D.R., Conant, G., Mummenhoff, K., Koch, M.A., Pires, J.C.","Secondary structure analyses of the nuclear rRNA internal transcribed spacers and assessment of its phylogenetic utility across the brassicaceae (mustards)",2014,"PLoS ONE","9","7", e101341,"","",,9,10.1371/journal.pone.0101341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709077&doi=10.1371%2fjournal.pone.0101341&partnerID=40&md5=3f99c68d6bae3891e46f4967c0c9ca39",Article,Scopus,2-s2.0-84903709077
"Delaux, P.-M., Varala, K., Edger, P.P., Coruzzi, G.M., Pires, J.C., Ané, J.-M.","Comparative Phylogenomics Uncovers the Impact of Symbiotic Associations on Host Genome Evolution",2014,"PLoS Genetics","10","7", e1004487,"","",,47,10.1371/journal.pgen.1004487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454834&doi=10.1371%2fjournal.pgen.1004487&partnerID=40&md5=b3bb3361e5a77009a0fab1d92dcb9f73",Article,Scopus,2-s2.0-84905454834
"Kagale, S., Robinson, S.J., Nixon, J., Xiao, R., Huebert, T., Condie, J., Kessler, D., Clarke, W.E., Edger, P.P., Links, M.G., Sharpe, A.G., Parkin, I.A.P.","Polyploid evolution of the Brassicaceae during the Cenozoic era",2014,"Plant Cell","26","7",,"2777","2791",,41,10.1105/tpc.114.126391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301772&doi=10.1105%2ftpc.114.126391&partnerID=40&md5=144e95beefca4b0c2c311753bd845ccc",Article,Scopus,2-s2.0-84907301772
"Hofberger, J.A., Lyons, E., Edger, P.P., Chris Pires, J., Eric Schranz, M.","Whole genome and tandem duplicate retention facilitated glucosinolate pathway diversification in the mustard family",2013,"Genome Biology and Evolution","5","11",,"2155","2173",,31,10.1093/gbe/evt162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892641918&doi=10.1093%2fgbe%2fevt162&partnerID=40&md5=53f2a189b225168525340fccb7fd9b03",Article,Scopus,2-s2.0-84892641918
"Haudry, A., Platts, A.E., Vello, E., Hoen, D.R., Leclercq, M., Williamson, R.J., Forczek, E., Joly-Lopez, Z., Steffen, J.G., Hazzouri, K.M., Dewar, K., Stinchcombe, J.R., Schoen, D.J., Wang, X., Schmutz, J., Town, C.D., Edger, P.P., Pires, J.C., Schumaker, K.S., Jarvis, D.E., Mandáková, T., Lysak, M.A., Van Den Bergh, E., Schranz, M.E., Harrison, P.M., Moses, A.M., Bureau, T.E., Wright, S.I., Blanchette, M.","An atlas of over 90,000 conserved noncoding sequences provides insight into crucifer regulatory regions",2013,"Nature Genetics","45","8",,"891","898",,106,10.1038/ng.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028642&doi=10.1038%2fng.2684&partnerID=40&md5=b88dcc98089a7e2809dfe12cfe16e310",Article,Scopus,2-s2.0-84881028642
"Mayfield-Jones, D., Washburn, J.D., Arias, T., Edger, P.P., Pires, J.C., Conant, G.C.","Watching the grin fade: Tracing the effects of polyploidy on different evolutionary time scales",2013,"Seminars in Cell and Developmental Biology","24","4",,"320","331",,18,10.1016/j.semcdb.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876726255&doi=10.1016%2fj.semcdb.2013.02.002&partnerID=40&md5=1e44d8d2c08f250e933dfa40f91056df",Review,Scopus,2-s2.0-84876726255
"Johnson, M.T.J., Carpenter, E.J., Tian, Z., Bruskiewich, R., Burris, J.N., Carrigan, C.T., Chase, M.W., Clarke, N.D., Covshoff, S., dePamphilis, C.W., Edger, P.P., Goh, F., Graham, S., Greiner, S., Hibberd, J.M., Jordon-Thaden, I., Kutchan, T.M., Leebens-Mack, J., Melkonian, M., Miles, N., Myburg, H., Patterson, J., Pires, J.C., Ralph, P., Rolf, M., Sage, R.F., Soltis, D., Soltis, P., Stevenson, D., Stewart, C.N., Surek, B., Thomsen, C.J.M., Villarreal, J.C., Wu, X., Zhang, Y., Deyholos, M.K., Wong, G.K.-S.","Evaluating Methods for Isolating Total RNA and Predicting the Success of Sequencing Phylogenetically Diverse Plant Transcriptomes",2012,"PLoS ONE","7","11", e50226,"","",,68,10.1371/journal.pone.0050226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751747&doi=10.1371%2fjournal.pone.0050226&partnerID=40&md5=532fad97e1bf1b83a5b41935654b8d5f",Article,Scopus,2-s2.0-84869751747
"Bekaert, M., Edger, P.P., Hudson, C.M., Pires, J., Conant, G.C.","Metabolic and evolutionary costs of herbivory defense: Systems biology of glucosinolate synthesis",2012,"New Phytologist","196","2",,"596","605",,60,10.1111/j.1469-8137.2012.04302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378393&doi=10.1111%2fj.1469-8137.2012.04302.x&partnerID=40&md5=f4131498b3fb748f95d8503bb8c710ab",Article,Scopus,2-s2.0-84866378393
"Eric Schranz, M., Mohammadin, S., Edger, P.P.","Ancient whole genome duplications, novelty and diversification: The WGD Radiation Lag-Time Model",2012,"Current Opinion in Plant Biology","15","2",,"147","153",,68,10.1016/j.pbi.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917501&doi=10.1016%2fj.pbi.2012.03.011&partnerID=40&md5=8fedcedd7b5bd3a63775926f2a407435",Review,Scopus,2-s2.0-84859917501
"Bekaert, M., Edger, P.P., Chris Pires, J., Conant, G.C.","Two-phase resolution of polyploidy in the Arabidopsis metabolic network gives rise to relative and absolute dosage constraints",2011,"Plant Cell","23","5",,"1719","1728",,74,10.1105/tpc.110.081281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858471&doi=10.1105%2ftpc.110.081281&partnerID=40&md5=4f89441429516cb162d29bbadf521cd9",Article,Scopus,2-s2.0-79959858471
"Duarte, J.M., Wall, P.K., Edger, P.P., Landherr, L.L., Ma, H., Pires, J.C., Leebens-Mack, J., Depamphilis, C.W.","Identification of shared single copy nuclear genes in Arabidopsis, Populus, Vitis and Oryza and their phylogenetic utility across various taxonomic levels",2010,"BMC Evolutionary Biology","10","1", 61,"","",,141,10.1186/1471-2148-10-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950191132&doi=10.1186%2f1471-2148-10-61&partnerID=40&md5=1b10d2f63c7ad5243afed037b4374c7a",Article,Scopus,2-s2.0-77950191132
"Edger, P.P., Pires, J.C.","Gene and genome duplications: The impact of dosage-sensitivity on the fate of nuclear genes",2009,"Chromosome Research","17","5",,"699","717",,168,10.1007/s10577-009-9055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682921&doi=10.1007%2fs10577-009-9055-9&partnerID=40&md5=e9ea67f97f1b9aa31e03ed08e68513ce",Review,Scopus,2-s2.0-70349682921
