Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartzler, A.L., Izard, J.P., Dalkin, B.L., Mikles, S.P., Gore, J.L.","Design and feasibility of integrating personalized PRO dashboards into prostate cancer care",2016,"Journal of the American Medical Informatics Association","23","1",,"38","47",,4,10.1093/jamia/ocv101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489388&doi=10.1093%2fjamia%2focv101&partnerID=40&md5=56a2cf0de7784a427fc13edd1afbe59f",Article,Scopus,2-s2.0-84959489388
"Sanger, P.C., Hartzler, A., Lordon, R.J., Al Armstrong, C., Lober, W.B., Evans, H.L., Pratt, W.","A patient-centered system in a providercentered world: Challenges of incorporating post-discharge wound data into practice",2016,"Journal of the American Medical Informatics Association","23","3",,"514","525",,4,10.1093/jamia/ocv183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979037029&doi=10.1093%2fjamia%2focv183&partnerID=40&md5=9329d01a20f1eaa78b5600592b0ebbe6",Article,Scopus,2-s2.0-84979037029
"Nayak, J.G., Hartzler, A.L., Macleod, L.C., Izard, J.P., Dalkin, B.M., Gore, J.L.","Relevance of graph literacy in the development of patient-centered communication tools",2016,"Patient Education and Counseling","99","3",,"448","454",,3,10.1016/j.pec.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959149848&doi=10.1016%2fj.pec.2015.09.009&partnerID=40&md5=bd974edcd65e78f85f04917a92a8c877",Article,Scopus,2-s2.0-84959149848
"Hartzler, A.L., Taylor, M.N., Park, A., Griffiths, T., Backonja, U., McDonald, D.W., Wahbeh, S., Brown, C., Pratt, W.","Leveraging cues from person-generated health data for peer matching in online communities",2016,"Journal of the American Medical Informatics Association","23","3",,"496","507",,3,10.1093/jamia/ocv175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969269&doi=10.1093%2fjamia%2focv175&partnerID=40&md5=797bd463d9b20a73c27c13fb756517a3",Article,Scopus,2-s2.0-84978969269
"Rasmussen, L.V., Overby, C.L., Connolly, J., Chute, C.G., Denny, J.C., Freimuth, R.R., Hartzler, A.L., Holm, I.A., Manzi, S., Pathak, J., Peissig, P.L., Smith, M., Williams, M.S., Shirts, B.H., Stoffel, E.M., Tarczy-Hornoch, P., Rohrer Vitek, C.R., Wolf, W.A., Starren, J.","Practical considerations for implementing genomic information resources: Experiences from eMERGE and CSER: Experiences from eMERGE and CSER",2016,"Applied Clinical Informatics","7","3",,"870","882",,1,10.4338/ACI-2016-04-RA-0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988726328&doi=10.4338%2fACI-2016-04-RA-0060&partnerID=40&md5=f1c6af9d4c68bba29f35a7c1afaaf119",Article,Scopus,2-s2.0-84988726328
"Brothers, K.B., Holm, I.A., Childerhose, J.E., Antommaria, A.H.M., Bernhardt, B.A., Clayton, E.W., Gelb, B.D., Joffe, S., Lynch, J.A., McCormick, J.B., McCullough, L.B., Parsons, D.W., Sundaresan, A.S., Wolf, W.A., Yu, J.-H., Wilfond, B.S., Berkman, B.E., Biesecker, L.G., Hull, S.C., Biswas, S., Chung, W.K., Koenig, B., Lehmann, L.S., Lewis, M., McGuire, A.L., Slashinski, M.J., Ross, L.F., Salama, J.S., Skinner, D., Tabor, H.K., Wolf, S.M., Perry, C., Chandler, A., Cobb, B., Harley, J., Myers, M., Chiavacci, R., Connolly, J., Faucett, A., Fetterolf, S., Ledbetter, D., Williams, J., Ehrlich, K., Fullerton, M., Hansen, K., Hartzler, A., Scrol, A., Carruth, L., Chau, E., Chute, C., Kullo, I., Sharp, R., Brilliant, M., Frost, N., Kitchner, T., McCarty, C., Ferryman, K., Horowitz, C., Keppel, Y., Rhodes, R., Sanderson, S., Zinberg, R., Aufox, S., Heathcote, M., Pan, V., Smith, M., Garrison, N., Basford, M., Kirby, J., Bodin Claar, M., Melancon, L., Stallings, S.","When Participants in Genomic Research Grow Up: Contact and Consent at the Age of Majority",2016,"Journal of Pediatrics","168",,,"226","231.e1",,2,10.1016/j.jpeds.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955636933&doi=10.1016%2fj.jpeds.2015.09.020&partnerID=40&md5=54f2cf21b036375fc597a98ae83b9d57",Note,Scopus,2-s2.0-84955636933
"Crosslin, D.R., Robertson, P.D., Carrell, D.S., Gordon, A.S., Hanna, D.S., Burt, A., Fullerton, S.M., Scrol, A., Ralston, J., Leppig, K., Hartzler, A., Baldwin, E., Andrade, M., Kullo, I.J., Tromp, G., Doheny, K.F., Ritchie, M.D., Crane, P.K., Nickerson, D.A., Larson, E.B., Jarvik, G.P.","Prospective participant selection and ranking to maximize actionable pharmacogenetic variants and discovery in the eMERGE Network",2015,"Genome Medicine","7","1", 67,"","",,3,10.1186/s13073-015-0181-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216839&doi=10.1186%2fs13073-015-0181-z&partnerID=40&md5=dd1f3916238d75cd82e84aea94dbe509",Article,Scopus,2-s2.0-84938216839
"Park, A., Hartzler, A.L., Huh, J., McDonald, D.W., Pratt, W.","Automatically detecting failures in natural language processing tools for online community text",2015,"Journal of Medical Internet Research","17","8", e212,"","",,7,10.2196/jmir.4612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940645530&doi=10.2196%2fjmir.4612&partnerID=40&md5=a7426cc9ac8b485e51f712dd711d33f4",Article,Scopus,2-s2.0-84940645530
"Turner, A., Osterhage, K., Joe, J., Hartzler, A., Lin, L., Demiris, G.","Use of Patient Portals: Personal Health Information Management in Older Adults",2015,"Studies in Health Technology and Informatics","216",,,"978","",,1,10.3233/978-1-61499-564-7-978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951922978&doi=10.3233%2f978-1-61499-564-7-978&partnerID=40&md5=69f5c7bfda974ce63b75754a3eca6f69",Conference Paper,Scopus,2-s2.0-84951922978
"Shirts, B.H., Salama, J.S., Aronson, S.J., Chung, W.K., Gray, S.W., Hindorff, L.A., Jarvik, G.P., Plon, S.E., Stoffel, E.M., Tarczy-Hornoch, P.Z., Van Allen, E.M., Weck, K.E., Chute, C.G., Freimuth, R.R., Grundmeier, R.W., Hartzler, A.L., Li, R., Peissig, P.L., Peterson, J.F., Rasmussen, L.V., Starren, J.B., Williams, M.S., Overby, C.L.","CSER and eMERGE: Current and potential state of the display of genetic information in the electronic health record",2015,"Journal of the American Medical Informatics Association","22","6",,"1231","1242",,18,10.1093/jamia/ocv065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952940623&doi=10.1093%2fjamia%2focv065&partnerID=40&md5=64c1ab7b990a8bb097f983aabba59490",Article,Scopus,2-s2.0-84952940623
"Sanger, P.C., Hartzler, A., Han, S.M., Armstrong, C.A.L., Stewart, M.R., Lordon, R.J., Lober, W.B., Evans, H.L.","Patient perspectives on post-discharge surgical site infections: Towards a patient-centered mobile health solution",2014,"PLoS ONE","9","12", e114016,"","",,15,10.1371/journal.pone.0114016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674641&doi=10.1371%2fjournal.pone.0114016&partnerID=40&md5=bfbdeccb4c273df8d2acceb93deb7f59",Article,Scopus,2-s2.0-84914674641
"Hartzler, A., Wetter, T.","Engaging Patients through Mobile Phones: Demonstrator Services, Success Factors, and Future Opportunities in Low and Middle-income Countries",2014,"Yearbook of medical informatics","9",,,"182","194",,1,10.15265/IY-2014-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017319052&doi=10.15265%2fIY-2014-0022&partnerID=40&md5=ed6614d9fca5e2b631c49e69160e0909",Article,Scopus,2-s2.0-85017319052
"Sanger, P., Hartzler, A., Lober, W.B., Evans, H.L., Pratt, W.","Design Considerations for Post-Acute Care mHealth: Patient Perspectives",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1920","1929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313327&partnerID=40&md5=ae3d3a8c37ff53e54f8497d1b4f9bb10",Article,Scopus,2-s2.0-84964313327
"Izard, J., Hartzler, A., Avery, D.I., Shih, C., Dalkin, B.L., Gore, J.L.","User-centered design of quality of life reports for clinical care of patients with prostate cancer",2014,"Surgery (United States)","155","5",,"789","796",,5,10.1016/j.surg.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899631379&doi=10.1016%2fj.surg.2013.12.007&partnerID=40&md5=160f4b757b10b797ab77de6e796e67c1",Article,Scopus,2-s2.0-84899631379
"Hartzler, A.L., McDonald, D.W., Park, A., Huh, J., Weaver, C., Pratt, W.","Evaluating health interest profiles extracted from patient-generated data",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"626","635",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314068&partnerID=40&md5=e5592d4e2c4afba589eaae9e8d0f86a7",Article,Scopus,2-s2.0-84964314068
"Hartzler, A.L., Patel, R.A., Czerwinski, M., Pratt, W., Roseway, A., Chandrasekaran, N., Back, A.","Real-time feedback on nonverbal clinical communication",2014,"Methods of Information in Medicine","53","5",,"389","405",,4,10.3414/ME13-02-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908089876&doi=10.3414%2fME13-02-0033&partnerID=40&md5=7da2b208c64a56f5cb82706fab6183f1",Article,Scopus,2-s2.0-84908089876
"Overby, C.L., Rasmussen, L.V., Hartzler, A., Connolly, J.J., Peterson, J.F., Hedberg, R.E., Freimuth, R.R., Shirts, B.H., Denny, J.C., Larson, E.B., Chute, C.G., Jarvik, G.P., Ralston, J.D., Shuldiner, A.R., Starren, J., Kullo, I.J., Tarczy-Hornoch, P., Williams, M.S.","A Template for Authoring and Adapting Genomic Medicine Content in the eMERGE Infobutton Project",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"944","953",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313741&partnerID=40&md5=11b9b0704be1ebf4105b4fbc475e5133",Article,Scopus,2-s2.0-84964313741
"Hartzler, A., McCarty, C.A., Rasmussen, L.V., Williams, M.S., Brilliant, M., Bowton, E.A., Clayton, E.W., Faucett, W.A., Ferryman, K., Field, J.R., Fullerton, S.M., Horowitz, C.R., Koenig, B.A., McCormick, J.B., Ralston, J.D., Sanderson, S.C., Smith, M.E., Trinidad, S.B.","Stakeholder engagement: A key component of integrating genomic information into electronic health records",2013,"Genetics in Medicine","15","10",,"792","801",,22,10.1038/gim.2013.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160797&doi=10.1038%2fgim.2013.127&partnerID=40&md5=8a01f63ca0091f2b0aadc7ec8e40d6d5",Review,Scopus,2-s2.0-84885160797
"Patel, R.A., Hartzler, A., Pratt, W., Back, A., Czerwinski, M., Roseway, A.","Visual feedback on nonverbal communication: A design exploration with healthcare professionals",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563913,"105","112",,5,10.4108/icst.pervasivehealth.2013.252024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104612&doi=10.4108%2ficst.pervasivehealth.2013.252024&partnerID=40&md5=aad74144e2be9225da60ac4b68baf207",Conference Paper,Scopus,2-s2.0-84883104612
"Hsi, R.S., Hotaling, J.M., Hartzler, A.L., Holt, S.K., Walsh, T.J.","Validity and reliability of a smartphone application for the assessment of penile deformity in peyronie's disease",2013,"Journal of Sexual Medicine","10","7",,"1867","1873",,4,10.1111/jsm.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879830074&doi=10.1111%2fjsm.12136&partnerID=40&md5=ba3e3766eea164f96834bc3fbeeee230",Article,Scopus,2-s2.0-84879830074
"Huh, J., McDonald, D.W., Hartzler, A., Pratt, W.","Patient moderator interaction in online health communities.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"627","636",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901251517&partnerID=40&md5=1a0c426d459fbeded4c9c76e8a29a5f0",Article,Scopus,2-s2.0-84901251517
"Anderson, N., Bragg, C., Hartzler, A., Edwards, K.","Participant-centric initiatives: Tools to facilitate engagement in research",2012,"Applied and Translational Genomics","1",,,"25","29",,11,10.1016/j.atg.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870059904&doi=10.1016%2fj.atg.2012.07.001&partnerID=40&md5=a13f325cedcbac4cca04482d7b37fff9",Article,Scopus,2-s2.0-84870059904
"Patel, R.A., Klasnja, P., Hartzler, A., Unruh, K.T., Pratt, W.","Probing the benefits of real-time tracking during cancer care.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"1340","1349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880802465&partnerID=40&md5=f25fbad05e47a9327f97620c9909cf66",Article,Scopus,2-s2.0-84880802465
"Huh, J., Hartzler, A., Munson, S., Anderson, N., Edwards, K., Gore, J.L., McDonald, D., O'Leary, J., Parker, A., Streat, D., Yetisgen-Yildiz, M., Ackerman, M.S., Pratt, W.","Brainstorming design for health: Helping patients utilize patient-generated information on the web",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"11","12",,1,10.1145/2141512.2141519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858234153&doi=10.1145%2f2141512.2141519&partnerID=40&md5=7130c4ebcf1591855eabc5fe14756708",Conference Paper,Scopus,2-s2.0-84858234153
"Klasnja, P., Hartzler, A., Powell, C., Pratt, W.","Supporting cancer patients' unanchored health information management with mobile technology.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"732","741",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220790&partnerID=40&md5=16e26bc56ed70b4ca2e53a371ff07b40",Article,Scopus,2-s2.0-84874220790
"Hartzler, A., Skeels, M.M., Mukai, M., Powell, C., Klasnja, P., Pratt, W.","Sharing is caring, but not error free: transparency of granular controls for sharing personal health information in social networks.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"559","568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874203572&partnerID=40&md5=a5ac8aeae272ab539dbd03d365f6e936",Article,Scopus,2-s2.0-84874203572
"Hartzler, A., Pratt, W.","Managing the personal side of health: How patient expertise differs from the expertise of clinicians",2011,"Journal of Medical Internet Research","13","3",,"","",,61,10.2196/jmir.1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500747&doi=10.2196%2fjmir.1728&partnerID=40&md5=f8f9ff3238fbddb3134cd127b44e16d3",Article,Scopus,2-s2.0-80053500747
"Kendall, L., Hartzler, A., Klasnja, P.V., Pratt, W.","Descriptive analysis of physical activity conversations on twitter",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1555","1560",,13,10.1145/1979742.1979807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953190&doi=10.1145%2f1979742.1979807&partnerID=40&md5=e1b4cb0924fefe875907d4d1b08f377b",Conference Paper,Scopus,2-s2.0-79957953190
"Klasnja, P., Hartzler, A., Powell, C., Phan, G., Pratt, W.","Health Weaver Mobile: Designing a Mobile Tool for Managing Personal Health Information during Cancer Care",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"392","396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964923596&partnerID=40&md5=7e8bf6a58470cd79518ec230ba13aa6c",Article,Scopus,2-s2.0-84964923596
