Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morison, J.H., Aagaard, K., Falkner, K.K., Hatakeyama, K., Moritz, R., Overland, J.E., Perovich, D., Shimada, K., Steele, M., Takizawa, T., Woodgate, R.","North pole environmental observatory delivers early results",2002,"Eos","83","33",,"357+360","361",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449841363&partnerID=40&md5=ccf60a818855ab9c193252ec8903f7d1",Article,Scopus,2-s2.0-70449841363
"Uttal, T., Curry, J.A., McPhee, M.G., Perovich, D.K., Moritz, R.E., Maslanik, J.A., Guest, P.S., Stern, H.L., Moore, J.A., Turenne, R., Heiberg, A., Serreze, M.C., Wylie, D.P., Persson, O.G., Paulson, C.A., Halle, C., Marison, J.H., Wheeler, P.A., Makshtas, A., Welch, H., Shupe, M.D., Intrieri, J.M., Stamnes, K., Lindsey, R.W., Pinkel, R., Pegau, W.S., Stanton, T.P., Grenfeld, T.C.","Surface heat budget of the arctic ocean",2002,"Bulletin of the American Meteorological Society","83","2",,"255","275",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225521&partnerID=40&md5=4c87deba33904df3014ff936b47c1514",Article,Scopus,2-s2.0-0036225521
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Ukita, J., Moritz, R.E.","Geometry and the deformation of pack ice: II. Simulation with a random isotropic model and implication in sea ice rheology",2000,"Annals of Glaciology","31",,,"323","326",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495462&partnerID=40&md5=3d90215208be6621823dbae765f18b2e",Article,Scopus,2-s2.0-0034495462
"Moritz, R.E., Ukita, J.","Geometry and the deformation of pack ice: I. A simple kinematic model",2000,"Annals of Glaciology","31",,,"313","322",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512264&partnerID=40&md5=db57a8bec7e3b62e864fd7fc6944d3bb",Article,Scopus,2-s2.0-0034512264
"Beesley, J.A., Moritz, R.E.","Toward an explanation of the annual cycle of cloudiness over the Arctic Ocean",1999,"Journal of Climate","12","2",,"395","415",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080364&partnerID=40&md5=4216d7fb05ea3c0817448b7ea27c3b11",Article,Scopus,2-s2.0-0033080364
"Perovich, D.K., Andreas, E.L., Curry, J.A., Eiken, H., Fairall, C.W., Grenfell, T.C., Guest, P.S., Intrieri, J., Kadko, D., Lindsay, R.W., Mcphee, M.G., Morison, J., Moritz, R.E., Paulson, C.A., Pegau, W.S., Persson, P.O.G., Pinkel, R., Richter-Menge, J.A., Stanton, T., Stern, H., Sturm, M., Tucker III, W.B., Uttal, T.","Year on ice gives climate insights",1999,"Eos","80","41",,"481","486",,142,10.1029/EO080i041p00481-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008861908&doi=10.1029%2fEO080i041p00481-01&partnerID=40&md5=013f9cd06877d6b47c2b5eef76bdf5ab",Article,Scopus,2-s2.0-0008861908
"Battisti, D.S., Bitz, C.M., Moritz, R.E.","Do general circulation models underestimate the natural variability in the arctic climate?",1997,"Journal of Climate","10","8",,"1909","1920",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200765&partnerID=40&md5=d2633243711b396e79570f75fa53be4f",Article,Scopus,2-s2.0-0031200765
"Bitz, C.M., Battisti, D.S., Moritz, R.E., Beesley, J.A.","Low-frequency variability in the arctic atmosphere, sea ice, and upper-ocean climate system",1996,"Journal of Climate","9","2",,"394","408",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752836&partnerID=40&md5=de12055222ec95adc5d4618649a07600",Article,Scopus,2-s2.0-0029752836
"Ukita, J., Moritz, R.E.","Yield curves and flow rules of pack ice",1995,"Journal of Geophysical Research","100","C3",,"4545","4557",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887288&partnerID=40&md5=e4f266bf120df4b0bbf0047a2dc1af0e",Article,Scopus,2-s2.0-0028887288
"Moritz, R.E., Colony, R.","STATISTICS OF SEA ICE MOTION, FRAM STRAIT TO NORTH POLE.",1988,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","4",,,"75","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844176&partnerID=40&md5=3989d9a067361f1316b67fcac6ee3556",Conference Paper,Scopus,2-s2.0-0023844176
"Colony, Roger, Symonds, Graham, Moritz, Richard E.","RANDOM ICE TRAJECTORIES IN THE GREENLAND SEA.",1985,,"1",,,"220","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281681&partnerID=40&md5=43e4018c6ea6fa04fd8a77998dbccbda",Conference Paper,Scopus,2-s2.0-0022281681
"Moritz, R.E.","Accuracy of surface geostrophic wind forecasts in the central Arctic.",1983,"Monthly Weather Review","111","9",,"1746","1758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903780&partnerID=40&md5=5039bea79323643cee2f7d4a475002fa",Article,Scopus,2-s2.0-0020903780
"Moritz, R.E., Sutera, A.","The predictability problem: Effects of stochastic perturbations in multiequilibrium systems",1981,"Advances in Geophysics","23","C",,"345","383",,10,10.1016/S0065-2687(08)60333-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343818302&doi=10.1016%2fS0065-2687%2808%2960333-7&partnerID=40&md5=c829fda449e1c258467b46db090d3405",Article,Scopus,2-s2.0-0343818302
"Saltzman, B., Moritz, R.E.","A time-dependent climatic feedback system involving sea-ice extent, ocean temperature, and CO2.",1980,"Tellus","32","2",,"93","118",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019211265&partnerID=40&md5=271f8c0a96480de3075170134566ee28",Article,Scopus,2-s2.0-0019211265
"Moritz, R.E.","Synoptic climatology of the Beaufort sea coast of Alaska.",1979,"University of Colorado, Institute of Arctic &amp; Alpine Research, Occasional Paper","30",,,"176","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018553093&partnerID=40&md5=bd34465d15c5ace2d3d4dd638deb32ed",Article,Scopus,2-s2.0-0018553093
"Moritz, R.E.","Nonlinear analysis of a simple sea ice- ocean temperature oscillator model.",1979,"Journal of Geophysical Research","84","C8",,"4916","4920",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018586360&partnerID=40&md5=27f94eee79a56a197f4018e64b3e158f",Article,Scopus,2-s2.0-0018586360
"Barry, R.G., Moritz, R.E., Rogers, J.C.","The fast ice regimes of the Beaufort and Chukchi Sea coasts, Alaska",1979,"Cold Regions Science and Technology","1","2",,"129","152",,27,10.1016/0165-232X(79)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144279633&doi=10.1016%2f0165-232X%2879%2990006-5&partnerID=40&md5=302b45117caff2ab4f991d45aed2aa31",Article,Scopus,2-s2.0-11144279633
