Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Faryad, M., Hall, A.S., Barber, G.D., Erten, S., Mallouk, T.E., Lakhtakia, A., Mayer, T.S.","Excitation of multiple surface-plasmon-polariton waves and waveguide modes in a 1D photonic crystal atop a 2D metal grating",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9191",, 919104,"","",,,10.1117/12.2061876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922613882&doi=10.1117%2f12.2061876&partnerID=40&md5=ca3200a8475b75c09c2d277f00c0fbff",Conference Paper,Scopus,2-s2.0-84922613882
"Hess, A., Barber, G., Chen, C., Mallouk, T.E., Allcock, H.R.","Organophosphates as solvents for electrolytes in electrochemical devices",2013,"ACS Applied Materials and Interfaces","5","24",,"13029","13034",,6,10.1021/am403924t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382836&doi=10.1021%2fam403924t&partnerID=40&md5=a54522415265d03ed423d9090622b7ca",Article,Scopus,2-s2.0-84891382836
"Hall, A.S., Faryad, M., Barber, G.D., Liu, L., Erten, S., Mayer, T.S., Lakhtakia, A., Mallouk, T.E.","Broadband light absorption with multiple surface plasmon polariton waves excited at the interface of a metallic grating and photonic crystal",2013,"ACS Nano","7","6",,"4995","5007",,29,10.1021/nn4003488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879677651&doi=10.1021%2fnn4003488&partnerID=40&md5=f006c5c06d9506ad514242d5abfdeb58",Article,Scopus,2-s2.0-84879677651
"Hall, A.S., Faryad, M., Barber, G.D., Lakhtakia, A., Mallouk, T.E.","Effect of grating period on the excitation of multiple surface-plasmon- polariton waves guided by the interface of a metal grating and a photonic crystal",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8620",, 862003,"","",,3,10.1117/12.2005973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878538007&doi=10.1117%2f12.2005973&partnerID=40&md5=41746b65b5fddca5c89ecb88cd2f8f07",Conference Paper,Scopus,2-s2.0-84878538007
"Faryad, M., Hall, A.S., Barber, G.D., Mallouk, T.E., Lakhtakia, A.","Excitation of multiple surface-plasmon-polariton waves guided by the periodically corrugated interface of a metal and a periodic multilayered isotropic dielectric material",2012,"Journal of the Optical Society of America B: Optical Physics","29","4",,"704","713",,19,10.1364/JOSAB.29.000704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861373078&doi=10.1364%2fJOSAB.29.000704&partnerID=40&md5=cf79cd296ca202316e702ed1a281c52d",Article,Scopus,2-s2.0-84861373078
"Chen, C., Hess, A.R., Jones, A.R., Liu, X., Barber, G.D., Mallouk, T.E., Allcock, H.R.","Synthesis of new polyelectrolytes via backbone quaternization of poly(aryloxy- and alkoxyphosphazenes) and their small molecule counterparts",2012,"Macromolecules","45","3",,"1182","1189",,7,10.1021/ma202619j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135684&doi=10.1021%2fma202619j&partnerID=40&md5=984eec2f66ada29710f20277f2a28727",Article,Scopus,2-s2.0-84863135684
"Barber, G.D., Hoertz, P.G., Lee, S.-H.A., Abrams, N.M., Mikulca, J., Mallouk, T.E., Liska, P., Zakeeruddin, S.M., Grätzel, M., Ho-Baillie, A., Green, M.A.","Utilization of direct and diffuse sunlight in a dye-sensitized solar cell - Silicon photovoltaic hybrid concentrator system",2011,"Journal of Physical Chemistry Letters","2","6",,"581","585",,29,10.1021/jz200112m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779281&doi=10.1021%2fjz200112m&partnerID=40&md5=7ba9e0f6647998c038b66ec3caa49eed",Article,Scopus,2-s2.0-79952779281
"Kendrick, C.E., Yoon, H.P., Yuwen, Y.A., Barber, G.D., Shen, H., Mallouk, T.E., Dickey, E.C., Mayer, T.S., Redwing, J.M.","Radial junction silicon wire array solar cells fabricated by gold-catalyzed vapor-liquid-solid growth",2010,"Applied Physics Letters","97","14", 143108,"","",,71,10.1063/1.3496044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033766&doi=10.1063%2f1.3496044&partnerID=40&md5=69d1c5ed0990215be0d8ad7936e6de9a",Article,Scopus,2-s2.0-77958033766
"Yoon, H.P., Yuwen, Y.A., Kendrick, C.E., Barber, G.D., Podraza, N.J., Redwing, J.M., Mallouk, T.E., Wronski, C.R., Mayer, T.S.","Enhanced conversion efficiencies for pillar array solar cells fabricated from crystalline silicon with short minority carrier diffusion lengths",2010,"Applied Physics Letters","96","21", 213503,"","",,93,10.1063/1.3432449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956243336&doi=10.1063%2f1.3432449&partnerID=40&md5=ce4758fe98da052077645024f70c76f8",Article,Scopus,2-s2.0-77956243336
"Lee, S.-H.A., Abrams, N.M., Hoertz, P.G., Barber, G.D., Halaoui, L.I., Mallouk, T.E.","Coupling of titania inverse opals to nanocrystalline titania layers in dye-sensitized solar cells",2008,"Journal of Physical Chemistry B","112","46",,"14415","14421",,142,10.1021/jp802692u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091494&doi=10.1021%2fjp802692u&partnerID=40&md5=593203841ab407f6e7419d3b89303597",Article,Scopus,2-s2.0-57249091494
"Perez-Blanco, J.M., Barber, G.D.","Ambient atmosphere bonding of titanium foil to a transparent conductive oxide and anodic growth of titanium dioxide nanotubes",2008,"Solar Energy Materials and Solar Cells","92","9",,"997","1002",,5,10.1016/j.solmat.2008.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083748&doi=10.1016%2fj.solmat.2008.02.041&partnerID=40&md5=32493876e9316fb58fc815b1c248a375",Article,Scopus,2-s2.0-45049083748
"Sofo, J.O., Chaudhari, A.S., Barber, G.D.","Graphane: A two-dimensional hydrocarbon",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 153401,"","",,1064,10.1103/PhysRevB.75.153401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137175&doi=10.1103%2fPhysRevB.75.153401&partnerID=40&md5=fb01531b88c4379bf59f4cfd075d6ab7",Article,Scopus,2-s2.0-34247137175
"Barber, G.D., Yarbrough, W.A.","Growth rate of diamond on polycrystalline 〈110〉 diamond substrates from carbon disulfide in hydrogen by hot-filament-assisted chemical vapor deposition",1997,"Journal of the American Ceramic Society","80","6",,"1560","1566",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161909&partnerID=40&md5=3faab605ca8bc0d88284bb40579f162c",Article,Scopus,2-s2.0-0031161909
"Barber, G.D., Yarbrough, W.A.","Synthesis of Diamond from Carbon Disulfide in Hydrogen",1995,"Journal of the American Ceramic Society","78","12",,"3390","3392",,8,10.1111/j.1151-2916.1995.tb07983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516608&doi=10.1111%2fj.1151-2916.1995.tb07983.x&partnerID=40&md5=2d1d9344ccea73799fa0095f9b354741",Article,Scopus,2-s2.0-0029516608
