Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahimipour, S., Flayyih, W.N., Kamsani, N.A., Stan, M., Rohani, F.Z.","Investigating the impact of on-chip interconnection noise on Dynamic Thermal Management efficiency",2016,"Proceeding - 2015 IEEE International Circuits and Systems Symposium, ICSyS 2015",,, 7394070,"85","89",,,10.1109/CircuitsAndSystems.2015.7394070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802575&doi=10.1109%2fCircuitsAndSystems.2015.7394070&partnerID=40&md5=4197a2c0ca183a822fcfea5d4b5be8c0",Conference Paper,Scopus,2-s2.0-84969802575
"Falsafi, B., Stan, M., Skadron, K., Jayasena, N., Chen, Y., Tao, J., Nair, R., Moreno, J., Muralimanohar, N., Sankaralingam, K., Estan, C.","Near-Memory Data Services",2016,"IEEE Micro","36","1", 7419157,"6","7",,1,10.1109/MM.2016.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963823339&doi=10.1109%2fMM.2016.9&partnerID=40&md5=6a018299ae0cb9c2bb4c78e5dd38da55",Review,Scopus,2-s2.0-84963823339
"Faust, G.G., Zhang, R., Skadron, K., Stan, M.R., Meyer, B.H.","ArchFP: Rapid prototyping of pre-RTL floorplans",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","07-10-October-2012",, 7332098,"183","188",,1,10.1109/VLSI-SoC.2012.7332098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958964671&doi=10.1109%2fVLSI-SoC.2012.7332098&partnerID=40&md5=85141110fc19de818bca77fd9ce031cb",Conference Paper,Scopus,2-s2.0-84958964671
"Weinberg, E.K., Stan, M.R.","SymmTop: A symmetric circuit topology for ultra low power wide temperature-range applications",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309635,"585","590",,,10.1109/ISVLSI.2015.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957034191&doi=10.1109%2fISVLSI.2015.105&partnerID=40&md5=b6a261c6b77b3296da3158c032cfcc0b",Conference Paper,Scopus,2-s2.0-84957034191
"Zhang, R., Mazumdar, K., Meyer, B.H., Wang, K., Skadron, K., Stan, M.R.","Transient voltage noise in charge-recycled power delivery networks for many-layer 3D-IC",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273506,"152","158",,3,10.1109/ISLPED.2015.7273506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532717&doi=10.1109%2fISLPED.2015.7273506&partnerID=40&md5=bb3ff8dd61633bbf32774f91993d0013",Conference Paper,Scopus,2-s2.0-84958532717
"Rahimipour, S., Flayyih, W.N., Kamsani, N.A., Stan, M., Rohani, F.Z.","Investigating the impact of on-chip interconnection noise on dynamic thermal management efficiency",2015,"2015 11th Conference on Ph.D. Research in Microelectronics and Electronics, PRIME 2015",,, 7251348,"117","120",,,10.1109/PRIME.2015.7251348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946831700&doi=10.1109%2fPRIME.2015.7251348&partnerID=40&md5=2d820841477302a600b3f55c2ddf6d7c",Conference Paper,Scopus,2-s2.0-84946831700
"Wang, K., Qi, Y., Fox, J.J., Stan, M.R., Skadron, K.","Association Rule Mining with the Micron Automata Processor",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161556,"689","699",,16,10.1109/IPDPS.2015.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971468225&doi=10.1109%2fIPDPS.2015.101&partnerID=40&md5=94b542ea8cf9113e6bf0a0625f0e577c",Conference Paper,Scopus,2-s2.0-84971468225
"Kabir, M., Stan, M.","Synchronized spin torque nano-oscillators: From theory to applications",2015,"Spintronics-based Computing",,,,"231","250",,2,10.1007/978-3-319-15180-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421675&doi=10.1007%2f978-3-319-15180-9_8&partnerID=40&md5=2ac7da8ad9cd70fd3c063f35bd1265b6",Book Chapter,Scopus,2-s2.0-84943421675
"Mazumdar, K., Bartling, S., Khanna, S., Stan, M.","A digitally-controlled power-aware low-dropout regulator to reduce standby current drain in ultra-low-power MCU",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085406,"98","102",,1,10.1109/ISQED.2015.7085406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323390&doi=10.1109%2fISQED.2015.7085406&partnerID=40&md5=80695fef46b2a1597fac330124428b96",Conference Paper,Scopus,2-s2.0-84944323390
"Zhang, R., Mazumdar, K., Meyer, B.H., Wang, K., Skadron, K., Stan, M.","A cross-layer design exploration of charge-recycled power-delivery in many-layer 3D-IC",2015,"Proceedings - Design Automation Conference","2015-July",, 7167318,"","",,2,10.1145/2744769.2744774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104188&doi=10.1145%2f2744769.2744774&partnerID=40&md5=8a4f8665cca0aaeb6051431778c89645",Conference Paper,Scopus,2-s2.0-84944104188
"Wang, K., Meyer, B.H., Zhang, R., Skadron, K., Stan, M.","Walking pads: Fast power-supply pad-placement optimization",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742947,"537","543",,6,10.1109/ASPDAC.2014.6742947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897886234&doi=10.1109%2fASPDAC.2014.6742947&partnerID=40&md5=aad56d0ecf9af0644196e0e34f4710e1",Conference Paper,Scopus,2-s2.0-84897886234
"Guo, X., Burleson, W., Stan, M.","Modeling and experimental demonstration of accelerated self-healing techniques",2014,"Proceedings - Design Automation Conference",,, 2593162,"","",,6,10.1145/2593069.2593162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903139698&doi=10.1145%2f2593069.2593162&partnerID=40&md5=fb7a90c9d295ad6e9a6402ed1955ba16",Conference Paper,Scopus,2-s2.0-84903139698
"Stan, M.R., Kabir, M., Wolf, S., Lu, J.","Spin torque nano oscillators as key building blocks for the Systems-on-Chip of the future",2014,"Proceedings of the 2014 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2014",,, 6880508,"37","38",,4,10.1109/NANOARCH.2014.6880508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735557&doi=10.1109%2fNANOARCH.2014.6880508&partnerID=40&md5=851a927c210d8e310c868d7bf7827675",Conference Paper,Scopus,2-s2.0-84906735557
"Kabir, M., Brown, C.L., Stan, M.","Computing with hybrid CMOS/STO circuits",2014,"Proceedings - Design Automation Conference",,, 2596673,"","",,2,10.1145/2593069.2596673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903155450&doi=10.1145%2f2593069.2596673&partnerID=40&md5=963740adc1fec396733c0a43d41e2df4",Conference Paper,Scopus,2-s2.0-84903155450
"Zhang, R., Wang, K., Meyer, B.H., Stan, M.R., Skadron, K.","Architecture implications of pads as a scarce resource",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853199,"373","384",,23,10.1109/ISCA.2014.6853199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905494600&doi=10.1109%2fISCA.2014.6853199&partnerID=40&md5=1f21a6597d394c6afc82d0082fcf787f",Conference Paper,Scopus,2-s2.0-84905494600
"Zhao, Y., Yang, Y., Mazumdar, K., Guo, X., Stan, M.R.","A multi-output on-chip switched-capacitor DC-DC converter for near- and sub-threshold power modes",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865464,"1632","1635",,,10.1109/ISCAS.2014.6865464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907390250&doi=10.1109%2fISCAS.2014.6865464&partnerID=40&md5=2914424a9415067070536d2f4971bfe9",Conference Paper,Scopus,2-s2.0-84907390250
"Wang, K., Meyer, B.H., Zhang, R., Stan, M., Skadron, K.","Walking pads: Managing c4 placement for transient voltage noise minimization",2014,"Proceedings - Design Automation Conference",,, 2593243,"","",,6,10.1145/2593069.2593243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903171438&doi=10.1145%2f2593069.2593243&partnerID=40&md5=cc19c7cbe0adcec83954396a6fa6adc7",Conference Paper,Scopus,2-s2.0-84903171438
"Percy, R., Kittiwatanakul, S., Lu, J., Stan, M., Wolf, S., Weikle, R.M.","Method for characterizing the contact resistance of metal-vanadium dioxide thin film interfaces",2014,"Applied Physics Letters","105","2", 021603,"","",,,10.1063/1.4886412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717412&doi=10.1063%2f1.4886412&partnerID=40&md5=9bef4d157898a14236c8315c7ca2b60d",Article,Scopus,2-s2.0-84904717412
"Stan, M.R., Kabir, M., Lu, J., Wolf, S.","Nano-pattemed coupled spin torque nano oscillator (STNO) arrays - A potentially disruptive multipurpose nanotechnology",2013,"2013 IEEE 11th International New Circuits and Systems Conference, NEWCAS 2013",,, 6573632,"","",,1,10.1109/NEWCAS.2013.6573632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469509&doi=10.1109%2fNEWCAS.2013.6573632&partnerID=40&md5=9d34ba2325e0ce043dd94bb71cdbcb2c",Conference Paper,Scopus,2-s2.0-84883469509
"Mazumdar, K., Stan, M.R.","Exploration of charge recycling DC-DC conversion using a switched capacitor regulator",2013,"Journal of Low Power Electronics and Applications","3","3",,"250","266",,,10.3390/jlpea3030250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828743&doi=10.3390%2fjlpea3030250&partnerID=40&md5=f7098522f7abc444b2599636eb09d141",Review,Scopus,2-s2.0-84906828743
"Mohan, V., Bunker, T., Grupp, L., Gurumurthi, S., Stan, M.R., Swanson, S.","Modeling power consumption of NAND flash memories using flashpower",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","7", 6532423,"1031","1044",,11,10.1109/TCAD.2013.2249557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927002&doi=10.1109%2fTCAD.2013.2249557&partnerID=40&md5=a83cb1ec73fac2b85944b2a3db0af067",Article,Scopus,2-s2.0-84879927002
"Kabir, M., Unluer, D., Li, L., Ghosh, A.W., Stan, M.R.","Computing with nonequilibrium ratchets",2013,"IEEE Transactions on Nanotechnology","12","3", 6466388,"330","339",,3,10.1109/TNANO.2013.2246796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870275&doi=10.1109%2fTNANO.2013.2246796&partnerID=40&md5=96a90853c50586def7852fc04ca597a7",Article,Scopus,2-s2.0-84877870275
"Sankaranarayanan, K., Meyer, B.H., Huang, W., Ribando, R., Haj-Hariri, H., Stan, M.R., Skadron, K.","Architectural implications of spatial thermal filtering",2013,"Integration, the VLSI Journal","46","1",,"44","56",,1,10.1016/j.vlsi.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867674912&doi=10.1016%2fj.vlsi.2011.12.002&partnerID=40&md5=6ca690aedd12e381c23b0c9d616dc7f4",Article,Scopus,2-s2.0-84867674912
"Mazumdar, K., Stan, M.","Breaking the 3D IC power delivery wall",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489111,"741","746",,4,10.1109/ACSSC.2012.6489111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876256145&doi=10.1109%2fACSSC.2012.6489111&partnerID=40&md5=5406ca75fd42fd30279755c6495ae576",Conference Paper,Scopus,2-s2.0-84876256145
"Mazumdar, K., Stan, M.R.","Charge recycling on-chip DC-DC conversion for near-threshold operation",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404322,"","",,3,10.1109/SubVT.2012.6404322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564394&doi=10.1109%2fSubVT.2012.6404322&partnerID=40&md5=13638d1c8271138f5627fa466ddc23bb",Conference Paper,Scopus,2-s2.0-84873564394
"Sadi, M., Stan, M.","Design of near threshold All Digital Delay Locked Loops",2012,"International System on Chip  Conference",,, 6398398,"137","142",,,10.1109/SOCC.2012.6398398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872563762&doi=10.1109%2fSOCC.2012.6398398&partnerID=40&md5=535f410ce51d7e5e7c5bb64a39acb22c",Conference Paper,Scopus,2-s2.0-84872563762
"Qi, Z., Zhang, Y., Stan, M.","Reducing design margins by adaptive compensation for thermal and aging variations",2012,"Sustainable ICTs and Management Systems for Green Computing",,,,"201","230",,,10.4018/978-1-4666-1839-8.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898178868&doi=10.4018%2f978-1-4666-1839-8.ch009&partnerID=40&md5=2e2c5840bf4156cac44a2019913795db",Book Chapter,Scopus,2-s2.0-84898178868
"Faust, G.G., Zhang, R., Skadron, K., Stan, M.R., Meyer, B.H.","ArchFP: Rapid prototyping of pre-RTL floorplans",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6379027,"183","188",,13,10.1109/VLSI-SoC.2012.6379027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872178313&doi=10.1109%2fVLSI-SoC.2012.6379027&partnerID=40&md5=13a09fc509c860e4cfcd8df0db032062",Conference Paper,Scopus,2-s2.0-84872178313
"Chen, E., Apalkov, D., Driskill-Smith, A., Khvalkovskiy, A., Lottis, D., Moon, K., Nikitin, V., Ong, A., Tang, X., Watts, S., Kawakami, R., Krounbi, M., Wolf, S.A., Poon, S.J., Lu, J.W., Ghosh, A.W., Stan, M., Butler, W., Mewes, T., Gupta, S., Mewes, C.K.A., Visscher, P.B., Lukaszew, R.A.","Progress and prospects of spin transfer torque random access memory",2012,"IEEE Transactions on Magnetics","48","11", 6332660,"3025","3030",,16,10.1109/TMAG.2012.2198451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792491&doi=10.1109%2fTMAG.2012.2198451&partnerID=40&md5=c741cd3303b275c310f6cc65f15e0ed5",Article,Scopus,2-s2.0-84867792491
"Tseng, F., Unluer, D., Stan, M.R., Ghosh, A.W.","Graphene nanoribbons: From chemistry to circuits",2012,"NanoScience and Technology","57",,,"555","586",,1,10.1007/978-3-642-22984-8__18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867014994&doi=10.1007%2f978-3-642-22984-8__18&partnerID=40&md5=d8fb04dec3a75cc93bd6397e590cdb26",Article,Scopus,2-s2.0-84867014994
"Bailey, S.D., Stan, M.R.","A new taxonomy for reconfigurable prefix adders",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271457,"1227","1230",,1,10.1109/ISCAS.2012.6271457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866601851&doi=10.1109%2fISCAS.2012.6271457&partnerID=40&md5=666491ad9233fbb1c74872abef90edc4",Conference Paper,Scopus,2-s2.0-84866601851
"Stan, M.R., Kabir, M., Lu, J., Wolf, S.","Self-assembled multiferroic magnetic QCA structures for low power systems",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271816,"2525","2528",,1,10.1109/ISCAS.2012.6271816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612203&doi=10.1109%2fISCAS.2012.6271816&partnerID=40&md5=15a9e4d4227fa895200d6813d93a3583",Conference Paper,Scopus,2-s2.0-84866612203
"Mazumdar, K., Stan, M.R.","Breaking the power delivery wall using voltage stacking",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"51","54",,7,10.1145/2206781.2206795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861108462&doi=10.1145%2f2206781.2206795&partnerID=40&md5=2749be5bda9b0e3067bdd118e411fb29",Conference Paper,Scopus,2-s2.0-84861108462
"Wooters, S.N., Cabe, A.C., Qi, Z., Wang, J., Mann, R.W., Calhoun, B.H., Stan, M.R., Blalock, T.N.","Tracking on-chip age using distributed, embedded sensors",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","11", 6051515,"1974","1985",,2,10.1109/TVLSI.2011.2168246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621779&doi=10.1109%2fTVLSI.2011.2168246&partnerID=40&md5=fcfa54cd8be13f505f1bbea8ad65645a",Article,Scopus,2-s2.0-84864621779
"Sankaranarayanan, K., Meyer, B.H., Stan, M.R., Skadron, K.","Thermal benefit of multi-core floorplanning: A limits study",2011,"Sustainable Computing: Informatics and Systems","1","4",,"286","293",,4,10.1016/j.suscom.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138670&doi=10.1016%2fj.suscom.2011.06.003&partnerID=40&md5=cf12bd1a5ab280758a258999dc818bcb",Article,Scopus,2-s2.0-81355138670
"Smullen, C.W., Nigam, A., Gurumurthi, S., Stan, M.R.","The STeTSiMS STT-RAM simulation and modeling system",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105348,"318","325",,16,10.1109/ICCAD.2011.6105348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815509&doi=10.1109%2fICCAD.2011.6105348&partnerID=40&md5=31e23d1445e1690cf7f41fd1ae6aa3de",Conference Paper,Scopus,2-s2.0-84855815509
"Kabir, M., Unluer, D., Li, L., Ghosh, A.W., Stan, M.R.","Electronic ratchet: A non-equilibrium, low power switch",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144610,"482","486",,6,10.1109/NANO.2011.6144610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995956&doi=10.1109%2fNANO.2011.6144610&partnerID=40&md5=9f008b5db185957bb952e30d59c56bf9",Conference Paper,Scopus,2-s2.0-84858995956
"Nigam, A., Smullen, C.W., Mohan, V., Chen, E., Gurumurthi, S., Stan, M.R.","Delivering on the promise of universal memory for spin-transfer torque RAM (STT-RAM)",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993623,"121","126",,58,10.1109/ISLPED.2011.5993623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740670&doi=10.1109%2fISLPED.2011.5993623&partnerID=40&md5=0b3ab314e4dd2306a167b2e5c800b821",Conference Paper,Scopus,2-s2.0-80052740670
"Unluer, D., Tseng, F., Ghosh, A.W., Stan, M.R.","Monolithically patterned wide-narrow-wide all-graphene devices",2011,"IEEE Transactions on Nanotechnology","10","5", 5518441,"931","939",,12,10.1109/TNANO.2010.2060348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052613212&doi=10.1109%2fTNANO.2010.2060348&partnerID=40&md5=641cd005afbeaa2064026ee7d518c2d8",Article,Scopus,2-s2.0-80052613212
"Huang, W., Rajamani, K., Stan, M.R., Skadron, K.","Scaling with design constraints: Predicting the future of big chips",2011,"IEEE Micro","31","4", 5887308,"16","29",,45,10.1109/MM.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056148&doi=10.1109%2fMM.2011.42&partnerID=40&md5=14c93ecb270e9483f26f5172221da3fc",Article,Scopus,2-s2.0-79961056148
"Siddiqua, T., Gurumurthi, S., Stan, M.R.","Modeling and analyzing NBTI in the presence of process variation",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770699,"28","35",,21,10.1109/ISQED.2011.5770699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959199051&doi=10.1109%2fISQED.2011.5770699&partnerID=40&md5=4eebdb84ef9b47e1bda24018549452e6",Conference Paper,Scopus,2-s2.0-79959199051
"Cabe, A.C., Stan, M.R.","Experimental demonstration of standby power reduction using voltage stacking in an 8Kb embedded FDSOI SRAM",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"399","402",,1,10.1145/1973009.1973093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957710318&doi=10.1145%2f1973009.1973093&partnerID=40&md5=ad6eecba179af89242dae3a43c1c3c64",Conference Paper,Scopus,2-s2.0-79957710318
"Kabir, M., Stan, M.R., Wolf, S.A., Lu, J., Comes, R.B.","RAMA: A self-assembled multiferroic magnetic QCA for low power systems",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"25","30",,8,10.1145/1973009.1973015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957699955&doi=10.1145%2f1973009.1973015&partnerID=40&md5=c2f4bb706c3f33254a75b6150af628be",Conference Paper,Scopus,2-s2.0-79957699955
"Smullen IV, C.W., Mohan, V., Nigam, A., Gurumurthi, S., Stan, M.R.","Relaxing non-volatility for fast and energy-efficient STT-RAM caches",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749716,"50","61",,186,10.1109/HPCA.2011.5749716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889816&doi=10.1109%2fHPCA.2011.5749716&partnerID=40&md5=e195a3806aabded1cd1ccae53dbf8e57",Conference Paper,Scopus,2-s2.0-79955889816
"Huang, W., Allen-Ware, M., Carter, J.B., Cheng, E., Skadron, K., Stan, M.R.","Temperature-aware architecture: Lessons and opportunities",2011,"IEEE Micro","31","3", 5875958,"82","86",,11,10.1109/MM.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959188082&doi=10.1109%2fMM.2011.60&partnerID=40&md5=ab33d32cf27398aaa04342c41c5aef81",Article,Scopus,2-s2.0-79959188082
