Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumal, R.R., Landry, C.R., Abu-Laban, M., Hayes, D.J., Haber, L.H.","Monitoring the Photocleaving Dynamics of Colloidal MicroRNA-Functionalized Gold Nanoparticles Using Second Harmonic Generation",2015,"Langmuir","31","36",,"9983","9990",,3,10.1021/acs.langmuir.5b02199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695647&doi=10.1021%2facs.langmuir.5b02199&partnerID=40&md5=4464e9f2aca59458925a62bc403aa55f",Article,Scopus,2-s2.0-84941695647
"Smoak, M., Hogan, K., Kriegh, L., Chen, C., Terrell, L.K.B., Qureshi, A.T., Todd Monroe, W., Gimble, J.M., Hayes, D.J.","Modulation of mesenchymal stem cell behavior by nano- and micro-sized β-tricalcium phosphate particles in suspension and composite structures",2015,"Journal of Nanoparticle Research","17","4",,"","",14,,10.1007/s11051-015-2985-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252748&doi=10.1007%2fs11051-015-2985-6&partnerID=40&md5=732fb9b395d2ef0fc007cc30f0d4a756",Article,Scopus,2-s2.0-84928252748
"Kanitkar, A., Chen, C., Smoak, M., Hogan, K., Scherr, T., Aita, G., Hayes, D.","In vitro characterization of polyesters of aconitic acid, glycerol, and cinnamic acid for bone tissue engineering",2015,"Journal of Biomaterials Applications","29","8",,"1075","1085",,1,10.1177/0885328214553961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923464381&doi=10.1177%2f0885328214553961&partnerID=40&md5=7140215ad972a4f6634dbec3cd012c3c",Article,Scopus,2-s2.0-84923464381
"Chen, C., Watkins-Curry, P., Smoak, M., Hogan, K., Deese, S., McCandless, G.T., Chan, J.Y., Hayes, D.J.","Targeting Calcium Magnesium Silicates for Polycaprolactone/Ceramic Composite Scaffolds",2015,"ACS Biomaterials Science and Engineering","1","2",,"94","102",,3,10.1021/ab500011x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969228174&doi=10.1021%2fab500011x&partnerID=40&md5=40c36fb52c1b5740671424b5bf6b8218",Article,Scopus,2-s2.0-84969228174
"Zanetti, A.S., Mccandless, G.T., Chan, J.Y., Gimble, J.M., Hayes, D.J.","Characterization of novel akermanite: Poly-ε{lunate}-caprolactone scaffolds for human adipose-derived stem cells bone tissue engineering",2015,"Journal of Tissue Engineering and Regenerative Medicine","9","4",,"389","404",,3,10.1002/term.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927692241&doi=10.1002%2fterm.1646&partnerID=40&md5=8694b4fdcb717f880ae3cfc725df1261",Article,Scopus,2-s2.0-84927692241
"Alfaro, L., Hayes, D., Boeneke, C., Xu, Z., Bankston, D., Bechtel, P.J., Sathivel, S.","Physical properties of a frozen yogurt fortified with a nano-emulsion containing purple rice bran oil",2015,"LWT - Food Science and Technology","62","2",,"1184","1191",,4,10.1016/j.lwt.2015.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933670389&doi=10.1016%2fj.lwt.2015.01.055&partnerID=40&md5=75f7468444d311754808e148a8cbf9a9",Article,Scopus,2-s2.0-84933670389
"Forghani, A., Garber, L., Chen, C., Devireddy, R., Pojman, J., Hayes, D.","In situ polymerization of PEGDA foam for bone defects",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,,10.1115/IMECE2015-51235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982920970&doi=10.1115%2fIMECE2015-51235&partnerID=40&md5=3d1860837cf700deb551051150aaa909",Conference Paper,Scopus,2-s2.0-84982920970
"Qureshi, A.T., Doyle, A., Chen, C., Coulon, D., Dasa, V., DelPiero, F., Levi, B., Monroe, W.T., Gimble, J.M., Hayes, D.J.","Photoactivated miR-148b-nanoparticle conjugates improve closure of critical size mouse calvarial defects",2015,"Acta Biomaterialia","12","1",,"166","173",,11,10.1016/j.actbio.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925161375&doi=10.1016%2fj.actbio.2014.10.010&partnerID=40&md5=b21fcdc9dcb5a75012c0e7d67ccf2678",Article,Scopus,2-s2.0-84925161375
"Chen, C., Garber, L., Smoak, M., Fargason, C., Scherr, T., Blackburn, C., Bacchus, S., Lopez, M.J., Pojman, J.A., Del Piero, F., Hayes, D.J.","In vitro and in vivo characterization of pentaerythritol triacrylate-co-trimethylolpropane nanocomposite scaffolds as potential bone augments and grafts",2015,"Tissue Engineering - Part A","21","1-2",,"320","331",,4,10.1089/ten.tea.2014.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921371501&doi=10.1089%2ften.tea.2014.0018&partnerID=40&md5=087b3125359f1776d591fca393f60759",Article,Scopus,2-s2.0-84921371501
"Smoak, M., Chen, C., Qureshi, A., Garber, L., Pojman, J.A., Janes, M.E., Hayes, D.J.","Antimicrobial cytocompatible pentaerythritol triacrylate-co- trimethylolpropane composite scaffolds for orthopaedic implants",2014,"Journal of Applied Polymer Science","131","22", 41099,"","",,4,10.1002/app.41099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923447104&doi=10.1002%2fapp.41099&partnerID=40&md5=5e48536a3058e0aa45d071f262e7358f",Article,Scopus,2-s2.0-84923447104
"Regmi, B.P., Speller, N.C., Anderson, M.J., Brutus, J.O., Merid, Y., Das, S., El-Zahab, B., Hayes, D.J., Murray, K.K., Warner, I.M.","Molecular weight sensing properties of ionic liquid-polymer composite films: Theory and experiment",2014,"Journal of Materials Chemistry C","2","24",,"4867","4878",,9,10.1039/c3tc32528h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901775939&doi=10.1039%2fc3tc32528h&partnerID=40&md5=d111e4a7e3a26f1d516a4e8634949ecf",Article,Scopus,2-s2.0-84901775939
"Zanetti, A.S., McCandless, G.T., Chan, J.Y., Gimble, J.M., Hayes, D.J.","In vitro human adipose-derived stromal/stem cells osteogenesis in akermanite:poly-É""-caprolactone scaffolds",2014,"Journal of Biomaterials Applications","28","7",,"998","1007",,5,10.1177/0885328213490974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889019344&doi=10.1177%2f0885328213490974&partnerID=40&md5=b8e0a8f41d2ac807175ebb1709e4aea3",Article,Scopus,2-s2.0-84889019344
"Qureshi, A.T., Landry, J.P., Dasa, V., Janes, M., Hayes, D.J.","Can a novel silver nano coating reduce infections and maintain cell viability in vitro?",2014,"Journal of Biomaterials Applications","28","7",,"1028","1038",,2,10.1177/0885328213491793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201965&doi=10.1177%2f0885328213491793&partnerID=40&md5=11969e4e940816b1f2271ae5b6540c4d",Article,Scopus,2-s2.0-84894201965
"Dumke, J.C., Qureshi, A., Hamdan, S., El-Zahab, B., Das, S., Hayes, D.J., Boldor, D., Rupnik, K., Warner, I.M.","Photothermal response of near-infrared-absorbing nanoGUMBOS",2014,"Applied Spectroscopy","68","3",,"340","352",,4,10.1366/13-07268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894637306&doi=10.1366%2f13-07268&partnerID=40&md5=a31c4de86b5e6478fe77651606c8b6d6",Article,Scopus,2-s2.0-84894637306
"Qureshi, A.T., Chen, C., Shah, F., Thomas-Porch, C., Gimble, J.M., Hayes, D.J.","Human adipose-derived stromal/stem cell isolation, culture, and osteogenic differentiation",2014,"Methods in Enzymology","538",,,"67","88",,6,10.1016/B978-0-12-800280-3.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089990&doi=10.1016%2fB978-0-12-800280-3.00005-0&partnerID=40&md5=93ad83e66abfb305f7cf53db3ad62387",Article,Scopus,2-s2.0-84894089990
"Qureshi, A.T., Terrell, L., Monroe, W.T., Dasa, V., Janes, M.E., Gimble, J.M., Hayes, D.J.","Antimicrobial biocompatible bioscaffolds for orthopaedic implants",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","5",,"386","395",,11,10.1002/term.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893043765&doi=10.1002%2fterm.1532&partnerID=40&md5=a44149582605016879d1baaf1e831b57",Article,Scopus,2-s2.0-84893043765
"Dumke, J.C., Qureshi, A., Hamdan, S., Rupnik, K., El-Zahab, B., Hayes, D.J., Warner, I.M.","In vitro activity studies of hyperthermal near-infrared nanoGUMBOS in MDA-MB-231 breast cancer cells",2014,"Photochemical and Photobiological Sciences","13","9",,"1270","1280",,2,10.1039/c4pp00030g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281537&doi=10.1039%2fc4pp00030g&partnerID=40&md5=b7006711285761e44723cc3d65d488f0",Article,Scopus,2-s2.0-84906281537
"Hoppens, M.A., Wheeler, Z.E.W., Qureshi, A.T., Hogan, K., Wright, A., Stanley, G.G., Young, D., Savage, P., Hayes, D.","Maghemite, silver, ceragenin conjugate particles for selective binding and contrast of bacteria",2014,"Journal of Colloid and Interface Science","413",,,"167","174",,2,10.1016/j.jcis.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885977400&doi=10.1016%2fj.jcis.2013.09.016&partnerID=40&md5=3e4ad493e9910a1c4708980f6659a088",Article,Scopus,2-s2.0-84885977400
"Hoppens, M.A., Sylvester, C.B., Qureshi, A.T., Scherr, T., Czapski, D.R., Duran, R.S., Savage, P.B., Hayes, D.","Ceragenin mediated selectivity of antimicrobial silver nanoparticles",2014,"ACS Applied Materials and Interfaces","6","16",,"13900","13908",,5,10.1021/am504640f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818512&doi=10.1021%2fam504640f&partnerID=40&md5=46139cb9227ec54217379670a5edbcf8",Article,Scopus,2-s2.0-84906818512
"Chinnasami, H., Hayes, D., Devireddy, R.","Synthesis of poly (L-lactic acid) scaffolds under controlled freezing conditions",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677278&doi=10.1115%2fSBC2013-14168&partnerID=40&md5=2c2dabf22de446185e43cb4326af7fd4",Conference Paper,Scopus,2-s2.0-84894677278
"Garber, L., Chen, C., Kilchrist, K.V., Bounds, C., Pojman, J.A., Hayes, D.","Thiol-acrylate nanocomposite foams for critical size bone defect repair: A novel biomaterial",2013,"Journal of Biomedical Materials Research - Part A","101","12",,"3531","3541",,13,10.1002/jbm.a.34651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708911&doi=10.1002%2fjbm.a.34651&partnerID=40&md5=25dae1c511189ba52a31436aa12c231f",Article,Scopus,2-s2.0-84886708911
"Qureshi, A.T., Monroe, W.T., Dasa, V., Gimble, J.M., Hayes, D.J.","MiR-148b-Nanoparticle conjugates for light mediated osteogenesis ofhuman adipose stromal/stem cells",2013,"Biomaterials","34","31",,"7799","7810",,26,10.1016/j.biomaterials.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880961475&doi=10.1016%2fj.biomaterials.2013.07.004&partnerID=40&md5=ae6dd32d03ab20209b47b1eff02585f7",Article,Scopus,2-s2.0-84880961475
"Cole, M.R., Li, M., Jadeja, R., El-Zahab, B., Hayes, D., Hobden, J.A., Janes, M.E., Warner, I.M","Minimizing human infection from escherichia coli o157:H7 using gumbos",2013,"Journal of Antimicrobial Chemotherapy","68","6",,"1312","1318",,5,10.1093/jac/dkt010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916107&doi=10.1093%2fjac%2fdkt010&partnerID=40&md5=9bfa4eaf66798db168bfea617cc3f241",Article,Scopus,2-s2.0-84884916107
"Zhou, C., Shi, Q., Guo, W., Terrell, L., Qureshi, A.T., Hayes, D.J., Wu, Q.","Electrospun bio-nanocomposite scaffolds for bone tissue engineering by cellulose nanocrystals reinforcing maleic anhydride grafted PLA",2013,"ACS Applied Materials and Interfaces","5","9",,"3847","3854",,83,10.1021/am4005072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341536&doi=10.1021%2fam4005072&partnerID=40&md5=85a7e9e91bc634851d3a55ee06510717",Article,Scopus,2-s2.0-84877341536
"Brown, P.K., Qureshi, A.T., Moll, A.N., Hayes, D.J., Monroe, W.T.","Silver nanoscale antisense drug delivery system for photoactivated gene silencing",2013,"ACS Nano","7","4",,"2948","2959",,43,10.1021/nn304868y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522445&doi=10.1021%2fnn304868y&partnerID=40&md5=d5e402ac613010c639358665923a449c",Article,Scopus,2-s2.0-84876522445
"Zanetti, A.S., Sabliov, C., Gimble, J.M., Hayes, D.J.","Human adipose-derived stem cells and three-dimensional scaffold constructs: A review of the biomaterials and models currently used for bone regeneration",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","1",,"187","199",,35,10.1002/jbm.b.32817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381981&doi=10.1002%2fjbm.b.32817&partnerID=40&md5=d57e4c11dddfb07ca8a16ce625ce6729",Review,Scopus,2-s2.0-84871381981
"Chinnasami, H., Breeden, F., Hayes, D., Devireddy, R.","Influence of freezing (THERMAL) profiles on the morphology and mechanical properties of poly (l-lactic acid) scaffolds",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"617","618",,,10.1115/SBC2012-80119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882661080&doi=10.1115%2fSBC2012-80119&partnerID=40&md5=40e9a75524722a0cbe9da61a37c72b04",Conference Paper,Scopus,2-s2.0-84882661080
"Chinnasami, H., Idicula, G., Hayes, D., Devireddy, R.","Effect of controlled rate freezing on the microstructural properties of poly (l-lactic acid) scaffolds",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"651","656",,,10.1115/IMECE2012-87558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287308&doi=10.1115%2fIMECE2012-87558&partnerID=40&md5=b83b4b65a55f6aef4493f5c88b16cd80",Conference Paper,Scopus,2-s2.0-84887287308
"Scherr, T.F., Quitadamo, C., Tesvich, P., Park, D.S.-W., Tiersch, T., Hayes, D., Choi, J.-W., Nandakumar, K., Monroe, W.T.","A planar micromixer based on sequential logarithmic spirals",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"31","32",,,10.1115/SBC2012-80545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882698115&doi=10.1115%2fSBC2012-80545&partnerID=40&md5=76ae96761799605d317e60b905a8aa9a",Conference Paper,Scopus,2-s2.0-84882698115
"Regmi, B.P., Monk, J., El-Zahab, B., Das, S., Hung, F.R., Hayes, D.J., Warner, I.M.","A novel composite film for detection and molecular weight determination of organic vapors",2012,"Journal of Materials Chemistry","22","27",,"13732","13741",,19,10.1039/c2jm31623d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524641&doi=10.1039%2fc2jm31623d&partnerID=40&md5=d1eed60c290ecf5e6fde0d1c7ed15e55",Article,Scopus,2-s2.0-84862524641
"Scherr, T., Quitadamo, C., Tesvich, P., Park, D.S.-W., Tiersch, T., Hayes, D., Choi, J.-W., Nandakumar, K., Monroe, W.T.","A planar microfluidic mixer based on logarithmic spirals",2012,"Journal of Micromechanics and Microengineering","22","5", 055019,"","",,16,10.1088/0960-1317/22/5/055019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860437688&doi=10.1088%2f0960-1317%2f22%2f5%2f055019&partnerID=40&md5=ccdc7c5b649ddbd192feabef2d034161",Article,Scopus,2-s2.0-84860437688
"Brown, P.K., Qureshi, A.T., Hayes, D.J., Monroe, W.T.","Targeted gene silencing with light and a silver nanoparticle antisense delivery system",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"573","574",,1,10.1115/SBC2011-53647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261032&doi=10.1115%2fSBC2011-53647&partnerID=40&md5=d47dab4cd2545d19c08320b1a38867ff",Conference Paper,Scopus,2-s2.0-84881261032
"Cole, M.R., Li, M., El-Zahab, B., Janes, M.E., Hayes, D., Warner, I.M.","Design, synthesis, and biological evaluation of β-lactam antibiotic-based imidazolium- and pyridinium-type ionic liquids",2011,"Chemical Biology and Drug Design","78","1",,"33","41",,33,10.1111/j.1747-0285.2011.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177472&doi=10.1111%2fj.1747-0285.2011.01114.x&partnerID=40&md5=40f618411d0ab4e3ec38baf5f28241c1",Article,Scopus,2-s2.0-80955177472
"Qureshi, A.T., Monroe, W.T., Lopez, M.J., Janes, M.E., Dasa, V., Park, S., Amirsadeghi, A., Hayes, D.J.","Biocompatible/bioabsorbable silver nanocomposite coatings",2011,"Journal of Applied Polymer Science","120","5",,"3042","3053",,12,10.1002/app.33481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952467671&doi=10.1002%2fapp.33481&partnerID=40&md5=f0c7850c5bcc31662a9eef3341a91c83",Article,Scopus,2-s2.0-79952467671
"Dumke, J.C., El-Zahab, B., Challa, S., Das, S., Chandler, L., Tolocka, M., Hayes, D.J., Warner, I.M.","Lanthanide-based luminescent nanoGUMBOS",2010,"Langmuir","26","19",,"15599","15603",,25,10.101/la102354h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958154210&doi=10.101%2fla102354h&partnerID=40&md5=cae33a328aeb26bf20adc16e0ce920aa",Article,Scopus,2-s2.0-79958154210
"Kalkan, A.K., Henry, M.R., Cuiffi, J.D., Li, H., Hayes, D.J., Fonash, S.J.","Biomedical applications of nanostructured column-void Si",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"585","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438657&partnerID=40&md5=de2ac723d9aee1558bfd51a7b357f670",Conference Paper,Scopus,2-s2.0-28544438657
"Kalkan, A.K., Henry, M.R., Li, H., Cuiffi, J.D., Hayes, D.J., Palmer, C., Fonash, S.J.","Biomedical/analytical applications of deposited nanostructured Si films",2005,"Nanotechnology","16","8",,"1383","1391",,22,10.1088/0957-4484/16/8/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490505&doi=10.1088%2f0957-4484%2f16%2f8%2f068&partnerID=40&md5=343cf8fdddd19cb9beec388b01b3b828",Article,Scopus,2-s2.0-21244490505
"Zguris, J.C., Itle, L.J., Hayes, D., Pishko, M.V.","Microreactor microfluidic systems with human microsomes and hepatocytes for use in metabolite studies",2005,"Biomedical Microdevices","7","2",,"117","125",,26,10.1007/s10544-005-1589-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437644&doi=10.1007%2fs10544-005-1589-9&partnerID=40&md5=0191af286cd31e95c793d86e28e11b26",Article,Scopus,2-s2.0-20944437644
"Weston, D.J., Grotz, D.E., Cox, K.A., Castro-Perez, J., Preece, S., Tyldesley, R., Major, H., Hayes, D.J., Cuiffi, J.D., Fonash, S.J.","Rapid drug metabolite screening by non-matrix laser desorption and MALDI/TOF-MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701740&partnerID=40&md5=eb389b909c531049ae4e77e269b2bec0",Conference Paper,Scopus,2-s2.0-2442701740
"Cuiffi, J.D., Hayes, D.J., Fonash, S.J., Brown, K.N., Jones, A.D.","Desorption - Ionization mass spectrometry using deposited nanostructured silicon films",2001,"Analytical Chemistry","73","6",,"1292","1295",,80,10.1021/ac001081k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866595&doi=10.1021%2fac001081k&partnerID=40&md5=635e53436190c367b460a07d763c4f8e",Article,Scopus,2-s2.0-0035866595
"Hornyak, T.J., Hayes, D.J., Chiu, L.-Y., Ziff, E.B.","Transcription factors in melanocyte development: distinct roles for Pax-3 and Mitf",2001,"Mechanisms of Development","101","1-2",,"47","59",,120,10.1016/S0925-4773(00)00569-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110947&doi=10.1016%2fS0925-4773%2800%2900569-4&partnerID=40&md5=b57bbc3a51a076bf80a5fb64705393b1",Article,Scopus,2-s2.0-0035110947
"Fonash, S.J., Cuiffi, J., Hayes, D., Nam, W.J., Bae, S., Li, H., Kalkan, A.K.","Nanostructured silicon for bio-medical applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4236",,,"280","285",,2,10.1117/12.418778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985692&doi=10.1117%2f12.418778&partnerID=40&md5=b92c3b4cad45aea9691b1de6cb918941",Conference Paper,Scopus,2-s2.0-0034985692
"Kalkan, A.K., Bae, S., Li, H., Hayes, D.J., Fonash, S.J.","Nanocrystalline Si thin films with arrayed void-column network deposited by high density plasma",2000,"Journal of Applied Physics","88","1",,"555","561",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025489&partnerID=40&md5=8c49009847566d02464fb374df7b9f4f",Article,Scopus,2-s2.0-0003025489
"Hornyak, T.J., Hayes, D.J., Ziff, E.B.","Cell-density-dependent regulation of expression and glycosylation of dopachrome tautomerase/tyrosinase related protein-2",2000,"Journal of Investigative Dermatology","115","1", 5600754,"106","112",,21,10.1046/j.1523-1747.2000.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911284&doi=10.1046%2fj.1523-1747.2000.00030.x&partnerID=40&md5=5e6ba0dbd226318aba6430330b7fcfe9",Article,Scopus,2-s2.0-0033911284
