Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murata, K., Fukumoto, Y., Yokogawa, K., Takaoka, R., Kang, W., Brooks, J.S., Graf, D., Yoshino, H., Sasaki, T., Kato, R.","Magnetic-field-induced phase transitions in the quasi-one-dimensional organic conductor HMTSF-TCNQ",2014,"Low Temperature Physics","40","4",,"371","376",,1,10.1063/1.4869591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914398&doi=10.1063%2f1.4869591&partnerID=40&md5=7a4f5a8478c52a5e7a9096d38625dfe8",Article,Scopus,2-s2.0-84923914398
"Balicas, L., Brooks, J.S., Storr, K., Uji, S., Tokumoto, M., Tanaka, H., Kobayashi, H., Kobayashi, A., Barzykin, V., Gor’kov, L.P.","Superconductivity in an organic insulator at very high magnetic fields",2014,"Selected Papers of Lev P. Gor'kov",,,,"266","270",,,10.1103/PhysRevLett.87.067002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014368900&doi=10.1103%2fPhysRevLett.87.067002&partnerID=40&md5=3b2df8a3474db0d59609c6ed54ffeff4",Book Chapter,Scopus,2-s2.0-85014368900
"Steven, E., Saleh, W.R., Lebedev, V., Acquah, S.F.A., Laukhin, V., Alamo, R.G., Brooks, J.S.","Carbon nanotubes on a spider silk scaffold",2013,"Nature Communications","4",, 2435,"","",,31,10.1038/ncomms3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893359394&doi=10.1038%2fncomms3435&partnerID=40&md5=02fcbefec5638d06970c9a9d598e85f6",Article,Scopus,2-s2.0-84893359394
"Murphy, J., Tanatar, M.A., Kim, H., Kwok, W., Welp, U., Graf, D., Brooks, J.S., Bud'Ko, S.L., Canfield, P.C., Prozorov, R.","Effect of heavy-ion irradiation on London penetration depth in overdoped Ba(Fe1-xCox)2As2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","5", 054514,"","",,9,10.1103/PhysRevB.88.054514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886862085&doi=10.1103%2fPhysRevB.88.054514&partnerID=40&md5=b65f4958b9156f61a8a51484d0cba57b",Article,Scopus,2-s2.0-84886862085
"Winter, L.E., Brooks, J.S., Schlottmann, P., Almeida, M., Benjamin, S., Bourbonnais, C.","Re-entrant magnetic-field-induced charge and spin gaps in the coupled dual-chain quasi-one-dimensional organic conductor perylene<inf>2</inf> [Pt(mnt)<inf>2</inf>]",2013,"EPL","103","3", 37008,"","",,,10.1209/0295-5075/103/37008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568512&doi=10.1209%2f0295-5075%2f103%2f37008&partnerID=40&md5=6f44ad852c99883f7ba465df8fc896b7",Article,Scopus,2-s2.0-84884568512
"Luo, S., Liu, T., Benjamin, S.M., Brooks, J.S.","Variable range hopping in single-wall carbon nanotube thin films: A processing-structure-property relationship study",2013,"Langmuir","29","27",,"8694","8702",,18,10.1021/la401264r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880152288&doi=10.1021%2fla401264r&partnerID=40&md5=a258239a64e1c2daaa652c5b4eb819a4",Article,Scopus,2-s2.0-84880152288
"Maesato, M., Furushima, Y., Saito, G., Kitagawa, H., Imakubo, T., Kiswandhi, A., Graf, D., Brooks, J.S.","Spin-charge coupling in the molecular conductor (DIETSe) <inf>2</inf>FeBr<inf>4</inf>",2013,"Journal of the Physical Society of Japan","82","4", 043704,"","",,5,10.7566/JPSJ.82.043704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875981184&doi=10.7566%2fJPSJ.82.043704&partnerID=40&md5=6e09d385b3c82892af25d1972a0cb9fe",Article,Scopus,2-s2.0-84875981184
"Kiswandhi, A., Brooks, J.S., Cao, H.B., Yan, J.Q., Mandrus, D., Jiang, Z., Zhou, H.D.","Competition between the structural phase transition and superconductivity in Ir<inf>1-x</inf>Pt<inf>x</inf>Te<inf>2</inf> as revealed by pressure effects",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121107,"","",,21,10.1103/PhysRevB.87.121107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875287792&doi=10.1103%2fPhysRevB.87.121107&partnerID=40&md5=5714b079d351ac6dcd6d1e8cfa6a47cb",Article,Scopus,2-s2.0-84875287792
"Murphy, J., Tanatar, M.A., Graf, D., Brooks, J.S., Bud'Ko, S.L., Canfield, P.C., Kogan, V.G., Prozorov, R.","Angular-dependent upper critical field of overdoped Ba(Fe <inf>1-x</inf>Ni<inf>x</inf>)<inf>2</inf>As<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094505,"","",,8,10.1103/PhysRevB.87.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874826135&doi=10.1103%2fPhysRevB.87.094505&partnerID=40&md5=8d0de2659657ecd42810ea234a220e97",Article,Scopus,2-s2.0-84874826135
"Murata, K., Kang, W., Masuda, K., Fukumoto, Y., Graf, D., Kiswandhi, A., Choi, E.S., Brooks, J.S., Sasaki, T., Yokogawa, K., Yoshino, H., Kato, R.","Field-induced CDW phases in a quasi-one-dimensional organic conductor, HMTSF-TCNQ under pressure of 1 GPa in magnetic field of 31 T",2013,"Journal of Low Temperature Physics","170","5-6",,"377","382",,2,10.1007/s10909-012-0799-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876296076&doi=10.1007%2fs10909-012-0799-9&partnerID=40&md5=986f7040997e9dd1c11f3a7095b7e075",Conference Paper,Scopus,2-s2.0-84876296076
"Kismarahardja, A., Brooks, J.S., Zhou, H.D., Choi, E.S., Matsubayashi, K., Uwatoko, Y.","Dielectric properties of single crystal spinels in the series FeV <inf>2</inf>O<inf>4</inf>, MnV<inf>2</inf>O<inf>4</inf>, and CoV <inf>2</inf>O<inf>4</inf> in high magnetic fields",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054432,"","",,17,10.1103/PhysRevB.87.054432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542562&doi=10.1103%2fPhysRevB.87.054432&partnerID=40&md5=6f8326d922856a959e548639e82ac3f5",Article,Scopus,2-s2.0-84874542562
"Hoch, M.J.R., Kuhns, P.L., Yuan, S., Besara, T., Whalen, J.B., Siegrist, T., Reyes, A.P., Brooks, J.S., Zheng, H., Mitchell, J.F.","Evidence for an internal-field-induced spin-flop configuration in the extended kagome YBaCo<inf>4</inf>O<inf>7</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 064419,"","",,4,10.1103/PhysRevB.87.064419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543444&doi=10.1103%2fPhysRevB.87.064419&partnerID=40&md5=b7061794e164baf4a06ed95f2c600a8f",Article,Scopus,2-s2.0-84874543444
"Kurita, N., Kitagawa, K., Matsubayashi, K., Kismarahardja, A., Choi, E.S., Brooks, J.S., Uwatoko, Y., Uji, S., Terashima, T.","Upper critical field of the stoichiometric Fe-based superconductor LiFeAs",2012,"Journal of Physics: Conference Series","391","1", 012133,"","",,,10.1088/1742-6596/391/1/012133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874921371&doi=10.1088%2f1742-6596%2f391%2f1%2f012133&partnerID=40&md5=17f2a3c332dc090b57f75f97f570467b",Conference Paper,Scopus,2-s2.0-84874921371
"Kawamoto, T., Mori, T., Graf, D., Brooks, J.S., Takahide, Y., Uji, S., Shirahata, T., Imakubo, T.","Interlayer charge disproportionation in the layered organic superconductor κ <inf>h</inf>-(DMEDO-TSeF) <inf>2</inf>[Au(CN) <inf>4</inf>](THF) with polar dielectric insulating layers",2012,"Physical Review Letters","109","14", 147005,"","",,4,10.1103/PhysRevLett.109.147005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060047&doi=10.1103%2fPhysRevLett.109.147005&partnerID=40&md5=f762857f31a82af18eeb093ce1123285",Article,Scopus,2-s2.0-84867060047
"Green, E.L., Lumata, L.L., Brooks, J.S., Kuhns, P., Reyes, A., Brown, S.E., Almeida, M.","1H and 195Pt NMR study of the parallel two-chain compound Per<inf>2</inf>[Pt(mnt)<inf>2</inf>]",2012,"Crystals","2","3",,"1116","1135",,1,10.3390/cryst2031116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578019&doi=10.3390%2fcryst2031116&partnerID=40&md5=2e8d022d0971770a158ea6a5e7e5c8b8",Review,Scopus,2-s2.0-84884578019
"Oshima, Y., Nojiri, H., Uji, S., Brooks, J.S., Tokumoto, T., Cui, H.-B., Kato, R., Kobayashi, A., Kobayashi, H.","Breakdown of the field-induced superconductivity by dynamical spin reversal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024525,"","",,,10.1103/PhysRevB.86.024525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449332&doi=10.1103%2fPhysRevB.86.024525&partnerID=40&md5=c7661bc5a16bdd4a93342291ac06772f",Article,Scopus,2-s2.0-84864449332
"Zimmer, M., Cheng, Q., Li, S., Brooks, J., Liang, R., Wang, B., Zhang, C.","Comparative characterization of multiscale carbon fiber composite with long and short MWCNTs at higher weight fractions",2012,"Journal of Nanomaterials","2012",, 532080,"","",,1,10.1155/2012/532080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863638993&doi=10.1155%2f2012%2f532080&partnerID=40&md5=6d5c1245dc6112d871d31bf7ba0292c8",Article,Scopus,2-s2.0-84863638993
"Murata, K., Kang, W., Masuda, K., Kuse, T., Sasaki, T., Yokogawa, K., Yoshino, H., Brooks, J.S., Sang Choi, E., Kiswandhi, A., Kato, R.","Field-induced CDW in HMTSF-TCNQ",2012,"Physica B: Condensed Matter","407","11",,"1927","1929",,4,10.1016/j.physb.2012.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530635&doi=10.1016%2fj.physb.2012.01.066&partnerID=40&md5=0eb385f12e5f14949e6b6a3794f172ec",Conference Paper,Scopus,2-s2.0-84859530635
"Terashima, T., Kurita, N., Kiswandhi, A., Choi, E.-S., Brooks, J.S., Sato, K., Yamaura, J.-I., Hiroi, Z., Harima, H., Uji, S.","Large and homogeneous mass enhancement in the rattling-induced superconductor KOs <inf>2</inf>O <inf>6</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 180503,"","",,2,10.1103/PhysRevB.85.180503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861658075&doi=10.1103%2fPhysRevB.85.180503&partnerID=40&md5=834b91c61003e62865ea3b0fb0a099f5",Article,Scopus,2-s2.0-84861658075
"Steven, E., Jobiliong, E., Eugenio, P.M., Brooks, J.S.","Note: Adhesive stamp electrodes using spider silk masks for electronic transport measurements of supra-micron sized samples",2012,"Review of Scientific Instruments","83","4", 046106,"","",,2,10.1063/1.4704838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860566543&doi=10.1063%2f1.4704838&partnerID=40&md5=b0b860ffcc096648584eedb2b17f082e",Review,Scopus,2-s2.0-84860566543
"Zhou, H.D., Kiswandhi, A., Barlas, Y., Brooks, J.S., Siegrist, T., Li, G., Balicas, L., Cheng, J.G., Rivadulla, F.","Orbital, charge, and spin couplings in Ru 25 +O 9 dimers of Ba 3CoRu 2O 9",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 041201,"","",,7,10.1103/PhysRevB.85.041201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863079997&doi=10.1103%2fPhysRevB.85.041201&partnerID=40&md5=c0460b8da3827c23e4741eefbed610de",Article,Scopus,2-s2.0-84863079997
"Krstovska, D., Steven, E., Choi, E.S., Brooks, J.S.","Angle dependent magnetothermopower of α-(ET) 2KHg(SCN) 4",2011,"Low Temperature Physics","37","10",,"755","761",,2,10.1063/1.3670035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855291445&doi=10.1063%2f1.3670035&partnerID=40&md5=27f06e96a70504b0fe2cb7da22ab62d5",Article,Scopus,2-s2.0-84855291445
"Park, J.G., Cheng, Q., Lu, J., Bao, J., Tian, Y., Liang, R., Wang, B., Zhang, C., Brooks, J.S.","High thermal conductivity of carbon nanotube sheet/epoxy composite",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875961770&partnerID=40&md5=bea2017f553d8b56ad35b8f7a3c3564c",Conference Paper,Scopus,2-s2.0-84875961770
"Kiswandhi, A., Brooks, J.S., Lu, J., Whalen, J., Siegrist, T., Zhou, H.D.","Chemical pressure effects on structural, magnetic, and transport properties of Mn<inf>1-x</inf>Co<inf>x</inf>V<inf>2</inf>O<inf>4</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205138,"","",,21,10.1103/PhysRevB.84.205138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169504&doi=10.1103%2fPhysRevB.84.205138&partnerID=40&md5=fd3bbdab7af6c337b13ee6bf0ded597a",Article,Scopus,2-s2.0-82655169504
