Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meritt, J., Gibson, D., Christensen, R., Knezek, G.","Interactive technologies for teacher training: Comparing performance and assessment in second life and simschool",2013,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2013",,,,"411","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802647&partnerID=40&md5=923693fe66cacc1a471f6d19134a507b",Conference Paper,Scopus,2-s2.0-84898802647
"Gonzalez-Sanchez, J., Christopherson, R.M., Chavez-Echeagaray, M.E., Gibson, D.C., Atkinson, R., Burleson, W.","How to do multimodal detection of affective states?",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992431,"654","655",,3,10.1109/ICALT.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052751177&doi=10.1109%2fICALT.2011.206&partnerID=40&md5=92e05db42dc0b8b6ab060c817cc96708",Conference Paper,Scopus,2-s2.0-80052751177
"Schrier, K., Gibson, D.","Designing games for ethics: Models, techniques and frameworks",2010,"Designing Games for Ethics: Models, Techniques and Frameworks",,,,"1","378",,2,10.4018/978-1-60960-120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900599520&doi=10.4018%2f978-1-60960-120-1&partnerID=40&md5=40b4fceb47f8f8682d761b93d8045d00",Book,Scopus,2-s2.0-84900599520
"Gibson, D.","Complex systems concepts in simulations",2009,"Digital Simulations for Improving Education: Learning Through Artificial Teaching Environments",,,,"452","461",,,10.4018/978-1-60566-322-7.ch024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898209940&doi=10.4018%2f978-1-60566-322-7.ch024&partnerID=40&md5=5e161e0deb6a3761aca7ffceb7fb0e56",Book Chapter,Scopus,2-s2.0-84898209940
"Gibson, D.","Modeling classroom behaviors in software agents",2009,"Digital Simulations for Improving Education: Learning Through Artificial Teaching Environments",,,,"119","156",,1,10.4018/978-1-60566-322-7.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898144000&doi=10.4018%2f978-1-60566-322-7.ch007&partnerID=40&md5=097257e905929c4db57bca7edbe7e9eb",Book Chapter,Scopus,2-s2.0-84898144000
"Gibson, D., Baek, Y.","Digital simulations for improving education: Learning through artificial teaching environments",2009,"Digital Simulations for Improving Education: Learning Through Artificial Teaching Environments",,,,"1","514",,5,10.4018/978-1-60566-322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898257182&doi=10.4018%2f978-1-60566-322-7&partnerID=40&md5=8ea996c8b687c93eaa86f10492e58009",Book,Scopus,2-s2.0-84898257182
"Gibson, D., Grasso, S.","Online recruitment and engagement of students in game and simulation-based STEM learning",2009,"FDG 2009 - 4th International Conference on the Foundations of Digital Games, Proceedings",,,,"285","290",,1,10.1145/1536513.1536563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953558236&doi=10.1145%2f1536513.1536563&partnerID=40&md5=77c6fc050c9689a329cd76f01d47ac89",Conference Paper,Scopus,2-s2.0-77953558236
"Gibson, D.","simSchool and the conceptual assessment framework",2006,"Games and Simulations in Online Learning: Research and Development Frameworks",,,,"308","322",,2,10.4018/978-1-59904-304-3.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898314389&doi=10.4018%2f978-1-59904-304-3.ch015&partnerID=40&md5=2d6fd9b5369b8fd9fa60e3c5c33aaca8",Book Chapter,Scopus,2-s2.0-84898314389
"Gibson, D.","Elements of network-based assessment",2006,"Computers in the Schools","23","3-4",,"131","150",,1,10.1300/J025v23n03_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298564&doi=10.1300%2fJ025v23n03_09&partnerID=40&md5=8bb22ab9b314c64483fabf9c730d3f16",Review,Scopus,2-s2.0-33847298564
"Gibson, D.","ePortfolio decisions and dilemmas",2006,"Handbook of Research on ePortfolios",,,,"135","145",,6,10.4018/978-1-59140-890-1.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086369&doi=10.4018%2f978-1-59140-890-1.ch014&partnerID=40&md5=75d95f702c2c3850f19563e28f258bb7",Book Chapter,Scopus,2-s2.0-71849086369
"Gibson, D., Aldrich, C., Prensky, M.","Games and simulations in online learning: Research and development frameworks",2006,"Games and Simulations in Online Learning: Research and Development Frameworks",,,,"1","402",,7,10.4018/978-1-59904-304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901542354&doi=10.4018%2f978-1-59904-304-3&partnerID=40&md5=e6fb4ca6b3aa181ed22945a192f4478c",Book,Scopus,2-s2.0-84901542354
"Gibson, D., Aldrich, C., Prensky, M.","Preface",2006,"Games and Simulations in Online Learning: Research and Development Frameworks",,,,"viii","xiv",,,10.4018/978-1-59904-304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901539474&doi=10.4018%2f978-1-59904-304-3&partnerID=40&md5=f274760ad834f7138bb28db8098acd8f",Editorial,Scopus,2-s2.0-84901539474
"Gibson, D., Sherry, L., Havelock, B.","The personal learning planner: Collaboration through online learning and publication",2006,"Computers in the Schools","23","3-4",,"55","70",,,10.1300/J025v23n03_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847266312&doi=10.1300%2fJ025v23n03_04&partnerID=40&md5=80fe40e7031e57090299e2d8c58276a5",Article,Scopus,2-s2.0-33847266312
