Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cressler, C.E., Graham, A.L., Day, T.","Evolution of hosts paying manifold costs of defence",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1804", 20150065,"","",,4,10.1098/rspb.2015.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946888071&doi=10.1098%2frspb.2015.0065&partnerID=40&md5=2fad507bb09d200ec2835f6581628b9e",Article,Scopus,2-s2.0-84946888071
"Graham, A.L.","Evolution: Parasite pressure favors fortress-like defence",2015,"Current Biology","25","8", 11850,"R335","R337",,,10.1016/j.cub.2015.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928676650&doi=10.1016%2fj.cub.2015.02.043&partnerID=40&md5=95adc3391c847d16714610c7ad4df2f0",Article,Scopus,2-s2.0-84928676650
"Griffiths, E.C., Fairlie-Clarke, K., Allen, J.E., Metcalf, C.J.E., Graham, A.L.","Bottom-up regulation of malaria population dynamics in mice co-infected with lung-migratory nematodes",2015,"Ecology Letters","18","12",,"1387","1396",,3,10.1111/ele.12534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946224115&doi=10.1111%2fele.12534&partnerID=40&md5=5746790d6c23b277b05a4f84923b3469",Article,Scopus,2-s2.0-84946224115
"Nussey, D.H., Watt, K.A., Clark, A., Pilkington, J.G., Pemberton, J.M., Graham, A.L., McNeilly, T.N.","Multivariate immune defences and fitness in the wild: Complex but ecologically important associations among plasma antibodies, health and survival",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20132931,"","",,21,10.1098/rspb.2013.2931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902683158&doi=10.1098%2frspb.2013.2931&partnerID=40&md5=eaad60a8604608dc6ea9b6ccbdd49384",Article,Scopus,2-s2.0-84902683158
"Garnier, R., Graham, A.L.","Insights fromparasite-specific serologicaltools ineco-immunology",2014,"Integrative and Comparative Biology","54","3",,"363","376",,8,10.1093/icb/icu022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906335618&doi=10.1093%2ficb%2ficu022&partnerID=40&md5=da2370a68527086c19f9ab7ce45bfc13",Conference Paper,Scopus,2-s2.0-84906335618
"Klein, E.Y., Graham, A.L., Llinás, M., Levin, S.","Cross-reactive immune responses as primary drivers of malaria chronicity",2014,"Infection and Immunity","82","1",,"140","151",,5,10.1128/IAI.00958-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890832981&doi=10.1128%2fIAI.00958-13&partnerID=40&md5=2138337e34805632bc6e75a691270c53",Article,Scopus,2-s2.0-84890832981
"Lively, C.M., de Roode, J.C., Duffy, M.A., Graham, A.L., Koskella, B.","Interesting open questions in disease ecology and evolution",2014,"American Naturalist","184","SUPPL. 1",,"S1","S8",,14,10.1086/677032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041386&doi=10.1086%2f677032&partnerID=40&md5=e78751068a731d9d907aeb70f5445269",Article,Scopus,2-s2.0-84905041386
"Hayward, A.D., Garnier, R., Watt, K.A., Pilkington, J.G., Grenfell, B.T., Matthews, J.B., Pemberton, J.M., Nussey, D.H., Graham, A.L.","Heritable, heterogeneous, and costly resistance of sheep against nematodes and potential feedbacks to epidemiological dynamics",2014,"American Naturalist","184","SUPPL. 1",,"S58","S76",,17,10.1086/676929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905018431&doi=10.1086%2f676929&partnerID=40&md5=b030a3fc8988749cd8598988cfbe3593",Article,Scopus,2-s2.0-84905018431
"Hayward, A.D., Nussey, D.H., Wilson, A.J., Berenos, C., Pilkington, J.G., Watt, K.A., Pemberton, J.M., Graham, A.L.","Natural Selection on Individual Variation in Tolerance of Gastrointestinal Nematode Infection",2014,"PLoS Biology","12","7", e1001917,"1","13",,28,10.1371/journal.pbio.1001917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905407687&doi=10.1371%2fjournal.pbio.1001917&partnerID=40&md5=95c4169ae6b9dacf229f10f7922898b5",Article,Scopus,2-s2.0-84905407687
"Graham, A.L.","Optimal immunity meets natural variation: The evolutionary biology of host defence",2013,"Parasite Immunology","35","11",,"315","317",,4,10.1111/pim.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399738&doi=10.1111%2fpim.12073&partnerID=40&md5=d6cc1ee8788678d293d35161d4f9dd9b",Editorial,Scopus,2-s2.0-84885399738
"Viney, M.E., Graham, A.L.","Patterns and processes in parasite co-infection.",2013,"Advances in parasitology","82",,,"321","369",,15,10.1016/B978-0-12-407706-5.00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319704&doi=10.1016%2fB978-0-12-407706-5.00005-8&partnerID=40&md5=ace240771289d0f5b25c94bf026a9e64",Review,Scopus,2-s2.0-84884319704
"McCaig, C., Fenton, A., Graham, A., Shankland, C., Norman, R.","Using process algebra to develop predator-prey models of within-host parasite dynamics",2013,"Journal of Theoretical Biology","329",,,"74","81",,1,10.1016/j.jtbi.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085780&doi=10.1016%2fj.jtbi.2013.03.001&partnerID=40&md5=fbbb74bd37ea966e46a4f5cdada50739",Article,Scopus,2-s2.0-84877085780
"Brown, E.A., Pilkington, J.G., Nussey, D.H., Watt, K.A., Hayward, A.D., Tucker, R., Graham, A.L., Paterson, S., Beraldi, D., Pemberton, J.M., Slate, J.","Detecting genes for variation in parasite burden and immunological traits in a wild population: Testing the candidate gene approach",2013,"Molecular Ecology","22","3",,"757","773",,20,10.1111/j.1365-294X.2012.05757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872435084&doi=10.1111%2fj.1365-294X.2012.05757.x&partnerID=40&md5=8df876eef97412abb370716d12fb9225",Conference Paper,Scopus,2-s2.0-84872435084
"Fairlie-Clarke, K.J., Allen, J.E., Read, A.F., Graham, A.L.","Quantifying variation in the potential for antibody-mediated apparent competition among nine genotypes of the rodent malaria parasite Plasmodium chabaudi",2013,"Infection, Genetics and Evolution","20",,,"270","275",,4,10.1016/j.meegid.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070747&doi=10.1016%2fj.meegid.2013.09.013&partnerID=40&md5=bacc51113ef43f7212857779ca4b8f49",Article,Scopus,2-s2.0-84885070747
"Metcalf, C.J.E., Long, G.H., Mideo, N., Forester, J.D., Bjørnstad, O.N., Graham, A.L.","Revealing mechanisms underlying variation in malaria virulence: Effective propagation and host control of uninfected red blood cell supply",2012,"Journal of the Royal Society Interface","9","76",,"2804","2813",,5,10.1098/rsif.2012.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441813&doi=10.1098%2frsif.2012.0340&partnerID=40&md5=5e51db7e3c7aeb2f9f1c53577bd7d564",Article,Scopus,2-s2.0-84867441813
"Marco, D., Scott, E., Cairns, D., Graham, A., Allen, J., Mahajan, S., Shankland, C.","Investigating co-infection dynamics through evolution of bio-PEPA model parameters: A combined process algebra and evolutionary computing approach",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7605 LNBI",,,"227","246",,5,10.1007/978-3-642-33636-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867883579&doi=10.1007%2f978-3-642-33636-2_14&partnerID=40&md5=15cfbe0320f1d2d343cb85195b800161",Conference Paper,Scopus,2-s2.0-84867883579
"Yiu, H.H., Graham, A.L., Stengel, R.F.","Dynamics of a Cytokine Storm",2012,"PLoS ONE","7","10", e45027,"","",,15,10.1371/journal.pone.0045027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021916&doi=10.1371%2fjournal.pone.0045027&partnerID=40&md5=e533c0401540eec3df95f1f949d078dd",Article,Scopus,2-s2.0-84867021916
"Auld, S.K.J.R., Graham, A.L., Wilson, P.J., Little, T.J.","Elevated haemocyte number is associated with infection and low fitness potential in wild Daphnia magna",2012,"Functional Ecology","26","2",,"434","440",,7,10.1111/j.1365-2435.2011.01959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859108934&doi=10.1111%2fj.1365-2435.2011.01959.x&partnerID=40&md5=0a1e4a87f130b083024460da1931c767",Article,Scopus,2-s2.0-84859108934
"Babayan, S.A., Allen, J.E., Bradley, J.E., Geuking, M.B., Graham, A.L., Grencis, R.K., Kaufman, J., Mccoy, K.D., Paterson, S., Smith, K.G.C., Turnbaugh, P.J., Viney, M.E., Maizels, R.M., Pedersen, A.B.","Wild immunology: Converging on the real world",2011,"Annals of the New York Academy of Sciences","1236","1",,"17","29",,9,10.1111/j.1749-6632.2011.06251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976336&doi=10.1111%2fj.1749-6632.2011.06251.x&partnerID=40&md5=ec3d6c6470e005af5ffabd08509d58f0",Article,Scopus,2-s2.0-80054976336
"Metcalf, C.J.E., Graham, A.L., Huijben, S., Barclay, V.C., Long, G.H., Grenfell, B.T., Read, A.F., Bjørnstad, O.N.","Partitioning regulatory mechanisms of within-host malaria dynamics using the effective propagation number",2011,"Science","333","6045",,"984","988",,36,10.1126/science.1204588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867482&doi=10.1126%2fscience.1204588&partnerID=40&md5=f442f7be984ba003bdda69436b2f9ab0",Article,Scopus,2-s2.0-80051867482
"Long, G.H., Graham, A.L.","Consequences of immunopathology for pathogen virulence evolution and public health: Malaria as a case study",2011,"Evolutionary Applications","4","2",,"278","291",,16,10.1111/j.1752-4571.2010.00178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618419&doi=10.1111%2fj.1752-4571.2010.00178.x&partnerID=40&md5=0c711675507ab559426dc11c035cf9a3",Article,Scopus,2-s2.0-79951618419
"Graham, A.L., Shuker, D.M., Pollitt, L.C., Auld, S.K.J.R., Wilson, A.J., Little, T.J.","Fitness consequences of immune responses: Strengthening the empirical framework for ecoimmunology",2011,"Functional Ecology","25","1",,"5","17",,84,10.1111/j.1365-2435.2010.01777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685559&doi=10.1111%2fj.1365-2435.2010.01777.x&partnerID=40&md5=5acf3680aea20e46d4a9bdf6c3d904f3",Article,Scopus,2-s2.0-78751685559
"Camacho, A., Ballesteros, S., Graham, A.L., Carrat, F., Ratmann, O., Cazelles, B.","Explaining rapid reinfections in multiplewave influenza outbreaks: Tristan da Cunha 1971 epidemic as a case study",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1725",,"3635","3643",,13,10.1098/rspb.2011.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855127460&doi=10.1098%2frspb.2011.0300&partnerID=40&md5=3e460b39957b846490e63beb178e3ba6",Article,Scopus,2-s2.0-80855127460
"Graham, A.L., Hayward, A.D., Watt, K.A., Pilkington, J.G., Pemberton, J.M., Nussey, D.H.","Fitness correlates of heritable variation in antibody responsiveness in a wild mammal",2010,"Science","330","6004",,"662","665",,111,10.1126/science.1194878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405682&doi=10.1126%2fscience.1194878&partnerID=40&md5=da97ad0c7188b81c376a20cf08d8aea7",Article,Scopus,2-s2.0-78049405682
"Little, T.J., Shuker, D.M., Colegrave, N., Day, T., Graham, A.L.","The coevolution of virulence: Tolerance in perspective",2010,"PLoS Pathogens","6","9", e01006,"","",,66,10.1371/journal.ppat.1001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149349843&doi=10.1371%2fjournal.ppat.1001006&partnerID=40&md5=cd4a30fee8969bd52c75e33ee9b96cb3",Review,Scopus,2-s2.0-78149349843
"Fairlie-Clarke, K.J., Lamb, T.J., Langhorne, J., Graham, A.L., Allen, J.E.","Antibody isotype analysis of malaria-nematode co-infection: Problems and solutions associated with cross-reactivity",2010,"BMC Immunology","11",, 6,"","",,12,10.1186/1471-2172-11-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949434021&doi=10.1186%2f1471-2172-11-6&partnerID=40&md5=de4ef0a907aee5335f467e65560d6935",Article,Scopus,2-s2.0-77949434021
"Hoeve, M.A., Mylonas, K.J., Fairlie-Clarke, K.J., Mahajan, S.M., Allen, J.E., Graham, A.L.","Plasmodium chabaudi limits early Nippostrongylus brasiliensis-induced pulmonary immune activation and Th2 polarization in co-infected mice",2009,"BMC Immunology","10",, 60,"","",,17,10.1186/1471-2172-10-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149083500&doi=10.1186%2f1471-2172-10-60&partnerID=40&md5=eda0abcb538b8b8503834098cd6930cd",Article,Scopus,2-s2.0-73149083500
"Taylor, M.D., van der Werf, N., Harris, A., Graham, A.L., Bain, O., Allen, J.E., Maizels, R.M.","Early recruitment of natural CD4+Foxp3+ Treg cells by infective larvae determines the outcome of filarial infection",2009,"European Journal of Immunology","39","1",,"192","206",,77,10.1002/eji.200838727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089435&doi=10.1002%2feji.200838727&partnerID=40&md5=b41fb5ebb4bde12a67fbda2a798c663d",Article,Scopus,2-s2.0-60549089435
"Fairlie-Clarke, K.J., Shuker, D.M., Graham, A.L.","Why do adaptive immune responses cross-react?",2009,"Evolutionary Applications","2","1",,"122","131",,11,10.1111/j.1752-4571.2008.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336002&doi=10.1111%2fj.1752-4571.2008.00052.x&partnerID=40&md5=5efab407182c8a9b2cc994f9aaea3db9",Article,Scopus,2-s2.0-70350336002
"Råberg, L., Graham, A.L., Read, A.F.","Decomposing health: Tolerance and resistance to parasites in animals",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1513",,"37","49",,266,10.1098/rstb.2008.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149153179&doi=10.1098%2frstb.2008.0184&partnerID=40&md5=b74e82a252bb93ba2460ea8c81a20ca9",Article,Scopus,2-s2.0-58149153179
"Read, A.F., Graham, A.L., Råberg, L.","Animal defenses against infectious agents: Is damage control more important than pathogen control?",2008,"PLoS Biology","6","12", e1000004,"2638","2641",,85,10.1371/journal.pbio.1000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149148255&doi=10.1371%2fjournal.pbio.1000004&partnerID=40&md5=7b5f41e792a5e598dcf4340a530107bf",Review,Scopus,2-s2.0-58149148255
"Long, G.H., Chan, B.H.K., Allen, J.E., Read, A.F., Graham, A.L.","Blockade of TNF receptor 1 reduces disease severity but increases parasite transmission during Plasmodium chabaudi chabaudi infection",2008,"International Journal for Parasitology","38","8-9",,"1073","1081",,18,10.1016/j.ijpara.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111523&doi=10.1016%2fj.ijpara.2007.12.001&partnerID=40&md5=bbeb1735e44fb2367edd450d5195b7f0",Article,Scopus,2-s2.0-43849111523
"Fenton, A., Lamb, T., Graham, A.L.","Optimality analysis of Th1/Th2 immune responses during microparasite- macroparasite co-infection, with epidemiological feedbacks",2008,"Parasitology","135","7",,"841","853",,26,10.1017/S0031182008000310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122835&doi=10.1017%2fS0031182008000310&partnerID=40&md5=a1a98ca170c694e5925aa03d5c0b1a78",Article,Scopus,2-s2.0-46249122835
"Booth, M., Graham, A., Viney, M.","Parasitic co-infections: Challenges and solutions",2008,"Parasitology","135","7",,"749","",,7,10.1017/S0031182008000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119603&doi=10.1017%2fS0031182008000413&partnerID=40&md5=c6ef5d627d01dd7979ac40f9c81eca13",Editorial,Scopus,2-s2.0-46249119603
"Long, G.H., Chan, B.H.K., Allen, J.E., Read, A.F., Graham, A.L.","Experimental manipulation of immune-mediated disease and its fitness costs for rodent malaria parasites",2008,"BMC Evolutionary Biology","8","1", 128,"","",,24,10.1186/1471-2148-8-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088146&doi=10.1186%2f1471-2148-8-128&partnerID=40&md5=f4a3be72cae12ca767c3c24243fe2074",Article,Scopus,2-s2.0-44249088146
"Lamb, T.J., Graham, A.L., Petrie, A.","t Testing the Immune System",2008,"Immunity","28","3",,"288","292",,6,10.1016/j.immuni.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449126553&doi=10.1016%2fj.immuni.2008.02.003&partnerID=40&md5=90553db554c4b35677c82c9fe449ac97",Article,Scopus,2-s2.0-40449126553
"Graham, A.L.","Ecological rules governing helminth-microparasite coinfection",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"566","570",,146,10.1073/pnas.0707221105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111606&doi=10.1073%2fpnas.0707221105&partnerID=40&md5=8d227139a31a922e2db05edd0ab3a3cf",Article,Scopus,2-s2.0-38649111606
"Day, T., Graham, A.L., Read, A.F.","Evolution of parasite virulence when host responses cause disease",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1626",,"2685","2692",,63,10.1098/rspb.2007.0809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877535&doi=10.1098%2frspb.2007.0809&partnerID=40&md5=71ed99e2b5fb0e4d5e29664afff3dfe2",Article,Scopus,2-s2.0-35048877535
"Graham, A.L., Cattadori, I.M., Lloyd-Smith, J.O., Ferrari, M.J., Bjørnstad, O.N.","Transmission consequences of coinfection: cytokines writ large?",2007,"Trends in Parasitology","23","6",,"284","291",,73,10.1016/j.pt.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633392&doi=10.1016%2fj.pt.2007.04.005&partnerID=40&md5=147a6fc34c432db744352c4f1a6ca39d",Review,Scopus,2-s2.0-34248633392
"Long, G.H., Chan, B.H.K., Allen, J.E., Read, A.F., Graham, A.L.","Parasite genetic diversity does not influence TNF-mediated effects on the virulence of primary rodent malaria infections",2006,"Parasitology","133","6",,"673","684",,12,10.1017/S003118200600117X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071062&doi=10.1017%2fS003118200600117X&partnerID=40&md5=6862a32f84e2bf5412a24698574d5da2",Article,Scopus,2-s2.0-33751071062
"Graham, A.L., Allen, J.E., Read, A.F.","Evolutionary causes and consequences of immunopathology",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"373","397",,170,10.1146/annurev.ecolsys.36.102003.152622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344434647&doi=10.1146%2fannurev.ecolsys.36.102003.152622&partnerID=40&md5=588d5f59428011e217b324d2b268bd31",Review,Scopus,2-s2.0-30344434647
"Lamb, T.J., Graham, A.L., Le Goff, L., Allen, J.E.","Co-infected C57BL/6 mice mount appropriately polarized and compartmentalized cytokine responses to Litomosoides sigmodontis and Leishmania major but disease progression is altered",2005,"Parasite Immunology","27","9",,"317","324",,20,10.1111/j.1365-3024.2005.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444508226&doi=10.1111%2fj.1365-3024.2005.00779.x&partnerID=40&md5=9c6a1483925094855b7a95987d5e786d",Article,Scopus,2-s2.0-25444508226
"Graham, A.L., Taylor, M.D., Le Goff, L., Lamb, T.J., Magennis, M., Allen, J.E.","Quantitative appraisal of murine filariasis confirms host strain differences but reveals that BALB/c females are more susceptible than males to Litomosoides sigmodontis",2005,"Microbes and Infection","7","4",,"612","618",,14,10.1016/j.micinf.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344376476&doi=10.1016%2fj.micinf.2004.12.019&partnerID=40&md5=b53121005590509c33eb533d8061525d",Article,Scopus,2-s2.0-19344376476
"Graham, A.L., Lamb, T.J., Read, A.F., Allen, J.E.","Malaria-filaria coinfection in mice makes malarial disease more severe unless filarial infection achieves patency",2005,"Journal of Infectious Diseases","191","3",,"410","421",,90,10.1086/426871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282799&doi=10.1086%2f426871&partnerID=40&md5=087f5e4a9120509ca05c2968fc78da14",Article,Scopus,2-s2.0-12344282799
"Graham, A.L.","Effects of snail size and age on the prevalence and intensity of avian schistosome infection: Relating laboratory to field studies",2003,"Journal of Parasitology","89","3",,"458","463",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037669292&partnerID=40&md5=4759ab2aeede5285733a7e30fc46093b",Article,Scopus,2-s2.0-0037669292
"Graham, A.L.","When T-helper cells don't help: Immunopathology during concomitant infection",2002,"Quarterly Review of Biology","77","4",,"409","434",,57,10.1086/344414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951285&doi=10.1086%2f344414&partnerID=40&md5=535f0f07c6b1aef274945d1ae8ea5deb",Review,Scopus,2-s2.0-0036951285
"Le Goff, L., Lamb, T.J., Graham, A.L., Harcus, Y., Allen, J.E.","IL-4 is required to prevent filarial nematode development in resistant but not susceptible strains of mice",2002,"International Journal for Parasitology","32","10",,"1277","1284",,47,10.1016/S0020-7519(02)00125-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710457&doi=10.1016%2fS0020-7519%2802%2900125-X&partnerID=40&md5=0f772b0b7b19bb2c17a2a76b18c39976",Article,Scopus,2-s2.0-0036710457
"Graham, A.L.","Use of an optimality model to solve the immunological puzzle of concomitant infection",2001,"Parasitology","122","SUPPL.",,"S61","S64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977943&partnerID=40&md5=0da6ea1d8b0e74934f6343a0a9f12274",Article,Scopus,2-s2.0-0034977943
"West, S.A., Gemmill, A.W., Graham, A., Viney, M.E., Read, A.F.","Immune stress and facultative sex in a parasitic nematode",2001,"Journal of Evolutionary Biology","14","2",,"333","337",,23,10.1046/j.1420-9101.2001.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054986&doi=10.1046%2fj.1420-9101.2001.00266.x&partnerID=40&md5=69d5eab7d0d912b9debc479a4cfe6fae",Article,Scopus,2-s2.0-0035054986
