Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferdowsi, H., Jagannathan, S., Zawodniok, M.","An online outlier identification and removal scheme for improving fault detection performance",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","5", 6658905,"908","919",,11,10.1109/TNNLS.2013.2283456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622877&doi=10.1109%2fTNNLS.2013.2283456&partnerID=40&md5=f78a1f90717b058d985e7c5b41c2973f",Article,Scopus,2-s2.0-84899622877
"Jagannathan, S., Saygin, C., Zawodniok, M.","Condition-based monitoring of a centrifugal pump using Mahalanobis-Taguchi system",2014,"Lecture Notes in Mechanical Engineering","9",,,"615","627",,,10.1007/978-1-4471-4993-4_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951042822&doi=10.1007%2f978-1-4471-4993-4_53&partnerID=40&md5=9aa89948eed8d39d128c0986a0bd94ff",Book Chapter,Scopus,2-s2.0-84951042822
"Paul, T., Kimball, J.W., Zawodniok, M., Roth, T.P., McMillin, B., Chellappan, S.","Unified invariants for cyber-physical switched system stability",2014,"IEEE Transactions on Smart Grid","5","1", 6683097,"112","120",,7,10.1109/TSG.2013.2283171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892577339&doi=10.1109%2fTSG.2013.2283171&partnerID=40&md5=64e9e5d44ade73f9f3058283acb0b939",Article,Scopus,2-s2.0-84892577339
"Choudhari, A., Ramaprasad, H., Chellappan, S., McMillin, B., Kimball, J., Zawodniok, M.","Adaptive scheduling with explicit congestion notification in a cyber-physical smart grid system",2014,"Proceedings - 40th Euromicro Conference Series on Software Engineering and Advanced Applications, SEAA 2014",,, 6928828,"309","317",,1,10.1109/SEAA.2014.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916625182&doi=10.1109%2fSEAA.2014.39&partnerID=40&md5=f1d96ff681c233d15ec1015731a94e01",Conference Paper,Scopus,2-s2.0-84916625182
"Ferdowsi, H., Jagannathan, S., Zawodniok, M.","A neural network based outlier identification and removal scheme",2013,"PHM 2013 - 2013 IEEE International Conference on Prognostics and Health Management, Conference Proceedings",,, 6621453,"","",,2,10.1109/ICPHM.2013.6621453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872241&doi=10.1109%2fICPHM.2013.6621453&partnerID=40&md5=05fe2d2b6cf6b8a39276a6bc7983dff8",Conference Paper,Scopus,2-s2.0-84888872241
"Choudhari, A., Ramaprasad, H., Paul, T., Kimball, J.W., Zawodniok, M., McMillin, B., Chellappan, S.","Stability of a cyber-physical smart grid system using cooperating invariants",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649915,"760","769",,8,10.1109/COMPSAC.2013.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891312911&doi=10.1109%2fCOMPSAC.2013.126&partnerID=40&md5=a924d32bb97384b96c2e86c2312c90ec",Conference Paper,Scopus,2-s2.0-84891312911
"Choudhari, A., Ramaprasad, H., Paul, T., Kimball, J.W., Zawodniok, M., McMillin, B., Chellappan, S.","WiP abstract: Stability of a cyber-physical smart grid system using cooperating invariants",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"240","",,1,10.1145/2502524.2502558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093552&doi=10.1145%2f2502524.2502558&partnerID=40&md5=49ead1d96352e425388a0231a40bc9bf",Conference Paper,Scopus,2-s2.0-84883093552
"Asl, S.E., Ghasr, M.T., Zawodniok, M., Robinson, K.E.","Preliminary study of mutual coupling effect on a passive RFID antenna array",2013,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 6555397,"138","141",,4,10.1109/I2MTC.2013.6555397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237118&doi=10.1109%2fI2MTC.2013.6555397&partnerID=40&md5=f53b9e1283c4d68e3f3c23cfb4a788b0",Conference Paper,Scopus,2-s2.0-84882237118
"Thotla, V., Zawodniok, M., Jagannathan, S., Agarwal, S.","Correlation based detection and localization of R/C electronic devices using array detectors",2013,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 6555691,"1636","1639",,,10.1109/I2MTC.2013.6555691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882275032&doi=10.1109%2fI2MTC.2013.6555691&partnerID=40&md5=1abac02fd6ced1dc4cbf2fe6edfd9e2d",Conference Paper,Scopus,2-s2.0-84882275032
"Thotla, V., Ghasr, M.T.A., Zawodniok, M.J., Jagannathan, S., Agarwal, S.","Detection of super-regenerative receivers using hurst parameter",2013,"IEEE Transactions on Instrumentation and Measurement","62","11", 6557066,"3006","3014",,6,10.1109/TIM.2013.2267472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948457&doi=10.1109%2fTIM.2013.2267472&partnerID=40&md5=8ae82d2924d64eddf31c41ed1c0c14d0",Article,Scopus,2-s2.0-84885948457
"Ghasr, M.T., Thotla, V., Zawodniok, M.J., Sarangapani, J.","Detection of super regenerative receiver using amplitude modulated stimulation",2013,"IEEE Transactions on Instrumentation and Measurement","62","7", 6497605,"2029","2036",,2,10.1109/TIM.2013.2253161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879066168&doi=10.1109%2fTIM.2013.2253161&partnerID=40&md5=16573cedc20cfc0aad1dc7821696b687",Article,Scopus,2-s2.0-84879066168
"Thotla, V., Ghasr, M.T.A., Zawodniok, M., Jagannathan, S., Agarwal, S.","Detection and localization of R/C electronic devices using Hurst parameter",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8359",, 835915,"","",,3,10.1117/12.919375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870222624&doi=10.1117%2f12.919375&partnerID=40&md5=bee283317785456ce73584002de4a1df",Article,Scopus,2-s2.0-84870222624
"Padaki, A.V., Zawodniok, M.","TDMA for wireless passive backscatter networks: An information theoretic approach",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423624,"264","267",,,10.1109/LCN.2012.6423624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874319026&doi=10.1109%2fLCN.2012.6423624&partnerID=40&md5=0a0ed8b3b4dff6278ec36a5feed9a6fb",Conference Paper,Scopus,2-s2.0-84874319026
"Wang, L., Zawodniok, M.","RSSI-based localization in cellular networks",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6424069,"820","826",,4,10.1109/LCNW.2012.6424069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874331089&doi=10.1109%2fLCNW.2012.6424069&partnerID=40&md5=5a0b995d897421601cb806cb8750d920",Conference Paper,Scopus,2-s2.0-84874331089
"Kraleti, R.S., Zawodniok, M., Jagannathan, S.","Model based diagnostics and prognostics of three-phase induction motor for vapor compressor applications",2012,"PHM 2012 - 2012 IEEE Int. Conf.on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHM Technology and Application, Conference Program",,, 6299525,"","",,1,10.1109/ICPHM.2012.6299525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238588&doi=10.1109%2fICPHM.2012.6299525&partnerID=40&md5=c3736298a1fb967ecc02f7951cee5fe8",Conference Paper,Scopus,2-s2.0-84868238588
"Thotla, V., Ghasr, M.T.A., Zawodniok, M., Jagannathan, S., Agarwal, S.","Detection and localization of multiple R/C electronic devices using array detectors",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229345,"1687","1691",,10,10.1109/I2MTC.2012.6229345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270539&doi=10.1109%2fI2MTC.2012.6229345&partnerID=40&md5=df6ecd9f1d7f0eafd4269fa5a411b5a2",Conference Paper,Scopus,2-s2.0-84864270539
"Kundaikar, S., Zawodniok, M.","Optimized built-in self-test technique for CAEN-based nanofabric systems",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144624,"1717","1722",,,10.1109/NANO.2011.6144624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858963802&doi=10.1109%2fNANO.2011.6144624&partnerID=40&md5=361efc7715c7397d4eb95655d4629f6a",Conference Paper,Scopus,2-s2.0-84858963802
"Eslamnour, B., Jagannathan, S., Zawodniok, M.J.","Dynamic channel allocation in wireless networks using adaptive learning automata",2011,"International Journal of Wireless Information Networks","18","4",,"295","308",,1,10.1007/s10776-011-0146-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856692784&doi=10.1007%2fs10776-011-0146-0&partnerID=40&md5=b0964842fd558392e6daec3dee20c494",Article,Scopus,2-s2.0-84856692784
"Paul, T., Kimball, J.W., Zawodniok, M., Roth, T.P., McMillin, B.","Invariants as a unified knowledge model for Cyber-Physical Systems",2011,"Proceedings - 2011 IEEE International Conference on Service-Oriented Computing and Applications, SOCA 2011",,, 6166223,"","",,7,10.1109/SOCA.2011.6166223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859973876&doi=10.1109%2fSOCA.2011.6166223&partnerID=40&md5=ea8d4412f9b12990c03323ee69679a9e",Conference Paper,Scopus,2-s2.0-84859973876
"Kolli, S., Zawodniok, M.","A dynamic programming approach: Improving the performance of wireless networks",2011,"Journal of Parallel and Distributed Computing","71","11",,"1447","1459",,5,10.1016/j.jpdc.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052485981&doi=10.1016%2fj.jpdc.2011.07.006&partnerID=40&md5=92e4c5b9550dcb27b5cca3b5321c30cf",Article,Scopus,2-s2.0-80052485981
"Eslamnour, B., Jagannathan, S., Zawodniok, M.","Cooperative resource allocation for primary and secondary users with adjustable priorities in cognitive radio networks",2011,"Communications in Computer and Information Science","205 CCIS",,,"438","448",,1,10.1007/978-3-642-24055-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795479&doi=10.1007%2f978-3-642-24055-3_44&partnerID=40&md5=1bbe514c5eb7af1cbfecbd31ac261737",Conference Paper,Scopus,2-s2.0-80054795479
"Wu, L., Zawodniok, M.","Cooperative approaches indicating to capacity and power control for ad hoc wireless network",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005792,"","",,,10.1109/ICCCN.2011.6005792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996974&doi=10.1109%2fICCCN.2011.6005792&partnerID=40&md5=6f8ec72d4554831f64cff2f3eda361c2",Conference Paper,Scopus,2-s2.0-80052996974
"Padaki, A.V., Zawodniok, M.J.","Theoretical capacity analysis for multi-hop backscatter communication networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005804,"","",,1,10.1109/ICCCN.2011.6005804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031706&doi=10.1109%2fICCCN.2011.6005804&partnerID=40&md5=bc10c62e18b8b25ca0c4d767b55d5712",Conference Paper,Scopus,2-s2.0-80053031706
"Kimball, J.W., Zawodniok, M.","Reducing common-mode voltage in three-phase sine-triangle PWM with interleaved carriers",2011,"IEEE Transactions on Power Electronics","26","8", 5638151,"2229","2236",,33,10.1109/TPEL.2010.2092791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699054&doi=10.1109%2fTPEL.2010.2092791&partnerID=40&md5=dcd7e1d3c708050b221e07cfe209a1c2",Article,Scopus,2-s2.0-80051699054
"Surendra, V.R., Zawodniok, M.","Multi-hop framework for battery-less devices using passive RF communication",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779293,"1149","1154",,1,10.1109/WCNC.2011.5779293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286434&doi=10.1109%2fWCNC.2011.5779293&partnerID=40&md5=ace67cfed0acd54e12009e5b736009a9",Conference Paper,Scopus,2-s2.0-79959286434
"Roy, S., Wu, L., Zawodniok, M.","Spectrum management for wireless networks using adaptive control and game theory",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779307,"1062","1067",,2,10.1109/WCNC.2011.5779307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320648&doi=10.1109%2fWCNC.2011.5779307&partnerID=40&md5=abcecadd778882749e7a0e0350ced616",Conference Paper,Scopus,2-s2.0-79959320648
"Surendra, V.R., Zawodniok, M.","Distributed beamforming using a scattering network",2010,"CNSR 2010 - Proceedings of the 8th Annual Conference on Communication Networks and Services Research",,, 5489341,"116","123",,,10.1109/CNSR.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184417&doi=10.1109%2fCNSR.2010.61&partnerID=40&md5=ed0028c651abe53d604398ddc212eb32",Conference Paper,Scopus,2-s2.0-77955184417
"Kimball, J.W., Zawodniok, M.","Reducing common-mode voltage in three-phase sine-triangle PWM with interleaved carriers",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433431,"1508","1513",,2,10.1109/APEC.2010.5433431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952211591&doi=10.1109%2fAPEC.2010.5433431&partnerID=40&md5=f704e7de9a565398399db86a8fcbf606",Conference Paper,Scopus,2-s2.0-77952211591
"Kolli, S., Zawodniok, M.","Energy-efficient multi-key security scheme for wireless sensor network",2009,"Proceedings - Conference on Local Computer Networks, LCN",,, 5355043,"937","944",,5,10.1109/LCN.2009.5355043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282971&doi=10.1109%2fLCN.2009.5355043&partnerID=40&md5=f7fcff1dca57f3b23f40bccd66b00228",Conference Paper,Scopus,2-s2.0-77951282971
"Landstra, T., Jagannathan, S., Zawodniok, M.","Energy-efficient hybrid key management protocol for wireless sensor networks",2009,"International Journal of Network Security","9","2",,"121","134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728389&partnerID=40&md5=7abc8bb1ff7594ed89a050df50a06774",Article,Scopus,2-s2.0-79959728389
"Fonda, J.W., Zawodniok, M., Jagannathan, S., Watkins, S.E.","Adaptive Distributed Fair Scheduling for Multiple Channels in Wireless Sensor Networks",2009,"International Journal of Distributed Sensor Networks","5","6",,"824","833",,,10.1080/15501320903091043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991704894&doi=10.1080%2f15501320903091043&partnerID=40&md5=ea4008aba13c5c3b3996b84868a71513",Article,Scopus,2-s2.0-84991704894
"Eslamnour, B., Zawodniok, M., Jagannathan, S.","Dynamic channel allocation in wireless networks using adaptive learning automata",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917686,"","",,3,10.1109/WCNC.2009.4917686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184110&doi=10.1109%2fWCNC.2009.4917686&partnerID=40&md5=aa6edfd9e3a776ced255ff546bf61bb4",Conference Paper,Scopus,2-s2.0-70349184110
"Anguswamy, R., Zawodniok, M., Jagannathan, S.","A multi-interface multi-channel routing (MMCR) protocol for wireless AD HOC networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917512,"","",,9,10.1109/WCNC.2009.4917512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185952&doi=10.1109%2fWCNC.2009.4917512&partnerID=40&md5=9a0d7fbeb917ff5ca50981c88aa5cda0",Conference Paper,Scopus,2-s2.0-70349185952
"Soylemezoglu, A., Zawodniok, M.J., Jagannathan, S.","RFID-based smart freezer",2009,"IEEE Transactions on Industrial Electronics","56","7",,"2347","2356",,13,10.1109/TIE.2009.2017553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171672&doi=10.1109%2fTIE.2009.2017553&partnerID=40&md5=be3d5ca7e4a39d662ee5cde38a42b19d",Article,Scopus,2-s2.0-67651171672
"Fonda, J.W., Zawodniok, M.J., Jagannathan, S., Al Salour, Miller Jr., D.","Missouri S&amp;T mote-based demonstration of energy monitoring solution for network enabled manufacturing using wireless sensor networks (WSN)",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505516,"559","560",,6,10.1109/IPSN.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098151&doi=10.1109%2fIPSN.2008.46&partnerID=40&md5=8fd6844583bb1e27cbf0f249e3fbcc1d",Conference Paper,Scopus,2-s2.0-51249098151
"Fonda, J.W., Zawodniok, M., Jagannathan, S., Watkins, S.E.","Optimized energy-delay sub-network routing protocol development and implementation for wireless sensor networks",2008,"Smart Materials and Structures","17","4", 045015,"","",,1,10.1088/0964-1726/17/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449116890&doi=10.1088%2f0964-1726%2f17%2f4%2f045015&partnerID=40&md5=8cdc518d28b321338c48abf6830347e9",Article,Scopus,2-s2.0-56449116890
"Fonda, J.W., Watkins, S.E., Jagannathan, S., Zawodniok, M.","Embeddable sensor mote for structural monitoring",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69322V,"","",,7,10.1117/12.776344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349139554&doi=10.1117%2f12.776344&partnerID=40&md5=c23ce161c07f1e7652e357df16a49b3a",Conference Paper,Scopus,2-s2.0-44349139554
"Larsen, C., Zawodniok, M., Jagannathan, S.","Route aware predictive congestion control protocol for wireless sensor networks",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450853,"13","18",,3,10.1109/ISIC.2007.4450853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149149196&doi=10.1109%2fISIC.2007.4450853&partnerID=40&md5=6292cdff3ae343f0b38ef3f81a7bf283",Conference Paper,Scopus,2-s2.0-41149149196
"Zawodniok, M.J., Jagannathan, S.","Energy-efficient rate adaptation MAC protocol for ad hoc wireless networks",2007,"International Journal of Wireless Information Networks","14","4",,"251","263",,3,10.1007/s10776-007-0068-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649010208&doi=10.1007%2fs10776-007-0068-z&partnerID=40&md5=d28b31ccd374405905b4f6d210d0cc11",Article,Scopus,2-s2.0-36649010208
"Ren, F., Zheng, Y.R., Zawodniok, M., Sarangapani, J.","Effects of electromagnetic interference on control area network performance",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380381,"199","204",,9,10.1109/TPSD.2007.4380381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085659&doi=10.1109%2fTPSD.2007.4380381&partnerID=40&md5=720bb41b62526f3607c25793aa0a596d",Conference Paper,Scopus,2-s2.0-48049085659
"Landstra, T., Zawodniok, M., Jagannathan, S.","Energy-efficient hybrid key management protocol for wireless sensor networks",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367944,"1009","1016",,14,10.1109/LCN.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103825&doi=10.1109%2fLCN.2007.64&partnerID=40&md5=f789708485b0da8653d3a246ecf6dd0d",Conference Paper,Scopus,2-s2.0-47249103825
"Emani, K.C., Kam, K., Zawodniok, M., Zheng, Y.R., Sarangapani, J.","Improvement of can bus performance by using error-correction codes",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380382,"205","210",,8,10.1109/TPSD.2007.4380382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090030&doi=10.1109%2fTPSD.2007.4380382&partnerID=40&md5=95199fd16ff34383cbe11ee487cc92a0",Conference Paper,Scopus,2-s2.0-48049090030
"Zawodniok, M., Jagannathan, S.","Predictive congestion control protocol for wireless sensor networks",2007,"IEEE Transactions on Wireless Communications","6","11",,"3955","3963",,42,10.1109/TWC.2007.051035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933779&doi=10.1109%2fTWC.2007.051035&partnerID=40&md5=a6804b0c7c40d19c29b3421690c19429",Article,Scopus,2-s2.0-36248933779
"Fonda, J.W., Zawodniok, M.J., Birt, J.T., Jagannathan, S.","UMR mote-based demonstration of wireless sensor networking protocols using pneumatic testbed",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"569","570",,,10.1145/1236360.1236444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853266&doi=10.1145%2f1236360.1236444&partnerID=40&md5=b6ee2b4e6c98463520bc73a0096211d5",Conference Paper,Scopus,2-s2.0-35348853266
"Fonda, J.W., Zawodniok, M., Jagannathan, S., Watkins, S.E.","Adaptive distributed fair scheduling and its implementation in wireless sensor networks",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274405,"3382","3387",,7,10.1109/ICSMC.2006.384641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131646&doi=10.1109%2fICSMC.2006.384641&partnerID=40&md5=59873558f53358ebb7fb5c84d949ece1",Conference Paper,Scopus,2-s2.0-34548131646
"Zawodniok, M., Jagannathan, S.","Dynamic programming-based energy-efficient rate adaptation for wireless ad hoc networks",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116599,"521","524",,,10.1109/LCN.2006.322152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116109&doi=10.1109%2fLCN.2006.322152&partnerID=40&md5=e60bcf7f41e91b71c8ff87f312c17501",Conference Paper,Scopus,2-s2.0-46149116109
"Fonda, J.W., Zawodniok, M., Jagannathan, S., Watkins, S.E.","Development and implementation of optimized energy-delay sub-network routing protocol for wireless sensor networks",2006,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4064913,"119","124",,13,10.1109/ISIC.2006.285588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872341&doi=10.1109%2fISIC.2006.285588&partnerID=40&md5=4294c5993810a2162f7026c39c2be4ee",Conference Paper,Scopus,2-s2.0-35348872341
"Saygin, C., Cha, K., Zawodniok, M., Ramachandran, A., Sarangapani, J.","Interference mitigation and read rate improvement in RFID-based network-centric environments",2006,"Sensor Review","26","4",,"318","325",,12,10.1108/02602280610692033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749416244&doi=10.1108%2f02602280610692033&partnerID=40&md5=b8365debbe202b18405beb7fe6bacb7d",Article,Scopus,2-s2.0-33749416244
"Soylemezoglu, A., Zawodniok, M.J., Cha, K., Hall, D., Birt, J., Saygin, C., Sarangapani, J.","A testbed architecture for Auto-ID technologies",2006,"Assembly Automation","26","2",,"127","136",,12,10.1108/01445150610658112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645709889&doi=10.1108%2f01445150610658112&partnerID=40&md5=70224a8934993261c560461ddcb1344e",Review,Scopus,2-s2.0-33645709889
"Jagannathan, S., Zawodniok, M., Shang, Q.","Distributed power control for cellular networks in the presence of channel uncertainties",2006,"IEEE Transactions on Wireless Communications","5","3",,"540","549",,12,10.1109/TWC.2006.1611084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644996608&doi=10.1109%2fTWC.2006.1611084&partnerID=40&md5=4216755bd977736471a993c8c8142459",Article,Scopus,2-s2.0-33644996608
