Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., He, Y., Aubrey, D.P., Zhuang, Q., Teskey, R.O.","Global patterns and predictors of stem CO<inf>2</inf> efflux in forest ecosystems",2016,"Global Change Biology","22","4",,"1433","1444",,2,10.1111/gcb.13188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959224805&doi=10.1111%2fgcb.13188&partnerID=40&md5=5d8ae2048a1bf2c9ecdcee34f414cee0",Article,Scopus,2-s2.0-84959224805
"Zhu, X., Zhuang, Q.","Relative importance between biogeochemical and biogeophysical effects in regulating terrestrial ecosystem-climate feedback in northern high latitudes",2016,"Journal of Geophysical Research: Atmospheres",,,,"","",,,10.1002/2016JD024814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971597243&doi=10.1002%2f2016JD024814&partnerID=40&md5=e041cf3c60f6e393f92783b34e54cb7e",Article in Press,Scopus,2-s2.0-84971597243
"Jiang, Y., Rocha, A.V., Rastetter, E.B., Shaver, G.R., Mishra, U., Zhuang, Q., Kwiatkowski, B.L.","C–N–P interactions control climate driven changes in regional patterns of C storage on the North Slope of Alaska",2016,"Landscape Ecology","31","1",,"195","213",,2,10.1007/s10980-015-0266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952716142&doi=10.1007%2fs10980-015-0266-5&partnerID=40&md5=ab8022b658de7e403c392cad26cb2b11",Article,Scopus,2-s2.0-84952716142
"Jin, Z., Zhuang, Q., Tan, Z., Dukes, J.S., Zheng, B., Melillo, J.M.","Do maize models capture the impacts of heat and drought stresses on yield? Using algorithm ensembles to identify successful approaches",2016,"Global Change Biology",,,,"","",,1,10.1111/gcb.13376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978154043&doi=10.1111%2fgcb.13376&partnerID=40&md5=4a4a8e15bff00e7c085692cacf56c240",Article in Press,Scopus,2-s2.0-84978154043
"Tan, Z., Zhuang, Q.","Methane emissions from pan-Arctic lakes during the 21st century: An analysis with process-based models of lake evolution and biogeochemistry",2015,"Journal of Geophysical Research G: Biogeosciences","120","12",,"2641","2653",,3,10.1002/2015JG003184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954396922&doi=10.1002%2f2015JG003184&partnerID=40&md5=293044f3a8f98fdd753ee7c98e34cce6",Article,Scopus,2-s2.0-84954396922
"Zhu, Q., Zhuang, Q.","Ecosystem biogeochemistry model parameterization: Do more flux data result in a better model in predicting carbon flux?",2015,"Ecosphere","6","12", 283,"","",,1,10.1890/ES15-00259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952788384&doi=10.1890%2fES15-00259.1&partnerID=40&md5=08ae47e241e714af96973532a7987ad3",Article,Scopus,2-s2.0-84952788384
"Hao, G., Zhuang, Q., Zhu, Q., He, Y., Jin, Z., Shen, W.","Quantifying microbial ecophysiological effects on the carbon fluxes of forest ecosystems over the conterminous United States",2015,"Climatic Change","133","4",,"695","708",,,10.1007/s10584-015-1490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948072137&doi=10.1007%2fs10584-015-1490-3&partnerID=40&md5=623c11a66613987504a9d015f214ea22",Article,Scopus,2-s2.0-84948072137
"He, Y., Yang, J., Zhuang, Q., Harden, J.W., McGuire, A.D., Liu, Y., Wang, G., Gu, L.","Incorporating microbial dormancy dynamics into soil decomposition models to improve quantification of soil carbon dynamics of northern temperate forests",2015,"Journal of Geophysical Research G: Biogeosciences","120","12",,"2596","2611",,2,10.1002/2015JG003130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954375610&doi=10.1002%2f2015JG003130&partnerID=40&md5=2001f68bfcd7823096e651c04013e3ba",Article,Scopus,2-s2.0-84954375610
"Zhuang, Q., Zhu, X., He, Y., Prigent, C., Melillo, J.M., David McGuire, A., Prinn, R.G., Kicklighter, D.W.","Influence of changes in wetland inundation extent on net fluxes of carbon dioxide and methane in northern high latitudes from 1993 to 2004",2015,"Environmental Research Letters","10","9", 095009,"","",,8,10.1088/1748-9326/10/9/095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207365&doi=10.1088%2f1748-9326%2f10%2f9%2f095009&partnerID=40&md5=10e7192a343a53693df9bd3078e29f93",Article,Scopus,2-s2.0-84945207365
"Jin, Z., Zhuang, Q., He, J.-S., Zhu, X., Song, W.","Net exchanges of methane and carbon dioxide on the Qinghai-Tibetan Plateau from 1979 to 2100",2015,"Environmental Research Letters","10","8", 085007,"","",,8,10.1088/1748-9326/10/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430640&doi=10.1088%2f1748-9326%2f10%2f8%2f085007&partnerID=40&md5=5f6e6a1dbe719a4c94960b646dad3602",Article,Scopus,2-s2.0-84966430640
"Song, W., Wang, H., Wang, G., Chen, L., Jin, Z., Zhuang, Q., He, J.-S.","Methane emissions from an alpine wetland on the Tibetan Plateau: Neglected but vital contribution of the nongrowing season",2015,"Journal of Geophysical Research G: Biogeosciences","120","8",,"1475","1490",,9,10.1002/2015JG003043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874416&doi=10.1002%2f2015JG003043&partnerID=40&md5=08a00f61bea541c2138f8846f1e6605b",Article,Scopus,2-s2.0-84941874416
"Liu, Y., Pan, Z., Zhuang, Q., Miralles, D.G., Teuling, A.J., Zhang, T., An, P., Dong, Z., Zhang, J., He, D., Wang, L., Pan, X., Bai, W., Niyogi, D.","Agriculture intensifies soil moisture decline in Northern China",2015,"Scientific Reports","5",, 11261,"","",,13,10.1038/srep11261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953867186&doi=10.1038%2fsrep11261&partnerID=40&md5=2364376cd4dbd466d08463b4688dbdda",Article,Scopus,2-s2.0-84953867186
"Tan, Z., Zhuang, Q., Walter Anthony, K.","Modeling methane emissions from arctic lakes: Model development and site-level study",2015,"Journal of Advances in Modeling Earth Systems",,,,"","",,5,10.1002/2014MS000344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973265260&doi=10.1002%2f2014MS000344&partnerID=40&md5=bb9ca361df36664dae8e0a29b17401eb",Article in Press,Scopus,2-s2.0-84973265260
"Tan, Z., Zhuang, Q., Walter Anthony, K.","Modeling methane emissions from arctic lakes: Model development and site-level study",2015,"Journal of Advances in Modeling Earth Systems","7","2",,"459","483",,8,10.1002/2014MS000344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937030114&doi=10.1002%2f2014MS000344&partnerID=40&md5=b0425bdd3db5caa0d781bbf575ff6d14",Article,Scopus,2-s2.0-84937030114
"Tan, Z., Zhuang, Q.","Arctic lakes are continuous methane sources to the atmosphere under warming conditions",2015,"Environmental Research Letters","10","5", 054016,"","",,15,10.1088/1748-9326/10/5/054016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225574&doi=10.1088%2f1748-9326%2f10%2f5%2f054016&partnerID=40&md5=ef6935a85a8ad9762531e32ea2c6c11b",Article,Scopus,2-s2.0-84930225574
"Liu, Y., Zhuang, Q., Miralles, D., Pan, Z., Kicklighter, D., Zhu, Q., He, Y., Chen, J., Tchebakova, N., Sirin, A., Niyogi, D., Melillo, J.","Evapotranspiration in Northern Eurasia: Impact of forcing uncertainties on terrestrial ecosystem model estimates",2015,"Journal of Geophysical Research Atmospheres","120","7",,"2647","2660",,6,10.1002/2014JD022531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630781&doi=10.1002%2f2014JD022531&partnerID=40&md5=bd49c274c6aa82b01d20b055dc92cee6",Article,Scopus,2-s2.0-84928630781
"Liao, C., Zhuang, Q.","Reduction of global plant production due to droughts from 2001 to 2010: An analysis with a process-based global terrestrial ecosystem model",2015,"Earth Interactions","19","16",,"","",,,10.1175/EI-D-14-0030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895074&doi=10.1175%2fEI-D-14-0030.1&partnerID=40&md5=1bbc58a2532ca7015ec1060d64ce48ef",Article,Scopus,2-s2.0-84949895074
"Qin, Z., Zhuang, Q., Zhu, X.","Carbon and nitrogen dynamics in bioenergy ecosystems: 2. Potential greenhouse gas emissions and global warming intensity in the conterminous United States",2015,"GCB Bioenergy","7","1",,"25","39",,5,10.1111/gcbb.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919871999&doi=10.1111%2fgcbb.12106&partnerID=40&md5=1c56ba9bc64901d9bc36d3d20eaab3bb",Article,Scopus,2-s2.0-84919871999
"Qin, Z., Zhuang, Q., Cai, X.","Bioenergy crop productivity and potential climate change mitigation from marginal lands in the United States: An ecosystem modeling perspective",2015,"GCB Bioenergy","7","6",,"1211","1221",,3,10.1111/gcbb.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943658770&doi=10.1111%2fgcbb.12212&partnerID=40&md5=d64336bd52a198d97a3cfbb575b05231",Article,Scopus,2-s2.0-84943658770
"Jiang, Y., Rocha, A.V., O'Donnell, J.A., Drysdale, J.A., Rastetter, E.B., Shaver, G.R., Zhuang, Q.","Contrasting soil thermal responses to fire in Alaskan tundra and boreal forest",2015,"Journal of Geophysical Research F: Earth Surface",,,,"","",,2,10.1002/2014JF003180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923359605&doi=10.1002%2f2014JF003180&partnerID=40&md5=b9d6bc6117524af1fcba98066f6be714",Article in Press,Scopus,2-s2.0-84923359605
"Jiang, Y., Rocha, A.V., O'Donnell, J.A., Drysdale, J.A., Rastetter, E.B., Shaver, G.R., Zhuang, Q.","Contrasting soil thermal responses to fire in Alaskan tundra and boreal forest",2015,"Journal of Geophysical Research F: Earth Surface","120","2",,"363","378",,10,10.1002/2014JF003180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814511&doi=10.1002%2f2014JF003180&partnerID=40&md5=cbe778fc98edbc93100baa2f9b36f49f",Article,Scopus,2-s2.0-84924814511
"Parmentier, F.-J.W., Zhang, W., Mi, Y., Zhu, X., Van Huissteden, J., Hayes, D.J., Zhuang, Q., Christensen, T.R., McGuire, A.D.","Rising methane emissions from northern wetlands associated with sea ice decline",2015,"Geophysical Research Letters","42","17",,"7214","7222",,3,10.1002/2015GL065013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943354651&doi=10.1002%2f2015GL065013&partnerID=40&md5=53c062fa62a88f6a5e399db1b19e0eb4",Article,Scopus,2-s2.0-84943354651
"Qin, Z., Zhuang, Q.","Estimating Water Use Efficiency in Bioenergy Ecosystems Using a Process-Based Model",2014,"Remote Sensing of the Terrestrial Water Cycle",,,,"479","491",,2,10.1002/9781118872086.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927800879&doi=10.1002%2f9781118872086.ch30&partnerID=40&md5=2230aee3d271fd3f76805742bfc225ea",Book Chapter,Scopus,2-s2.0-84927800879
"Liu, S., Chen, M., Zhuang, Q.","Aerosol effects on global land surface energy fluxes during 2003-2010",2014,"Geophysical Research Letters","41","22",,"7875","7881",,5,10.1002/2014GL061640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923340242&doi=10.1002%2f2014GL061640&partnerID=40&md5=23a68b8447129665f7d5737e8bb5467d",Review,Scopus,2-s2.0-84923340242
"He, Y., Yang, J., Zhuang, Q., McGuire, A.D., Zhu, Q., Liu, Y., Teskey, R.O.","Uncertainty in the fate of soil organic carbon: A comparison of three conceptually different decomposition models at a larch plantation",2014,"Journal of Geophysical Research G: Biogeosciences","119","9",,"1892","1905",,6,10.1002/2014JG002701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926474410&doi=10.1002%2f2014JG002701&partnerID=40&md5=87973949151ac425b615cedea4bcfd07",Article,Scopus,2-s2.0-84926474410
"Liu, Y., Zhuang, Q., Pan, Z., Miralles, D., Tchebakova, N., Kicklighter, D., Chen, J., Sirin, A., He, Y., Zhou, G., Melillo, J.","Response of evapotranspiration and water availability to the changing climate in Northern Eurasia",2014,"Climatic Change",,,,"","",,4,10.1007/s10584-014-1234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906470638&doi=10.1007%2fs10584-014-1234-9&partnerID=40&md5=e193a997836adf0819c35f20000e2e95",Article in Press,Scopus,2-s2.0-84906470638
"He, Y., Zhuang, Q., Harden, J.W., McGuire, A.D., Fan, Z., Liu, Y., Wickland, K.P.","The implications of microbial and substrate limitation for the fates of carbon in different organic soil horizon types of boreal forest ecosystems: A mechanistically based model analysis",2014,"Biogeosciences","11","16",,"4477","4491",,10,10.5194/bg-11-4477-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672751&doi=10.5194%2fbg-11-4477-2014&partnerID=40&md5=5977d89f28f91360272996bc46f6c064",Article,Scopus,2-s2.0-84906672751
"Zhu, X., Zhuang, Q., Lu, X., Song, L.","Spatial scale-dependent land-atmospheric methane exchanges in the northern high latitudes from 1993 to 2004",2014,"Biogeosciences","11","7",,"1693","1704",,9,10.5194/bg-11-1693-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897407276&doi=10.5194%2fbg-11-1693-2014&partnerID=40&md5=ae8621a012898e21ff66a9c1cf9c2b2f",Article,Scopus,2-s2.0-84897407276
"He, Y., Jones, M.C., Zhuang, Q., Bochicchio, C., Felzer, B.S., Mason, E., Yu, Z.","Evaluating CO2 and CH4 dynamics of Alaskan ecosystems during the Holocene Thermal Maximum",2014,"Quaternary Science Reviews","86",,,"63","77",,4,10.1016/j.quascirev.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892885925&doi=10.1016%2fj.quascirev.2013.12.019&partnerID=40&md5=bb537ce2a1c32f963a5e383efd740934",Article,Scopus,2-s2.0-84892885925
"Chen, M., Zhuang, Q.","Evaluating aerosol direct radiative effects on global terrestrial ecosystem carbon dynamics from 2003 to 2010",2014,"Tellus, Series B: Chemical and Physical Meteorology","66","1", 21808,"","",,9,10.3402/tellusb.v66.21808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923364156&doi=10.3402%2ftellusb.v66.21808&partnerID=40&md5=3e6fcac08a274dc968039bb72f6a9191",Article,Scopus,2-s2.0-84923364156
"Zhang, T., Zhuang, Q.","On the local odds ratio between points and marks in marked point processes",2014,"Spatial Statistics","9","C",,"20","37",,1,10.1016/j.spasta.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630301&doi=10.1016%2fj.spasta.2013.12.002&partnerID=40&md5=5e5fe95c928b71afcb14eadb3529af1b",Article,Scopus,2-s2.0-84892630301
"Zhu, Q., Zhuang, Q.","Parameterization and sensitivity analysis of a process-based terrestrial ecosystem model using adjoint method",2014,"Journal of Advances in Modeling Earth Systems","6","2",,"315","331",,7,10.1002/2013MS000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904902020&doi=10.1002%2f2013MS000241&partnerID=40&md5=3acebc7c61a3a57bf41f23a79b704337",Article,Scopus,2-s2.0-84904902020
"Chen, M., Zhuang, Q., He, Y.","An efficient method of estimating downward solar radiation based on the MODIS observations for the use of land surface modeling",2014,"Remote Sensing","6","8",,"7136","7157",,5,10.3390/rs6087136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997174238&doi=10.3390%2frs6087136&partnerID=40&md5=be50ee838735ac9da1e8134a62ade490",Article,Scopus,2-s2.0-84997174238
"Qin, Z., Zhuang, Q., Zhu, X.","Carbon and nitrogen dynamics in bioenergy ecosystems: 1. Model development, validation and sensitivity analysis",2014,"GCB Bioenergy","6","6",,"740","755",,3,10.1111/gcbb.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046713&doi=10.1111%2fgcbb.12107&partnerID=40&md5=591b452a047a32c35840c15a1d3d237c",Article,Scopus,2-s2.0-84908046713
