Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, C., Proctor, M., Iskarous, K., Goldstein, L., Narayanan, S.","Stable articulatory tasks and their variable formation: Tamil retroflex consonants",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2006","2009",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267786&partnerID=40&md5=72254bf9f090eeb1911818ef07e8c107",Conference Paper,Scopus,2-s2.0-84906267786
"Ouyang, I.C., Iskarous, K.","Syllable perception depends on tone perception",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878392445&partnerID=40&md5=f60be6ce235e978e7c59292a17855d1a",Conference Paper,Scopus,2-s2.0-84878392445
"Israel, A., Proctor, M., Goldstein, L., Iskarous, K., Narayanan, S.","Emphatic segments and emphasis spread in Lebanese Arabic: A real-time magnetic resonance imaging study",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2175","2178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878541529&partnerID=40&md5=9a0b56b9ffaf27d72892d6f9d6319efe",Conference Paper,Scopus,2-s2.0-84878541529
"McMicken, B., Von Berg, S., Iskarous, K.","Acoustic and perceptual description of vowels in a speaker with congenital aglossia",2012,"Communication Disorders Quarterly","34","1",,"38","46",,3,10.1177/1525740111435114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987474&doi=10.1177%2f1525740111435114&partnerID=40&md5=fa1344e0de9aa15b3982f4581c46c8f1",Article,Scopus,2-s2.0-84866987474
"Iskarous, K., Davidson, L., Hanson, H.M., Shadle, C.H.","Articulatory Analysis and Acoustic Modeling: Articulatory To Acoustic ModelingUltrasound As a Tool For Speech ResearchMethodologies Used to Investigate Laryngeal Function and Aerodynamic Properties of SpeechOn The Acoustics and Aerodynamics of Fricatives",2012,"The Oxford Handbook of Laboratory Phonology",,,,"","",,,10.1093/oxfordhb/9780199575039.013.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047580&doi=10.1093%2foxfordhb%2f9780199575039.013.0018&partnerID=40&md5=7a76f6cac08caef3eb9af832dc77bae7",Book Chapter,Scopus,2-s2.0-84925047580
"Iskarous, K., Shadle, C.H., Proctor, M.I.","Articulatory-acoustic kinematics: The production of American English /s/",2011,"Journal of the Acoustical Society of America","129","2",,"944","954",,25,10.1121/1.3514537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952155292&doi=10.1121%2f1.3514537&partnerID=40&md5=ac2cb410270f7fd0b6b98e36abc53b6d",Article,Scopus,2-s2.0-79952155292
"Lammert, A.C., Goldstein, L., Iskarous, K.","Locally-weighted regression for estimating the forward kinematics of a geometric vocal tract model",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1604","1607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829039&partnerID=40&md5=990dcd182f46dd3817acff65751959f7",Conference Paper,Scopus,2-s2.0-79959829039
"Iskarous, K., Kavitskaya, D.","The interaction between contrast, prosody, and coarticulation in structuring phonetic variability",2010,"Journal of Phonetics","38","4",,"625","639",,9,10.1016/j.wocn.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686503&doi=10.1016%2fj.wocn.2010.09.004&partnerID=40&md5=00cb44fadf87e65ad95908f41cb21d72",Article,Scopus,2-s2.0-78649686503
"Iskarous, K., Fowler, C.A., Whalen, D.H.","Locus equations are an acoustic expression of articulator synergy.",2010,"The Journal of the Acoustical Society of America","128","4",,"2021","2032",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197569&partnerID=40&md5=5844fb36040df0a7a9f1147491075d75",Article,Scopus,2-s2.0-79952197569
"Iskarous, K.","Vowel constrictions are recoverable from formants",2010,"Journal of Phonetics","38","3",,"375","387",,16,10.1016/j.wocn.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955092771&doi=10.1016%2fj.wocn.2010.03.002&partnerID=40&md5=d74ba2fea36d74cbe2e25ccd3b7c2e0c",Article,Scopus,2-s2.0-77955092771
"Iskarous, K., Nam, H., Whalen, D.H.","Perception of articulatory dynamics from acoustic signatures",2010,"Journal of the Acoustical Society of America","127","6",,"3717","3728",,4,10.1121/1.3409485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953550239&doi=10.1121%2f1.3409485&partnerID=40&md5=ef2a285ebc96ccc187188323540472d3",Article,Scopus,2-s2.0-77953550239
"Proctor, M.I., Shadle, C.H., Iskarous, K.","Pharyngeal articulation in the production of voiced and voiceless fricatives",2010,"Journal of the Acoustical Society of America","127","3",,"1507","1518",,12,10.1121/1.3299199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950442604&doi=10.1121%2f1.3299199&partnerID=40&md5=32c6d68da8ade7b95985bff31d1f4d5e",Article,Scopus,2-s2.0-77950442604
"Shadle, C., Proctor, M.I., Iskarous, K.","An MRI study of the effect of vowel context on english fricatives",2008,"Proceedings - European Conference on Noise Control",,,,"5101","5106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874895489&partnerID=40&md5=92723237473d5aac3a01ecaea154717e",Conference Paper,Scopus,2-s2.0-84874895489
"Proctor, M.I., Shadle, C., Iskarous, K.","A method of co-registering multiple magnetic resonance imaged vocal tract volumes for fricatives",2008,"Proceedings - European Conference on Noise Control",,,,"5095","5100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851633&partnerID=40&md5=354f348a7d7b160934a530d56daf4841",Conference Paper,Scopus,2-s2.0-84874851633
"Chitoran, I., Iskarous, K.","Acoustic evidence for high vowel devoicing in Lezgi",2008,"Proceedings of ISSP 2008 - 8th International Seminar on Speech Production",,,,"93","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347159&partnerID=40&md5=e0ecf92ecb31dbaa6e2ba627a7701b47",Conference Paper,Scopus,2-s2.0-84871347159
"Noiray, A., Iskarous, K., Bolanos, L., Whalen, D.H.","Tongue-jaw synergy in vowel height production: Evidence from American English",2008,"Proceedings of ISSP 2008 - 8th International Seminar on Speech Production",,,,"81","84",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031959&partnerID=40&md5=a5da311f7fab6c8e0a4b36f013dfc5ea",Conference Paper,Scopus,2-s2.0-79953031959
"Iskarous, K., Shadle, C.H., Proctor, M.","Evidence for the dynamic nature of fricative production: American English /s/",2008,"Proceedings of ISSP 2008 - 8th International Seminar on Speech Production",,,,"405","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174668&partnerID=40&md5=615bfd3172cf8b2a0e3b01336d509b29",Conference Paper,Scopus,2-s2.0-79952174668
"Shadle, C.H., Berezina, M., Proctor, M., Iskarous, K.","Mechanical models of fricatives based on MRI-derived vocal tract shapes",2008,"Proceedings of ISSP 2008 - 8th International Seminar on Speech Production",,,,"413","416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902375922&partnerID=40&md5=912b8c030e64c09fc97d9154ce789f77",Conference Paper,Scopus,2-s2.0-84902375922
"Iskarous, K.","The articulation of the palatal gesture in American English [I]",2006,"ISSP 2006 - Proceedings of the 7th International Seminar on Speech Production",,,,"341","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001666&partnerID=40&md5=e583758ff817e3ac708aaae064c0945a",Conference Paper,Scopus,2-s2.0-84907001666
"Iskarous, K.","Patterns of tongue movement",2005,"Journal of Phonetics","33","4",,"363","381",,26,10.1016/j.wocn.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244483197&doi=10.1016%2fj.wocn.2004.09.001&partnerID=40&md5=6b0754a29c47f24344fa4cf93376a26b",Article,Scopus,2-s2.0-28244483197
"Iskarous, K.","Detecting the edge of the tongue: A tutorial",2005,"Clinical Linguistics and Phonetics","19","6-7",,"555","565",,14,10.1080/02699200500113871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434451&doi=10.1080%2f02699200500113871&partnerID=40&md5=69307304325508361f8c963dea6f581d",Review,Scopus,2-s2.0-21844434451
"Whalen, D.H., Iskarous, K., Tiede, M.K., Ostry, D.J., Lehnert-LeHouillier, H., Vatikiotis-Bateson, E., Hailey, D.S.","The haskins optically corrected ultrasound system (HOCUS)",2005,"Journal of Speech, Language, and Hearing Research","48","3",,"543","553",,44,10.1044/1092-4388(2005/037),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944467669&doi=10.1044%2f1092-4388%282005%2f037%29&partnerID=40&md5=40e4636c599566ed98a2d1137f5bd608",Review,Scopus,2-s2.0-24944467669
"Whalen, D.H., Magen, H.S., Pouplier, M., Min Kang, A., Iskarous, K.","Vowel production and perception: Hyperarticulation without a hyperspace effect",2004,"Language and Speech","47","2",,"155","174",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272978&partnerID=40&md5=d49f8d02ebfee43d87557ef93d44b9d3",Article,Scopus,2-s2.0-10044272978
"Johnson, K., Flemming, E., Wright, R., Whalen, D.H., Magen, H.S., Pouplier, M., Kang, A.M., Iskarous, K.","Response to Whalen et al. (multiple letters) [2]",2004,"Language","80","4",,"646","649",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444581262&partnerID=40&md5=4135e80c512add7d8117a2335de8eb42",Letter,Scopus,2-s2.0-26444581262
"Stone, M., Epstein, M.A., Iskarous, K.","Functional segments in tongue movement",2004,"Clinical Linguistics and Phonetics","18","6-8",,"507","521",,27,10.1080/02699200410003583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644263234&doi=10.1080%2f02699200410003583&partnerID=40&md5=aae4423ce7b525ed371a81c456a2a687",Article,Scopus,2-s2.0-8644263234
"Whalen, D.H., Magen, H.S., Pouplier, M., Kang, A.M., Iskarous, K.","Vowel targets without a hyperspace effect [1]",2004,"Language","80","3",,"377","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444490581&partnerID=40&md5=c687f3cb4e2c5e5a0b14ec542ed7a93c",Letter,Scopus,2-s2.0-26444490581
