Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Y., Venayagamoorthy, G.K.","A lite cellular generalized neuron network for frequency prediction of synchronous generators in a multimachine power system",2016,"Proceedings of the International Joint Conference on Neural Networks","2016-October",, 7727592,"3085","3092",,1,10.1109/IJCNN.2016.7727592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007223361&doi=10.1109%2fIJCNN.2016.7727592&partnerID=40&md5=031fc5ed71308fdd08f29ab1295c465a",Conference Paper,Scopus,2-s2.0-85007223361
"Rosen, S., Arunagirinathan, P., Jayawardene, I., Venayagamoorthy, G.K.","Optimal tuning of governors on synchronous generators in a multi-area power system with a large photovoltaic plant",2016,"IEEE PES PowerAfrica Conference, PowerAfrica 2016",,, 7556610,"246","250",,,10.1109/PowerAfrica.2016.7556610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988838269&doi=10.1109%2fPowerAfrica.2016.7556610&partnerID=40&md5=7d0e9e80c956a4012ca17eb951e44af6",Conference Paper,Scopus,2-s2.0-84988838269
"Arzani, A., Arunagirinathan, P., Jayawardene, I., Venayagamoorthy, G.K.","Dynamic performance enhancement of a utility-scale solar PV plant",2016,"IEEE PES PowerAfrica Conference, PowerAfrica 2016",,, 7556563,"26","30",,,10.1109/PowerAfrica.2016.7556563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988799192&doi=10.1109%2fPowerAfrica.2016.7556563&partnerID=40&md5=b19419c9d6476c5e84fac836e927611a",Conference Paper,Scopus,2-s2.0-84988799192
"Srinivasan, D., Venayagamoorthy, G.K.","Guest Editorial Special Issue on 'Neural Networks and Learning Systems Applications in Smart Grid'",2016,"IEEE Transactions on Neural Networks and Learning Systems","27","8", 7514325,"1601","1603",,,10.1109/TNNLS.2016.2545560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210797&doi=10.1109%2fTNNLS.2016.2545560&partnerID=40&md5=12a22e34ffbc633cd67ef37d3a19d3e5",Review,Scopus,2-s2.0-84979210797
"Venayagamoorthy, G.K., Sharma, R.K., Gautam, P.K., Ahmadi, A.","Dynamic Energy Management System for a Smart Microgrid",2016,"IEEE Transactions on Neural Networks and Learning Systems","27","8", 7387757,"1643","1656",,6,10.1109/TNNLS.2016.2514358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955081216&doi=10.1109%2fTNNLS.2016.2514358&partnerID=40&md5=3ce5312e190bcc5b094fdc2a9c7dd630",Article,Scopus,2-s2.0-84955081216
"Tang, K., Venayagamoorthy, G.K.","Adaptive inter-area oscillation damping controller for multi-machine power systems",2016,"Electric Power Systems Research","134",,,"105","113",,,10.1016/j.epsr.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806628&doi=10.1016%2fj.epsr.2016.01.005&partnerID=40&md5=81d6d905c3de62bcea8ede5cd8b137b8",Article,Scopus,2-s2.0-84957806628
"Rahman, M.A., Venayagamoorthy, G.K.","Dishonest Gauss Newton method based power system state estimation on a GPU",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462826,"","",,1,10.1109/PSC.2016.7462826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917858&doi=10.1109%2fPSC.2016.7462826&partnerID=40&md5=c5673cc0ae084fa045e92e2f43518dcb",Conference Paper,Scopus,2-s2.0-84973917858
"Asif, A.A., Singh, R., Venayagamoorthy, G.K.","Ultra-low cost and solar storm secured local DC electricity to address climate change challenges for all economies",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462871,"","",,1,10.1109/PSC.2016.7462871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973872406&doi=10.1109%2fPSC.2016.7462871&partnerID=40&md5=41c909add206ef93f1ef3814f2fa0d21",Conference Paper,Scopus,2-s2.0-84973872406
"Soares, J., Canizes, B., Vale, Z., Venayagamoorthy, G.K.","Benders' decomposition applied to Energy Resource Management in smart distribution networks",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462820,"","",,,10.1109/PSC.2016.7462820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973882696&doi=10.1109%2fPSC.2016.7462820&partnerID=40&md5=9ee954cdad421de02e772ab02eeb951b",Conference Paper,Scopus,2-s2.0-84973882696
"Bedi, G., Venayagamoorthy, G.K., Singh, R.","Navigating the challenges of Internet of Things (IoT) for power and energy systems",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462853,"","",,,10.1109/PSC.2016.7462853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973868137&doi=10.1109%2fPSC.2016.7462853&partnerID=40&md5=6e8d531930548d66a311f75173a640fd",Conference Paper,Scopus,2-s2.0-84973868137
"Fusco, V., Venayagamoorthy, G.K., Squartini, S., Piazza, F.","Smart AMI based demand-response management in a micro-grid environment",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462866,"","",,1,10.1109/PSC.2016.7462866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973882658&doi=10.1109%2fPSC.2016.7462866&partnerID=40&md5=50ccae1bdc0d757575d4bd4927ebf2c5",Conference Paper,Scopus,2-s2.0-84973882658
"Hamatwi, E., Davidson, I.E., Agee, J., Venayagamoorthy, G.","Model of a hybrid distributed generation system for a DC nano-grid",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462851,"","",,1,10.1109/PSC.2016.7462851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973868236&doi=10.1109%2fPSC.2016.7462851&partnerID=40&md5=190af092f3caddc28d5bd7a98dd651b9",Conference Paper,Scopus,2-s2.0-84973868236
"Zhong, X., Fu, Y., Yu, L., Brooks, R., Venayagamoorthy, G.K.","Stealthy malware traffic - Not as innocent as it looks",2016,"2015 10th International Conference on Malicious and Unwanted Software, MALWARE 2015",,, 7413691,"110","116",,2,10.1109/MALWARE.2015.7413691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792557&doi=10.1109%2fMALWARE.2015.7413691&partnerID=40&md5=fddca5c8aeb36aa22e3d42e3dcdc5339",Conference Paper,Scopus,2-s2.0-84969792557
"Tang, K., Venayagamoorthy, G.K.","Virtual generators based damping controller for a multi-machine power system using μ-synthesis",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462872,"","",,,10.1109/PSC.2016.7462872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879590&doi=10.1109%2fPSC.2016.7462872&partnerID=40&md5=0ec69a5ce857e2c5eece7a8da9bcc4b5",Conference Paper,Scopus,2-s2.0-84973879590
"Brooks, R.R., Zhong, X., Cordone, G., Venayagamoorthy, G.K., Wu, C.","Life and Death Decisions by Cyber-Physical Systems",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9842",, 984201,"xxix","xxxi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006113012&partnerID=40&md5=4a80acd546beb124bf21532d51dad6ac",Conference Paper,Scopus,2-s2.0-85006113012
"Tang, K., Venayagamoorthy, G.K.","Damping inter-area oscillations using virtual generator based power system stabilizer",2015,"Electric Power Systems Research","129",,,"126","141",,3,10.1016/j.epsr.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940391517&doi=10.1016%2fj.epsr.2015.08.004&partnerID=40&md5=3671545690a183eab478a59bb21a5db9",Article,Scopus,2-s2.0-84940391517
"Arunagirinathan, P., Venayagamoorthy, G.K.","Multiple power system stabilizers tuning using mean-variance optimization",2015,"2015 18th International Conference on Intelligent System Application to Power Systems, ISAP 2015",,, 7325563,"","",,1,10.1109/ISAP.2015.7325563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962211932&doi=10.1109%2fISAP.2015.7325563&partnerID=40&md5=5d3b1104674ad00332736b7b8e7cd2e9",Conference Paper,Scopus,2-s2.0-84962211932
"Rahmani-Andebili, M., Venayagamoorthy, G.K.","Investigating effects of changes in power market regulations on demand-side resources aggregators",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286312,"","",,,10.1109/PESGM.2015.7286312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868062&doi=10.1109%2fPESGM.2015.7286312&partnerID=40&md5=59a8fe774f047c3649d995a4cf2120ab",Conference Paper,Scopus,2-s2.0-84956868062
"Dai, J., Venayagamoorthy, G.K., Harley, R.G., Deng, Y., Potter, S.M.","Adaptive-critic-based control of a synchronous generator in a power system using biologically inspired artificial neural networks",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280720,"","",,1,10.1109/IJCNN.2015.7280720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951207114&doi=10.1109%2fIJCNN.2015.7280720&partnerID=40&md5=c08315fe328b46b8f73634e0602509d2",Conference Paper,Scopus,2-s2.0-84951207114
"Zhong, X., Arunagirinathan, P., Ahmadi, A., Brooks, R., Venayagamoorthy, G.K.","Side-channels in electric power synchrophasor network data traffic",2015,"ACM International Conference Proceeding Series","06-08-April-2015",, 3,"","",,4,10.1145/2746266.2746269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958746813&doi=10.1145%2f2746266.2746269&partnerID=40&md5=71b1f78503eb20dcc742a6d647d3d0ed",Conference Paper,Scopus,2-s2.0-84958746813
"Tang, K., Venayagamoorthy, G.K.","An LMI-SSI model based PSS design approach for a multi-machine power system",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101715,"","",,3,10.1109/PSC.2015.7101715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565394&doi=10.1109%2fPSC.2015.7101715&partnerID=40&md5=716a9e5cf802ee555cdfc85c90ca1255",Conference Paper,Scopus,2-s2.0-84933565394
"Jayawardene, I., Venayagamoorthy, G.K.","Comparison of adaptive neuro-fuzzy inference systems and echo state networks for PV power prediction",2015,"Procedia Computer Science","53","1",,"92","102",,3,10.1016/j.procs.2015.07.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939175376&doi=10.1016%2fj.procs.2015.07.283&partnerID=40&md5=74a96b45f2a2e21e4f9e5b9605d34a7b",Conference Paper,Scopus,2-s2.0-84939175376
"Jayawardene, I., Venayagamoorthy, G.K.","Comparison of echo state network and extreme learning machine for PV power prediction",2015,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG","2015-January","January", 7011546,"","",,1,10.1109/CIASG.2014.7011546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937803583&doi=10.1109%2fCIASG.2014.7011546&partnerID=40&md5=08a287b4905b2939af76994667a7edeb",Conference Paper,Scopus,2-s2.0-84937803583
"Rahmani-Andebili, M., Venayagamoorthy, G.K.","Stochastic optimization for combined economic and emission dispatch with renewables",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376755,"1252","1258",,3,10.1109/SSCI.2015.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969764659&doi=10.1109%2fSSCI.2015.179&partnerID=40&md5=288ac02e65c592c5592e91081dc185ad",Conference Paper,Scopus,2-s2.0-84969764659
"Rahman, M.A., Venayagamoorthy, G.K.","Scalable cellular computational network based WLS state estimator for power systems",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101702,"","",,2,10.1109/PSC.2015.7101702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557155&doi=10.1109%2fPSC.2015.7101702&partnerID=40&md5=166571b92546d3dbef7ae6316e01fd13",Conference Paper,Scopus,2-s2.0-84933557155
"Rahmani-Andebili, M., Venayagamoorthy, G.K.","Combined emission and economic dispatch incorporating demand side resources",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101676,"","",,4,10.1109/PSC.2015.7101676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565408&doi=10.1109%2fPSC.2015.7101676&partnerID=40&md5=b6cf96e7e42df1e8f6b9f8f873f3007e",Conference Paper,Scopus,2-s2.0-84933565408
"Jayawardene, I., Venayagamoorthy, G.K.","Reservoir based learning network for control of two-area power system with variable renewable generation",2015,"Neurocomputing","170",,,"428","438",,8,10.1016/j.neucom.2015.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940614233&doi=10.1016%2fj.neucom.2015.01.089&partnerID=40&md5=31c31679601113f200834a7b6fc524e1",Article,Scopus,2-s2.0-84940614233
"Rahmani-Andebili, M., Venayagamoorthy, G.K.","SmartPark placement and operation for improving system reliability and market participation",2015,"Electric Power Systems Research","123",,,"21","30",,10,10.1016/j.epsr.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566827&doi=10.1016%2fj.epsr.2015.01.016&partnerID=40&md5=f33af4cfb23836ef2e8c571278df572f",Article,Scopus,2-s2.0-84922566827
"Deng, Y., Venayagamoorthy, G.K., Harley, R.G.","Optimal allocation of power routers in a STATCOM-installed electric grid with high penetration of wind energy",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101695,"","",,,10.1109/PSC.2015.7101695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555777&doi=10.1109%2fPSC.2015.7101695&partnerID=40&md5=df60a5a444e7ce4e21ce5aa7ba4f732f",Conference Paper,Scopus,2-s2.0-84933555777
"Zhong, X., Yu, L., Brooks, R., Venayagamoorthy, G.K.","Cyber security in smart DC microgrid operations",2015,"2015 IEEE 1st International Conference on Direct Current Microgrids, ICDCM 2015",,, 7152015,"86","91",,2,10.1109/ICDCM.2015.7152015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941088809&doi=10.1109%2fICDCM.2015.7152015&partnerID=40&md5=f99b6a3c2787bed47035fd73c72e2b97",Conference Paper,Scopus,2-s2.0-84941088809
"Wei, Y., Jayawardene, I., Venayagamoorthy, G.K.","Frequency prediction of synchronous generators in a multi-machine power system with a photovoltaic plant using a cellular computational network",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376677,"673","678",,1,10.1109/SSCI.2015.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978069&doi=10.1109%2fSSCI.2015.103&partnerID=40&md5=f34a70979200cc943ad9f5d2c5f360ec",Conference Paper,Scopus,2-s2.0-84964978069
"Arunagirinathan, P., Abdelsalam, H.A., Venayagamoorthy, G.K.","Remote power system stabilizer tuning using synchrophasor data",2015,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG","2015-January","January", 7011565,"","",,,10.1109/CIASG.2014.7011565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937783301&doi=10.1109%2fCIASG.2014.7011565&partnerID=40&md5=cb167a58daa95dbaec61ff8fd45951c5",Conference Paper,Scopus,2-s2.0-84937783301
"Dargahi, V., Sadigh, A.K., Venayagamoorthy, G.K., Corzine, K.","Hybrid double flying capacitor multicell converter and its application in grid-tied renewable energy resources",2015,"IET Generation, Transmission and Distribution","9","10",,"947","956",,10,10.1049/iet-gtd.2014.0591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931834564&doi=10.1049%2fiet-gtd.2014.0591&partnerID=40&md5=38945e40818c007dc305315ecdf1e6f8",Article,Scopus,2-s2.0-84931834564
"Arzani, A., Arunagirinathan, P., Venayagamoorthy, G.K.","Development of optimal PI controllers for a grid-tied photovoltaic inverter",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376758,"1272","1279",,2,10.1109/SSCI.2015.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964955992&doi=10.1109%2fSSCI.2015.182&partnerID=40&md5=3dea0fbdb1994d4a755eaa12c7921c1b",Conference Paper,Scopus,2-s2.0-84964955992
"Goudarzi, A., Davidson, I.E., Ahmadi, A., Venayagamoorthy, G.K.","Intelligent analysis of wind turbine power curve models",2015,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG","2015-January","January", 7011548,"","",,2,10.1109/CIASG.2014.7011548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937789603&doi=10.1109%2fCIASG.2014.7011548&partnerID=40&md5=972c56419b998a5bf1ea1258aee979fa",Conference Paper,Scopus,2-s2.0-84937789603
"Dargahi, V., Khoshkbar Sadigh, A., Venayagamoorthy, G.K., Corzine, K.","Hybrid double flying capacitor multicell converter for renewable energy integration",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104679,"2365","2372",,2,10.1109/APEC.2015.7104679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939751&doi=10.1109%2fAPEC.2015.7104679&partnerID=40&md5=ab7db9c5dcfadeac74f0df3de86836ee",Conference Paper,Scopus,2-s2.0-84937939751
"Beasley, C., Zhong, X., Deng, J., Brooks, R., Venayagamoorthy, G.K.","A survey of electric power synchrophasor network cyber security",2015,"IEEE PES Innovative Smart Grid Technologies Conference Europe","2015-January","January", 7028738,"","",,6,10.1109/ISGTEurope.2014.7028738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971799&doi=10.1109%2fISGTEurope.2014.7028738&partnerID=40&md5=bacd29adbc71f18bd43805382caf95a0",Conference Paper,Scopus,2-s2.0-84936971799
"Edrisian, A., Goudarzi, A., Davidson, I.E., Ahmadi, A., Venayagamoorthy, G.K.","Enhancing SCIG-based wind turbine generator performance through reactive power control",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101686,"","",,2,10.1109/PSC.2015.7101686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555775&doi=10.1109%2fPSC.2015.7101686&partnerID=40&md5=42eae4e4111070b6236cd3fd59bcc6da",Conference Paper,Scopus,2-s2.0-84933555775
"Zhong, X., Arunagirinathan, P., Ahmadi, A., Brooks, R., Venayagamoorthy, G.K., Yu, L., Fu, Y.","Side channel analysis of multiple PMU data in electric power systems",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101704,"","",,5,10.1109/PSC.2015.7101704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566781&doi=10.1109%2fPSC.2015.7101704&partnerID=40&md5=b0d01271fef4a70935252a1d562808e4",Conference Paper,Scopus,2-s2.0-84933566781
"Venayagamoorthy, G.K., Jayawardene, I., Arunagirinathan, P.","Tie-line bias control and oscillations with variable generation in a two-area power system",2014,"2014 7th International Conference on Information and Automation for Sustainability: ""Sharpening the Future with Sustainable Technology"", ICIAfS 2014",,, 7069640,"","",,3,10.1109/ICIAFS.2014.7069640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691448&doi=10.1109%2fICIAFS.2014.7069640&partnerID=40&md5=80ccfd4fbfaba38197108e102164a81c",Conference Paper,Scopus,2-s2.0-84946691448
"Venayagamoorthy, G.K.","Computational approaches for bad data handling in power system synchrophasor networks",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"11269","11274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815819&partnerID=40&md5=a3a89d1c4c56477a106c52fcd38bc21e",Conference Paper,Scopus,2-s2.0-84929815819
"Luitel, B., Venayagamoorthy, G.K.","Cellular computational networks-A scalable architecture for learning the dynamics of large networked systems",2014,"Neural Networks","50",,,"120","123",,10,10.1016/j.neunet.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888771122&doi=10.1016%2fj.neunet.2013.11.001&partnerID=40&md5=0a038a32b76df4c85263802dc023b5c9",Article,Scopus,2-s2.0-84888771122
"Tang, K., Venayagamoorthy, G.K.","Online coherency analysis of synchronous generators in a power system",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816505,"","",,4,10.1109/ISGT.2014.6816505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927831&doi=10.1109%2fISGT.2014.6816505&partnerID=40&md5=4ec9c28253f8ad5ddef1a550e8c211bc",Conference Paper,Scopus,2-s2.0-84901927831
"Venayagamoorthy, G.K., Chakravarty, P.","Optimal fuzzy logic based coordination controller for improved transient stability of a smart grid",2014,"IEEE International Conference on Fuzzy Systems",,, 6891824,"346","353",,5,10.1109/FUZZ-IEEE.2014.6891824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526739&doi=10.1109%2fFUZZ-IEEE.2014.6891824&partnerID=40&md5=9182a1e3786f33982d0f037874a23f64",Conference Paper,Scopus,2-s2.0-84912526739
"Milam, M., Kumar Venayagamoorthy, G.","Smart meter deployment: US initiatives",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816507,"","",,2,10.1109/ISGT.2014.6816507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901920281&doi=10.1109%2fISGT.2014.6816507&partnerID=40&md5=b1675eb1bb2e6ab54d967c83127021d4",Conference Paper,Scopus,2-s2.0-84901920281
"Saraf, P., Kumar, V.G., Luitel, B.","Online oscillation monitoring of synchronous generators using Parallel-Prony analysis",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816506,"","",,2,10.1109/ISGT.2014.6816506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940201&doi=10.1109%2fISGT.2014.6816506&partnerID=40&md5=21a860bb24ec78dc320171ab1933117a",Conference Paper,Scopus,2-s2.0-84901940201
"Beasley, C., Venayagamoorthy, G.K., Brooks, R.","Cyber security evaluation of synchrophasors in a power system",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808100,"","",,6,10.1109/PSC.2014.6808100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256369&doi=10.1109%2fPSC.2014.6808100&partnerID=40&md5=1211fa0ea24f88a94e00ef276d8a2380",Conference Paper,Scopus,2-s2.0-84901256369
"Yi, D., Venayagamoorthy, G.K., Harley, R.G.","Optimal utilization of STATCOM devices in a power system with high penetration of wind generation",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808126,"","",,4,10.1109/PSC.2014.6808126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270618&doi=10.1109%2fPSC.2014.6808126&partnerID=40&md5=8d26a7aba3a7a6556ebb1bd5a0c911e9",Conference Paper,Scopus,2-s2.0-84901270618
"Singh, R., Asif, A.A., Venayagamoorthy, G.K., Lakhtakia, A., Abdelhamid, M., Alapatt, G.F., Ladner, D.A.","Emerging role of photovoltaics for sustainably powering underdeveloped, emerging, and developed economies",2014,"2014 2nd International Conference on Green Energy and Technology, ICGET 2014",,, 6966651,"1","8",,7,10.1109/ICGET.2014.6966651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919396074&doi=10.1109%2fICGET.2014.6966651&partnerID=40&md5=15b25e940941f79e2c9c6276c8253b7e",Conference Paper,Scopus,2-s2.0-84919396074
"Folly, K.A., Venayagamoorthy, G.K.","Power system controller design using multi-population PBIL",2013,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG",,, 6611496,"37","43",,2,10.1109/CIASG.2013.6611496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047369&doi=10.1109%2fCIASG.2013.6611496&partnerID=40&md5=59144c04f926c9ba01efdc63154d9a5a",Conference Paper,Scopus,2-s2.0-84890047369
