Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, D., Foucart, F., Lin, D.N.C.","Evolution of spin direction of accreting magnetic protostars and spin-orbit misalignment in exoplanetary systems",2010,"Proceedings of the International Astronomical Union","6","S276",,"295","299",,,10.1017/S1743921311020345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883007222&doi=10.1017%2fS1743921311020345&partnerID=40&md5=d568ad43833bd52bb505a65cc5355504",Conference Paper,Scopus,2-s2.0-84883007222
"Lai, D., Helling, Ch., Van Den Heuvel, E.P.J.","Mass transfer, transiting stream, and magnetopause in close-in exoplanetary systems with applications to WASP-12",2010,"Astrophysical Journal","721","2",,"923","928",,57,10.1088/0004-637X/721/2/923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277214&doi=10.1088%2f0004-637X%2f721%2f2%2f923&partnerID=40&md5=c4b5ec01fe0c1102d840248a54ff4db0",Article,Scopus,2-s2.0-78149277214
"Medin, Z., Lai, D.","Pair cascades in the magnetospheres of strongly magnetized neutron stars",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"1379","1404",,41,10.1111/j.1365-2966.2010.16776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731084&doi=10.1111%2fj.1365-2966.2010.16776.x&partnerID=40&md5=badbcdcc47ec550c5e8d79e67bc5ca95",Article,Scopus,2-s2.0-77957731084
"Wang, C., Lai, D., Han, J.","Polarization changes of pulsars due to wave propagation through magnetospheres",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"569","588",,24,10.1111/j.1365-2966.2009.16074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557105&doi=10.1111%2fj.1365-2966.2009.16074.x&partnerID=40&md5=76363bc1a1813b2fb0ad72a5ea7987c1",Article,Scopus,2-s2.0-77952557105
"Tsang, D., Lai, D.","Corotational instability of inertial-acoustic modes in black hole accretion discs: Non-barotropic flows",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"470","479",,16,10.1111/j.1365-2966.2009.15473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556180&doi=10.1111%2fj.1365-2966.2009.15473.x&partnerID=40&md5=e2d4da68e88ef74aa42c991ced1d1bf4",Article,Scopus,2-s2.0-70449556180
"Wang, C., Lai, D.","Polarization evolution in a strongly magnetized vacuum: QED effect and polarized X-ray emission from magnetized neutron stars",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"515","527",,7,10.1111/j.1365-2966.2009.14895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110972&doi=10.1111%2fj.1365-2966.2009.14895.x&partnerID=40&md5=9994080a3447c03e83c21881790aca79",Article,Scopus,2-s2.0-69549110972
"Tsang, D., Lai, D.","Interface modes and their instabilities in accretion disc boundary layers",2009,"Monthly Notices of the Royal Astronomical Society","396","1",,"589","597",,12,10.1111/j.1365-2966.2009.14752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549088090&doi=10.1111%2fj.1365-2966.2009.14752.x&partnerID=40&md5=b6512ede30de69e83345b8a814b45941",Article,Scopus,2-s2.0-66549088090
"Tsang, D., Lai, D.","Corotational damping of discoseismic c modes in black hole accretion discs",2009,"Monthly Notices of the Royal Astronomical Society","393","3",,"992","998",,15,10.1111/j.1365-2966.2008.14228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349095216&doi=10.1111%2fj.1365-2966.2008.14228.x&partnerID=40&md5=6f0575401f794a38c563e1a82bad5a3d",Article,Scopus,2-s2.0-60349095216
"Lai, D., Tsang, D.","Corotational instability of inertial-acoustic modes in black hole accretion discs and quasi-periodic oscillations",2009,"Monthly Notices of the Royal Astronomical Society","393","3",,"979","991",,31,10.1111/j.1365-2966.2008.14218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101517&doi=10.1111%2fj.1365-2966.2008.14218.x&partnerID=40&md5=33aba317e2d460e3856c2e95c8e53a64",Article,Scopus,2-s2.0-60349101517
"Fu, W., Lai, D.","Effects of magnetic fields on the diskoseismic modes of accreting black holes",2009,"Astrophysical Journal","690","2",,"1386","1392",,25,10.1088/0004-637X/690/2/1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549151850&doi=10.1088%2f0004-637X%2f690%2f2%2f1386&partnerID=40&md5=7cb3bc8011b1b3a9767dd584871e9c9e",Article,Scopus,2-s2.0-62549151850
"Van Adelsberg, M., Lai, D.","Atmosphere models of magnetized neutron stars: QED effects, radiation spectra and polarization signals",2008,"AIP Conference Proceedings","968",,,"137","142",,1,10.1063/1.2840385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099226&doi=10.1063%2f1.2840385&partnerID=40&md5=57c5ffe8be7d133b26d42ea45948d843",Conference Paper,Scopus,2-s2.0-72349099226
"Lai, D., Zhang, H.","Wave excitation in disks around rotating magnetic stars",2008,"Astrophysical Journal","683","2",,"949","956",,12,10.1086/589822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141947&doi=10.1086%2f589822&partnerID=40&md5=f7c0f2c97204905bffeb8dc1fc1b7c60",Article,Scopus,2-s2.0-51349141947
"Tsang, D., Lai, D.","Super-reflection in fluid discs: Corotation amplifier, corotation resonance, Rossby waves and overstable modes",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"446","462",,24,10.1111/j.1365-2966.2008.13252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649101948&doi=10.1111%2fj.1365-2966.2008.13252.x&partnerID=40&md5=85d5cb8c9e6590bbbb21aa5d1cedcc56",Article,Scopus,2-s2.0-44649101948
"Medin, Z., Lai, D.","Condensed surfaces of magnetic neutron stars and particle acceleration above pulsar polar caps",2008,"AIP Conference Proceedings","983",,,"249","253",,1,10.1063/1.2900154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749140656&doi=10.1063%2f1.2900154&partnerID=40&md5=9955ae002f503202eda5dd98e9246c70",Conference Paper,Scopus,2-s2.0-40749140656
"Medin, Z., Lai, D., Potekhin, A.Y.","Radiative transitions of the helium atom in highly magnetized neutron star atmospheres",2008,"Monthly Notices of the Royal Astronomical Society","383","1",,"161","172",,6,10.1111/j.1365-2966.2007.12518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349064141&doi=10.1111%2fj.1365-2966.2007.12518.x&partnerID=40&md5=dd897775b27106a105872e2671c3ef75",Article,Scopus,2-s2.0-37349064141
"Medin, Z., Lai, D.","Condensed surfaces of magnetic neutron stars, thermal surface emission, and particle acceleration above pulsar polar caps",2007,"Monthly Notices of the Royal Astronomical Society","382","4",,"1833","1852",,48,10.1111/j.1365-2966.2007.12492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050901&doi=10.1111%2fj.1365-2966.2007.12492.x&partnerID=40&md5=3d359294073c206c65f2c80e7ef62dff",Article,Scopus,2-s2.0-37249050901
"Medin, Z., Lai, D.","Cohesive property of magnetized neutron star surfaces: Computations and implications",2007,"Advances in Space Research","40","10",,"1466","1471",,6,10.1016/j.asr.2007.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826482&doi=10.1016%2fj.asr.2007.01.036&partnerID=40&md5=aa41480445266383099717e867b58502",Article,Scopus,2-s2.0-35248826482
"Reisenegger, A., Benguria, R., Prieto, J.P., Araya, P.A., Lai, D.","Hall drift of axisymmetric magnetic fields in solid neutron-star matter",2007,"Astronomy and Astrophysics","472","1",,"233","240",,20,10.1051/0004-6361:20077874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316950&doi=10.1051%2f0004-6361%3a20077874&partnerID=40&md5=61054c8db6d3eee61dd1ae5d34cacf51",Article,Scopus,2-s2.0-34548316950
"Wang, C., Lai, D.","Wave modes in the magnetospheres of pulsars and magnetars",2007,"Monthly Notices of the Royal Astronomical Society","377","3",,"1095","1112",,8,10.1111/j.1365-2966.2007.11531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248169294&doi=10.1111%2fj.1365-2966.2007.11531.x&partnerID=40&md5=fcc8e54e0a6d700cf6936ff29fca8e12",Article,Scopus,2-s2.0-34248169294
"Potekhin, A.Y., Lai, D.","Statistical equilibrium and ion cyclotron absorption/emission in strongly magnetized plasmas",2007,"Monthly Notices of the Royal Astronomical Society","376","2",,"793","808",,4,10.1111/j.1365-2966.2007.11474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247267794&doi=10.1111%2fj.1365-2966.2007.11474.x&partnerID=40&md5=4cedbc171d7d7809e7c1957954a7f44d",Article,Scopus,2-s2.0-34247267794
"Wang, C., Lai, D., Han, J.L.","Spin-kick correlation in neutron stars: Alignment conditions and implications",2007,"Astrophysical Journal","656","1 I",,"399","407",,12,10.1086/510352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377126&doi=10.1086%2f510352&partnerID=40&md5=1d86916b5155c709ea9d203e426d31cc",Article,Scopus,2-s2.0-33847377126
"Medin, Z., Lai, D.","Density-functional-theory calculations of matter in strong magnetic fields. II. Infinite chains and condensed matter",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 062508,"","",,64,10.1103/PhysRevA.74.062508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518353&doi=10.1103%2fPhysRevA.74.062508&partnerID=40&md5=7a0a5ea3fe84986b544da9f094fdd59f",Article,Scopus,2-s2.0-33845518353
"Lai, D., Heyl, J.","Probing axions with radiation from magnetic stars",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123003,"","",,16,10.1103/PhysRevD.74.123003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351957&doi=10.1103%2fPhysRevD.74.123003&partnerID=40&md5=588ba77fb362fe7e45b16235ed493006",Article,Scopus,2-s2.0-33845351957
"Van Adelsberg, M., Lai, D.","Atmosphere models of magnetized neutron stars: QED effects, radiation spectra and polarization signals",2006,"Monthly Notices of the Royal Astronomical Society","373","4",,"1495","1522",,65,10.1111/j.1365-2966.2006.11098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311861&doi=10.1111%2fj.1365-2966.2006.11098.x&partnerID=40&md5=9ab802895f4aff217118061037f99239",Article,Scopus,2-s2.0-33845311861
"Harding, A.K., Lai, D.","Physics of strongly magnetized neutron stars",2006,"Reports on Progress in Physics","69","9", R03,"2631","2708",,380,10.1088/0034-4885/69/9/R03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748106146&doi=10.1088%2f0034-4885%2f69%2f9%2fR03&partnerID=40&md5=dfa8063f6fc78d0f7ca33f54b76e0812",Article,Scopus,2-s2.0-33748106146
"Lai, D., Wu, Y.","Resonant tidal excitations of inertial modes in coalescing neutron star binaries",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 024007,"","",,16,10.1103/PhysRevD.74.024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759015&doi=10.1103%2fPhysRevD.74.024007&partnerID=40&md5=5fdc7c12820931ddfb3971e9d3a356a2",Article,Scopus,2-s2.0-33745759015
"Zhang, H., Lai, D.","Wave excitation in three-dimensional discs by external potential",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"917","934",,23,10.1111/j.1365-2966.2006.10167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646246386&doi=10.1111%2fj.1365-2966.2006.10167.x&partnerID=40&md5=f9c5ef819e8b600cd7365f18a49c6761",Article,Scopus,2-s2.0-33646246386
"Potekhin, A.Y., Chabrier, G., Lai, D., Ho, W.C.G., Van Adelsberg, M.","Nonideal strongly magnetized plasmas of neutron stars and their electromagnetic radiation",2006,"Journal of Physics A: Mathematical and General","39","17",,"4453","4458",,14,10.1088/0305-4470/39/17/S21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645700904&doi=10.1088%2f0305-4470%2f39%2f17%2fS21&partnerID=40&md5=cc92dd25df5d1ca7266c5a2ffe1000c0",Article,Scopus,2-s2.0-33645700904
"Rafikov, R.R., Lai, D.","Effects of pulsar rotation on timing measurements of the double pulsar system J0737-3039",2006,"Astrophysical Journal","641","1 I",,"438","446",,6,10.1086/500346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319077&doi=10.1086%2f500346&partnerID=40&md5=1704d173c1756091743ec7cfabfe07d5",Article,Scopus,2-s2.0-33745319077
"Lai, D.","Matter and radiation in strong magnetic fields of neutron stars",2006,"Journal of Physics: Conference Series","31","1",,"68","75",,,10.1088/1742-6596/31/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645410721&doi=10.1088%2f1742-6596%2f31%2f1%2f011&partnerID=40&md5=db3957f924e4fdf32a7944be100c0303",Conference Paper,Scopus,2-s2.0-33645410721
"Rafikov, R.R., Lai, D.","Effects of gravitational lensing and companion motion on the binary pulsar timing",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 063003,"","",,11,10.1103/PhysRevD.73.063003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751615&doi=10.1103%2fPhysRevD.73.063003&partnerID=40&md5=b06c537f700be24c0d1dbe1ede8d02eb",Article,Scopus,2-s2.0-33644751615
"Wang, C., Lai, D., Han, J.L.","Neutron star kicks in isolated and binary pulsars: Observational constraints and implications for kick mechanisms",2006,"Astrophysical Journal","639","2 I",,"1007","1017",,70,10.1086/499397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146946&doi=10.1086%2f499397&partnerID=40&md5=fe8cb8f17cc6459469bf889e42df1f2a",Article,Scopus,2-s2.0-33645146946
"Lai, D.","Thermal radiation from isolated neutron stars",2005,"AIP Conference Proceedings","801",,,"259","264",,1,10.1063/1.2141877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247051&doi=10.1063%2f1.2141877&partnerID=40&md5=a6af15a5e41baeed6fe00631e1ebdc7b",Conference Paper,Scopus,2-s2.0-33751247051
"Reisenegger, A., Prieto, J.P., Benguria, R., Lai, D., Araya, P.A.","Magnetic fields in neutron stars: A theoretical perspective",2005,"AIP Conference Proceedings","784",,,"263","273",,9,10.1063/1.2077190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560896&doi=10.1063%2f1.2077190&partnerID=40&md5=26bf9eee8e06c73de0d73ba766d25db3",Conference Paper,Scopus,2-s2.0-33749560896
"Van Adelsberg, M., Lai, D., Potekhin, A.Y., Arras, P.","Radiation from condensed surface of magnetic neutron stars",2005,"Astrophysical Journal","628","2 I",,"902","913",,48,10.1086/430871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144524101&doi=10.1086%2f430871&partnerID=40&md5=204788d8cf1d04927ad39b9484c95367",Article,Scopus,2-s2.0-25144524101
"Potekhin, A.Y., Lai, D., Chabrier, G., Ho, W.C.G.","Partially ionized atmospheres of neutron stars with strong magnetic fields",2005,"Advances in Space Research","35","6",,"1158","1161",,5,10.1016/j.asr.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446311&doi=10.1016%2fj.asr.2004.12.010&partnerID=40&md5=827227cc99443cbb5678bf54f7e1670a",Conference Paper,Scopus,2-s2.0-21744446311
"Lai, D., Rafikov, R.R.","Effects of gravitational lensing in the double pulsar system J0737-3039",2005,"Astrophysical Journal","621","1 II",,"L41","L44",,9,10.1086/429146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386384&doi=10.1086%2f429146&partnerID=40&md5=1045e910a9a6b0e60c8793d193dfc795",Article,Scopus,2-s2.0-17444386384
"Potekhin, A.Y., Lai, D., Chabrier, G., Ho, W.C.G.","Electromagnetic polarization in partially ionized plasmas with strong magnetic fields and neutron star atmosphere models",2004,"Astrophysical Journal","612","2 I",,"1034","1043",,46,10.1086/422679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226132&doi=10.1086%2f422679&partnerID=40&md5=03d8e870442c3fd878d823456fef2ea2",Article,Scopus,2-s2.0-7544226132
"Ho, W.C.G., Lai, D.","Spectral features in the thermal emission from isolated neutron stars: Dependence on magnetic field strengths",2004,"Astrophysical Journal","607","1 I",,"420","425",,40,10.1086/383341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042594196&doi=10.1086%2f383341&partnerID=40&md5=134d51fcce4b5cdbd761aa17ae2080c0",Article,Scopus,2-s2.0-3042594196
"Ho, W.C.G., Lai, D., Potekhin, A.Y., Chabrier, G.","Atmospheres of magnetized neutron stars: Vacuum polarization and partially ionized models",2004,"Advances in Space Research","33","4",,"537","541",,6,10.1016/j.asr.2003.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640381&doi=10.1016%2fj.asr.2003.02.016&partnerID=40&md5=661fe480791269a3bfc746b0a7a83980",Article,Scopus,2-s2.0-1842640381
"Pfeiffer, H.P., Lai, D.","Warping and precession of accretion disks around magnetic stars: Nonlinear evolution",2004,"Astrophysical Journal","604","2 I",,"766","774",,24,10.1086/381967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642535445&doi=10.1086%2f381967&partnerID=40&md5=d3cf74e9605cb3a7c26c1c538de80fa2",Article,Scopus,2-s2.0-2642535445
"Ho, W.C.G., Lai, D., Potekhin, A.Y., Chabrier, G.","Atmospheres and spectra of strongly magnetized neutron stars. III. Partially ionized hydrogen models",2003,"Astrophysical Journal","599","2 I",,"1293","1301",,49,10.1086/379507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040248&doi=10.1086%2f379507&partnerID=40&md5=ff517f268e907817fe9ee1248dd1e4df",Article,Scopus,2-s2.0-0346040248
"Lai, D., Ho, W.C.G.","Polarized X-Ray Emission from Magnetized Neutron Stars: Signature of Strong-Field Vacuum Polarization",2003,"Physical Review Letters","91","7",,"711011","711014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544233520&partnerID=40&md5=ce3aec12809968a14514532be3286f21",Article,Scopus,2-s2.0-7544233520
"Lai, D.","Warping of accretion disks with magnetically driven outflows: A possible origin for jet precession",2003,"Astrophysical Journal","591","2 II",,"L119","L122",,25,10.1086/377163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502376&doi=10.1086%2f377163&partnerID=40&md5=ca54085a458dbd9f820918200a87f800",Article,Scopus,2-s2.0-0141502376
"Lai, D., Ho, W.C.G.","Transfer of polarized radiation in strongly magnetized plasmas and thermal emission from magnetars: Effect of vacuum polarization",2003,"Astrophysical Journal","588","2 I",,"962","974",,61,10.1086/374334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762676&doi=10.1086%2f374334&partnerID=40&md5=4856cb487e7e80da5aa19e321be37cbc",Article,Scopus,2-s2.0-0042762676
"Ho, W.C.G., Lai, D.","Atmospheres and spectra of strongly magnetized neutron stars - II. The effect of vacuum polarization",2003,"Monthly Notices of the Royal Astronomical Society","338","1",,"233","252",,91,10.1046/j.1365-8711.2003.06047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885943&doi=10.1046%2fj.1365-8711.2003.06047.x&partnerID=40&md5=617ca51c1a70243dd8204afa20f19f43",Article,Scopus,2-s2.0-0041885943
"Lai, D., Ho, W.C.G.","Resonant conversion of photon modes due to vacuum polarization in a magnetized plasma: Implications for X-ray emission from magnetars",2002,"Astrophysical Journal","566","1 I",,"373","377",,48,10.1086/338074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140452&doi=10.1086%2f338074&partnerID=40&md5=9c7b05cf14eaa5bdda41cc4b7cd19722",Article,Scopus,2-s2.0-0042140452
"Shirakawa, A., Lai, D.","Magnetically driven precession of warped disks and millihertz variabilities in accreting X-ray pulsars",2002,"Astrophysical Journal","565","2 I",,"1134","1140",,22,10.1086/324548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092655&doi=10.1086%2f324548&partnerID=40&md5=757df6e745276e14017b105989a044b2",Article,Scopus,2-s2.0-0043092655
"Shirakawa, A., Lai, D.","Precession of magnetically driven warped disks and low-frequency quasi-periodic oscillations in low-mass X-ray binaries",2002,"Astrophysical Journal","564","1 I",,"361","368",,21,10.1086/324217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330124&doi=10.1086%2f324217&partnerID=40&md5=af517c8bb9f8f344632e61b2e304c9cc",Article,Scopus,2-s2.0-0042330124
"Ho, W.C.G., Lai, D.","Atmospheres and spectra of strongly magnetized neutron stars",2001,"Monthly Notices of the Royal Astronomical Society","327","4",,"1081","1096",,86,10.1046/j.1365-8711.2001.04801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013332899&doi=10.1046%2fj.1365-8711.2001.04801.x&partnerID=40&md5=a57adcec304a1a38b3371d26c9ea5416",Article,Scopus,2-s2.0-0013332899
"Lai, D.","Matter in strong magnetic fields",2001,"Reviews of Modern Physics","73","3",,"629","661",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540765&partnerID=40&md5=4cdb3f8f7970d5b306435478d0559ce5",Article,Scopus,2-s2.0-0035540765
"Lai, D., Chernoff, D.F., Cordes, J.M.","Pulsar jets: Implications for neutron star kicks and initial spins",2001,"Astrophysical Journal","549","2 PART 1",,"1111","1118",,140,10.1086/319455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835804&doi=10.1086%2f319455&partnerID=40&md5=27c4c7503e560e2a8b9859566c78d30c",Article,Scopus,2-s2.0-0035835804
"Ho, W.C.G., Lai, D.","R-mode oscillations and spin-down of young rotating magnetic neutron stars",2000,"Astrophysical Journal","543","1 PART 1",,"386","394",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311431&partnerID=40&md5=ec7f133f32c81972c91d506ca2db3b8e",Article,Scopus,2-s2.0-0034311431
"Lai, D.","Global nonradial instabilities of dynamically collapsing gas spheres",2000,"Astrophysical Journal","540","2 PART 1",,"946","961",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633039&partnerID=40&md5=2d35301013c1f746af43244346a7461b",Article,Scopus,2-s2.0-0034633039
"Lai, D., Goldreich, P.","Growth of perturbations in gravitational collapse and accretion",2000,"Astrophysical Journal","535","1 PART 1",,"402","411",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690359&partnerID=40&md5=7b661572e03ea3d5c3567fecb9c116fe",Article,Scopus,2-s2.0-0034690359
"Wiggins, P., Lai, D.","Tidal interaction between a fluid star and a Kerr black hole in circular orbit",2000,"Astrophysical Journal","532","1 PART 1",,"530","539",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688803&partnerID=40&md5=a2e25c90efe58128825c058cbcf4474f",Article,Scopus,2-s2.0-0034688803
"Lai, D.","Magnetically driven warping, precession, and resonances in accretion disks",1999,"Astrophysical Journal","524","2 PART 1",,"1030","1047",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589240&partnerID=40&md5=739554dcda8f197f86f768df15b798e6",Article,Scopus,2-s2.0-0033589240
"Ho, W.C.G., Lai, D.","Resonant tidal excitations of rotating neutron stars in coalescing binaries",1999,"Monthly Notices of the Royal Astronomical Society","308","1",,"153","166",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381974&partnerID=40&md5=8c231ed26729712ab3a20e810338d0e0",Article,Scopus,2-s2.0-0001381974
"Arras, P., Lai, D.","Neutrino-nucleon interactions in magnetized neutron-star matter: The effects of parity violation",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","4", 043001,"1","28",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144377894&partnerID=40&md5=3b1ba6cff364e9cbccf397829dadc718",Article,Scopus,2-s2.0-17144377894
"Arras, P., Lai, D.","Can parity violation in neutrino transport lead to pulsar kicks?",1999,"Astrophysical Journal","519","2 PART 1",,"745","749",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542629&partnerID=40&md5=7eace271f62e82c15fd0f167a96e337e",Article,Scopus,2-s2.0-0033542629
"Lai, D.","Transonic magnetic slim accretion disks and kilohertz quasi-periodic oscillations in low-mass X-ray binaries",1998,"Astrophysical Journal","502","2 PART 1",,"721","729",,29,10.1086/305938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352046&doi=10.1086%2f305938&partnerID=40&md5=c52a172fb849c02bdf1a79589171e62c",Article,Scopus,2-s2.0-0041352046
"Lai, D., Qian, Y.-Z.","Parity violation in neutrino transport and the origin of pulsar kicks",1998,"Astrophysical Journal","495","2 PART II",,"L103","L106",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381469&partnerID=40&md5=00f121dc223b8d6d502a48b47f5c9a08",Article,Scopus,2-s2.0-17044381469
"Lai, D., Qian, Y.-Z.","Neutrino transport in strongly magnetized proto-neutron stars and the origin of pulsar kicks: The effect of asymmetric magnetic field topology",1998,"Astrophysical Journal","505","2 PART I",,"844","853",,57,10.1086/306203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144480921&doi=10.1086%2f306203&partnerID=40&md5=7bbb492e16058f9b6aed1e28dd99c311",Article,Scopus,2-s2.0-26144480921
"Lai, D.","Dynamical tides in rotating binary stars",1997,"Astrophysical Journal","490","2 PART I",,"847","862",,23,10.1086/304899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645162255&doi=10.1086%2f304899&partnerID=40&md5=eddaed6962e7624f30a2fb741b27c5ea",Article,Scopus,2-s2.0-33645162255
"Lai, D., Salpeter, E.E.","Hydrogen phases on the surface of a strongly magnetized neutron star",1997,"Astrophysical Journal","491","1 PART I",,"270","285",,71,10.1086/304937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243860545&doi=10.1086%2f304937&partnerID=40&md5=36b0a356c0e55658aee04ff4461850f9",Article,Scopus,2-s2.0-4243860545
"Lai, D., Salpeter, E.E.","Hydrogen molecules in a superstrong magnetic field: Excitation levels",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","1",,"152","167",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638749&partnerID=40&md5=c330885339c1ffb3530a7c1c86cf34b5",Article,Scopus,2-s2.0-0001638749
"Lai, D.","Tidal stablization of neutron stars and white dwarfs",1996,"Physical Review Letters","76","26",,"4878","4881",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463773&partnerID=40&md5=ce7348cfb4ed43417a62178b8caeb67a",Article,Scopus,2-s2.0-0000463773
"Lai, D.","Orbital decay of the PSR J0045-7319 binary system: Age of radio pulsar and initial spin of neutron star",1996,"Astrophysical Journal","466","1 PART II",,"L35","L38",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363418&partnerID=40&md5=2025b716e446487f3307d7c7b95f33e8",Article,Scopus,2-s2.0-15444363418
"Lai, D., Bildsten, L., Kaspi, V.M.","Spin-orbit interaction in neutron star/main-sequence binaries and implications for pulsar timing",1995,"Astrophysical Journal","452","2",,"819","824",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007453417&partnerID=40&md5=e0a4771299320d7578e16970a5d65639",Article,Scopus,2-s2.0-0007453417
"Lai, D., Shapiro, S.L.","Hydrodynamics of coalescing binary neutron stars: Ellipsoidal treatment",1995,"Astrophysical Journal","443","2",,"705","716",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250507&partnerID=40&md5=b9abbfd21b839a21b65945f507041701",Article,Scopus,2-s2.0-11944250507
"Lai, D., Shapiro, S.L.","Gravitational radiation from rapidly rotating nascent neutron stars",1995,"Astrophysical Journal","442","1",,"259","272",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253700&partnerID=40&md5=bfe118d0d6d31f9c6454cffa178c425c",Article,Scopus,2-s2.0-11944253700
