Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasaraghavan, V., Strobl, J., Agah, M.","Bioimpedance rise in response to histone deacetylase inhibitor is a marker of mammary cancer cells within a mixed culture of normal breast cells",2012,"Lab on a Chip","12","24",,"5168","5179",,13,10.1039/c2lc40778g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882165&doi=10.1039%2fc2lc40778g&partnerID=40&md5=7421ef2eb5d9bb3eeb794b4c38bc185d",Article,Scopus,2-s2.0-84870882165
"Strobl, J.S., Goodwin, D.G., Rzigalinski, B.A., Lindsay, D.S.","Dopamine stimulates propagation of Toxoplasma gondii tachyzoites in human fibroblast and primary neonatal rat astrocyte cell cultures",2012,"Journal of Parasitology","98","6",,"1296","1299",,16,10.1645/GE-2760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872182295&doi=10.1645%2fGE-2760.1&partnerID=40&md5=ad5e23935e2159cde842799820f39af0",Article,Scopus,2-s2.0-84872182295
"Goodwin, D., Hrubec, T.C., Klein, B.G., Strobl, J.S., Werre, S.R., Han, Q., Zajac, A.M., Lindsay, D.S.","Congenital infection of mice with Toxoplasma gondii induces minimal change in behavior and no change in neurotransmitter concentrations",2012,"Journal of Parasitology","98","4",,"706","712",,17,10.1645/GE-3068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867436939&doi=10.1645%2fGE-3068.1&partnerID=40&md5=1496d95a56465c2c2cf6f8e306e3d4e9",Article,Scopus,2-s2.0-84867436939
"Srinivasaraghavan, V., Strobl, J., Agah, M.","Detection of breast cancer cells in tri-culture using impedance spectroscopy",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1713","1715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800344&partnerID=40&md5=7c6204355924d7ac20a92273d9b5ad1f",Conference Paper,Scopus,2-s2.0-84883800344
"Nikkhah, M., Strobl, J.S., Schmelz, E.M., Roberts, P.C., Zhou, H., Agah s, M.","MCF10A and MDA-MB-231 human breast basal epithelial cell co-culture in silicon micro-arrays",2011,"Biomaterials","32","30",,"7625","7632",,22,10.1016/j.biomaterials.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546694&doi=10.1016%2fj.biomaterials.2011.06.041&partnerID=40&md5=34829476b5102c4cc17c46320da04774",Article,Scopus,2-s2.0-80051546694
"Srinivasaraghavan, V., Strobl, J., Agah, M.","Chemical induced impedance spectroscopy for single cancer cell detection",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969364,"2247","2250",,2,10.1109/TRANSDUCERS.2011.5969364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135788&doi=10.1109%2fTRANSDUCERS.2011.5969364&partnerID=40&md5=e96db086c76021c4ef712651f2154cde",Conference Paper,Scopus,2-s2.0-80052135788
"Nikkhah, M., Strobl, J.S., Schmelz, E.M., Agah, M.","Evaluation of the influence of growth medium composition on cell elasticity",2011,"Journal of Biomechanics","44","4",,"762","766",,37,10.1016/j.jbiomech.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951721440&doi=10.1016%2fj.jbiomech.2010.11.002&partnerID=40&md5=df654100aa70d411e78a52a0d62a78b0",Article,Scopus,2-s2.0-79951721440
"Goodwin, D.G., Strobl, J.S., Lindsay, D.S.","Evaluation of five antischizophrenic agents against toxoplasma gondii in human cell cultures",2011,"Journal of Parasitology","97","1",,"148","151",,25,10.1645/GE-2536.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953829695&doi=10.1645%2fGE-2536.1&partnerID=40&md5=465982ac84dbbb53c947c39f763e3272",Article,Scopus,2-s2.0-79953829695
"Nikkhah, M., Strobl, J.S., Agah, M.","Development of a three dimensional (3-D) silicon micro-array for cell capturing",2010,"Proceedings of IEEE Sensors",,, 5690394,"1609","1612",,2,10.1109/ICSENS.2010.5690394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951884332&doi=10.1109%2fICSENS.2010.5690394&partnerID=40&md5=95d89f40ef03ae9844254342ce4d0901",Conference Paper,Scopus,2-s2.0-79951884332
"Strobl, J.S., Nikkhah, M., Agah, M.","A cancer-specific response to suberolyanilide hydroxamic acid (saha) distinguishes MDA-MB-231 and MCF10A human breast cells in three dimensional (3-D) silicon microstructure arrays",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"926","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373727&partnerID=40&md5=418bb65c82af2f8953c753030a45ade5",Conference Paper,Scopus,2-s2.0-84884373727
"Strobl, J.S., Nikkhah, M., Agah, M.","Actions of the anti-cancer drug suberoylanilide hydroxamic acid (SAHA) on human breast cancer cytoarchitecture in silicon microstructures",2010,"Biomaterials","31","27",,"7043","7050",,27,10.1016/j.biomaterials.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384251&doi=10.1016%2fj.biomaterials.2010.05.023&partnerID=40&md5=a61a52dd7a3d58ff8801e58af3aea8da",Article,Scopus,2-s2.0-77954384251
"Strobl, J.S., Nikkhah, M., Rhoades, R., Agah, M.","Effects of an experimental drug, Suberoylanilide Hydroxamic Acid (SAHA), on attachment, spreading, and stiffness of human breast cancer cells on silicon substrates",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076418&partnerID=40&md5=6e55eaa8cd1292eaea89954495d592c4",Conference Paper,Scopus,2-s2.0-77955076418
"Nikkhah, M., Strobl, J.S., Peddi, B., Omotosho, A., Agah, M.","Micropattern effect on breast cancer cells behavior on isotropically etched silicon microenvironments",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060378&partnerID=40&md5=441b783867988bc42c4a5c4a262ca340",Conference Paper,Scopus,2-s2.0-77955060378
"Nikkhah, M., Strobl, J.S., De Vita, R., Agah, M.","The cytoskeletal organization of breast carcinoma and fibroblast cells inside three dimensional (3-D) isotropic silicon microstructures",2010,"Biomaterials","31","16",,"4552","4561",,53,10.1016/j.biomaterials.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950060016&doi=10.1016%2fj.biomaterials.2010.02.034&partnerID=40&md5=2d166ed0bda6fa44fd15163d2384609d",Article,Scopus,2-s2.0-77950060016
"Narayanan, S., Nikkhah, M., Strobl, J.S., Agah, M.","Method to quantify the effect of passivation layer in bio-impedance sensors",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334389,"3783","3786",,2,10.1109/IEMBS.2009.5334389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011145&doi=10.1109%2fIEMBS.2009.5334389&partnerID=40&md5=d5d9f0ad36c4bf4f88e9aa2eb0038867",Conference Paper,Scopus,2-s2.0-77951011145
"Narayanan, S., Nikkhah, M., Strobl, J.S., Agah, M.","Method to quantify the effect of passivation layer in bio-impedance sensors.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3783","3786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870327&partnerID=40&md5=7c5e0b0b1d119d390bb9e350786f005c",Article,Scopus,2-s2.0-84903870327
"Rahim, R., Strobl, J.S.","Hydroxychloroquine, chloroquine, and all-trans retinoic acid regulate growth, survival, and histone acetylation in breast cancer cells",2009,"Anti-Cancer Drugs","20","8",,"736","745",,48,10.1097/CAD.0b013e32832f4e50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319850&doi=10.1097%2fCAD.0b013e32832f4e50&partnerID=40&md5=993150bbb8a0184a763308112224dbae",Article,Scopus,2-s2.0-70349319850
"Nikkhah, M., Strobl, J.S., Agah, M.","Study the effect of anticancer drugs on human breast cancer cells using three dimensional silicon microstructures",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"209","213",,,10.1115/IMECE2008-66680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098081&doi=10.1115%2fIMECE2008-66680&partnerID=40&md5=880306b3b32d8092d0ecad10b7cbbfd1",Conference Paper,Scopus,2-s2.0-70049098081
"Rzigalinski, B.A., Strobl, J.S.","Cadmium-containing nanoparticles: Perspectives on pharmacology and toxicology of quantum dots",2009,"Toxicology and Applied Pharmacology","238","3",,"280","288",,193,10.1016/j.taap.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998519&doi=10.1016%2fj.taap.2009.04.010&partnerID=40&md5=4cc87d646f64492cef3d7dc5aa576fa4",Review,Scopus,2-s2.0-67649998519
"Strobl, J.S., Seibert, C.W., Li, Y., Nagarkatti, R., Mitchell, S.M., Rosypal, A.C., Rathore, D., Lindsay, D.S.","Inhibition of toxoplasma gondii and plasmodium falciparum infections in vitro by NSC3852, a redox active antiproliferative and tumor cell differentiation agent",2009,"Journal of Parasitology","95","1",,"215","223",,14,10.1645/GE-1608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093685&doi=10.1645%2fGE-1608.1&partnerID=40&md5=8ff53d180243bae7bb04303b0a746478",Article,Scopus,2-s2.0-64549093685
"Nikkhah, M., Strobl, J.S., Agah, M.","Differentiating the biomechanics of normal and diseased cells using isotropically etched silicon microstructures and atomic force microscopy",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1805","1807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780752&partnerID=40&md5=0e7f21139ca5e4aef836702c3aa0563c",Conference Paper,Scopus,2-s2.0-84901780752
"Nikkhah, M., Strobl, J.S., Peddi, B., Agah, M.","Cytoskeletal role in differential adhesion patterns of normal fibroblasts and breast cancer cells inside silicon microenvironments",2009,"Biomedical Microdevices","11","3",,"585","595",,26,10.1007/s10544-008-9268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155900&doi=10.1007%2fs10544-008-9268-2&partnerID=40&md5=c0e1e0ca8e24f041cefae90b5794d660",Article,Scopus,2-s2.0-67349155900
"Nikkhah, M., Strobl, J.S., Agah, M.","Attachment and response of human fibroblast and breast cancer cells to three dimensional silicon microstructures of different geometries",2009,"Biomedical Microdevices","11","2",,"429","441",,23,10.1007/s10544-008-9249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649137026&doi=10.1007%2fs10544-008-9249-5&partnerID=40&md5=ec4761527db3e9c34fa9a91dab322f47",Article,Scopus,2-s2.0-62649137026
"Zhu, H., Jia, Z., Strobl, J.S., Ehrich, M., Misra, H.P., Li, Y.","Potent induction of total cellular and mitochondrial antioxidants and phase 2 enzymes by cruciferous sulforaphane in rat aortic smooth muscle cells: Cytoprotection against oxidative and electrophilic stress",2008,"Cardiovascular Toxicology","8","3",,"115","125",,65,10.1007/s12012-008-9020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449130008&doi=10.1007%2fs12012-008-9020-4&partnerID=40&md5=43fc398edb3dbd26ea2031eddf45bea3",Article,Scopus,2-s2.0-55449130008
"Goodwin, D.G., Strobl, J., Mitchell, S.M., Zajac, A.M., Lindsay, D.S.","Evaluation of the mood-stabilizing agent valproic acid as a preventative for toxoplasmosis in mice and activity against tissue cysts in mice",2008,"Journal of Parasitology","94","2",,"555","557",,13,10.1645/GE-1331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949147238&doi=10.1645%2fGE-1331.1&partnerID=40&md5=c6f6e050259155f99387a9a9d36db4df",Article,Scopus,2-s2.0-43949147238
"Nikkhah, M., Strobl, J.S., Omotosho, A., Agah, M.","Attachment and growth behavior of metastatic breast cancer cells in MEMS-based silicon microenvironmenTS",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1819","1821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504206&partnerID=40&md5=2d821df1ff060d684cddf516d43d5e58",Conference Paper,Scopus,2-s2.0-84902504206
"Nikkhah, M., Strobl, J.S., Agah, M.","Geometry-dependent behavior of fibroblast cells in three-dimensional silicon microstructures.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6078","6081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807671&partnerID=40&md5=d5da3947f4e260cfd895830749f0f63c",Article,Scopus,2-s2.0-84903807671
"Nikkhah, M., Strobl, J.S., Agah, M.","Geometry-dependent behavior of fibroblast cells in three-dimensional silicon microstructures",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353735,"6077","6080",,1,10.1109/IEMBS.2007.4353735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228982&doi=10.1109%2fIEMBS.2007.4353735&partnerID=40&md5=5167e85f3a5b665b90518ad5425605bc",Conference Paper,Scopus,2-s2.0-57649228982
"Strobl, J.S., Cassell, M., Mitchell, S.M., Reilly, C.M., Lindsay, D.S.","Scriptaid and suberoylanilide hydroxamic acid are histone deacetylase inhibitors with potent anti-Toxoplasma gondii activity in vitro",2007,"Journal of Parasitology","93","3",,"694","700",,33,10.1645/GE-1043R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121292&doi=10.1645%2fGE-1043R.1&partnerID=40&md5=e02fb1fa33f24d1d4e67a953e65941bd",Article,Scopus,2-s2.0-34447121292
"Martirosyan, A., Leonard, S., Shi, X., Griffith, B., Gannett, P., Strobl, J.","Actions of a histone deacetylase inhibitor NSC3852 (5-nitroso-8-quinolinol) link reactive oxygen species to cell differentiation and apoptosis in MCF-7 human mammary tumor cells",2006,"Journal of Pharmacology and Experimental Therapeutics","317","2",,"546","552",,36,10.1124/jpet.105.096891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869877&doi=10.1124%2fjpet.105.096891&partnerID=40&md5=39a8c3d1259efc0c509efdbfc7040e17",Article,Scopus,2-s2.0-33645869877
"Lindsay, D.S., Kaur, T., Mitchell, S.M., Goodwin, D.G., Strobl, J., Dubey, J.P.","Buprenorphine does not affect acute murine toxoplasmosis and is recommended as an analgesic in Toxoplasma gondii studies in mice",2005,"Journal of Parasitology","91","6",,"1488","1490",,6,10.1645/GE-732R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451625&doi=10.1645%2fGE-732R.1&partnerID=40&md5=b592a71852343baec235e28ff2bb67a4",Article,Scopus,2-s2.0-32544451625
"Martirosyan, A.R., Rahim-Bata, R., Freeman, A.B., Clarke, C.D., Howard, R.L., Strobl, J.S.","Differentiation-inducing quinolines as experimental breast cancer agents in the MCF-7 human breast cancer cell model",2004,"Biochemical Pharmacology","68","9",,"1729","1738",,60,10.1016/j.bcp.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644330224&doi=10.1016%2fj.bcp.2004.05.003&partnerID=40&md5=f41d7870055886b64e4d933cfe893467",Article,Scopus,2-s2.0-4644330224
"Pinzone, J.J., Stevenson, H., Strobl, J.S., Berg, P.E.","Molecular and cellular determinants of estrogen receptor α expression",2004,"Molecular and Cellular Biology","24","11",,"4605","4612",,84,10.1128/MCB.24.11.4605-4612.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442696623&doi=10.1128%2fMCB.24.11.4605-4612.2004&partnerID=40&md5=0e20c448bde55cd16408665fd63721b3",Short Survey,Scopus,2-s2.0-2442696623
"Liu, C., Strobl, J.S., Bane, S., Schilling, J.K., McCracken, M., Chatterjee, S.K., Rahim-Bata, R., Kingston, D.G.I.","Design, Synthesis, and Bioactivities of Steroid-Linked Taxol Analogues as Potential Targeted Drugs for Prostate and Breast Cancer",2004,"Journal of Natural Products","67","2",,"152","159",,50,10.1021/np030296x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442285546&doi=10.1021%2fnp030296x&partnerID=40&md5=46e8cfbd4425a805aa954363a98b5ab6",Article,Scopus,2-s2.0-1442285546
"McCracken, M.A., Miraglia, L.J., McKay, R.A., Strobl, J.S.","Protein kinase C δ is a prosurvival factor in human breast tumor cell lines",2003,"Molecular Cancer Therapeutics","2","3",,"273","281",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231006&partnerID=40&md5=92b9036ec20131d0c60a66db1b989774",Article,Scopus,2-s2.0-0348231006
"Melkoumian, Z.K., Martirosyan, A.R., Strobl, J.S.","Myc protein is differentially sensitive to quinidine in tumor versus immortalized breast epithelial cell lines",2002,"International Journal of Cancer","102","1",,"60","69",,3,10.1002/ijc.10648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837245&doi=10.1002%2fijc.10648&partnerID=40&md5=9a7fb1786a046a89790dcd16048cc7bd",Article,Scopus,2-s2.0-0036837245
"Zhou, Q., McCracken, M.A., Strobl, J.S.","Control of mammary tumor cell growth in vitro by novel cell differentiation and apoptosis agents",2002,"Breast Cancer Research and Treatment","75","2",,"107","117",,26,10.1023/A:1019698807564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714228&doi=10.1023%2fA%3a1019698807564&partnerID=40&md5=4e843ad396dee6efbed2ef89039bb4b6",Article,Scopus,2-s2.0-0036714228
"Zhou, Q., Melkoumian, Z.K., Lucktong, A., Moniwa, M., Davie, J.R., Strobl, J.S.","Rapid induction of histone hyperacetylation and cellular differentiation in human breast tumor cell lines following degradation of histone deacetylase-1",2000,"Journal of Biological Chemistry","275","45",,"35256","35263",,80,10.1074/jbc.M003106200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634635&doi=10.1074%2fjbc.M003106200&partnerID=40&md5=b4fc63aa0d7e2398ff0d28286acd511f",Article,Scopus,2-s2.0-0034634635
"Strobl, J.S., Melkoumian, Z., Peterson, V.A., Hylton, H.","The cell death response to γ-radiation in MCF-7 cells is enhanced by a neuroleptic drug, pimozide",1998,"Breast Cancer Research and Treatment","51","1",,"83","95",,18,10.1023/A:1006046604062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031795268&doi=10.1023%2fA%3a1006046604062&partnerID=40&md5=1a5ace6a1988225c0926477c1c37bdf3",Article,Scopus,2-s2.0-0031795268
"Wang, S., Melkoumian, Z., Woodfork, K.A., Cather, C., Davidson, A.G., Wonderlin, W.F., Strobl, J.S.","Evidence for an early G1 ionic event necessary for cell cycle progression and survival in the MCF-7 human breast carcinoma cell line",1998,"Journal of Cellular Physiology","176","3",,"456","464",,58,10.1002/(SICI)1097-4652(199809)176:3&lt;456::AID-JCP2&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876749&doi=10.1002%2f%28SICI%291097-4652%28199809%29176%3a3%26lt%3b456%3a%3aAID-JCP2%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=b38dfb958342a1c3149ec7aac7a28511",Article,Scopus,2-s2.0-0031876749
"Moore, M.R., Zhou, J.-L., Blankenship, K.A., Strobl, J.S., Edwards, D.P., Gentry, R.N.","A sequence in the 5' flanking region confers progestin responsiveness on the human c-myc gene",1997,"Journal of Steroid Biochemistry and Molecular Biology","62","4",,"243","252",,50,10.1016/S0960-0760(97)00036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819698&doi=10.1016%2fS0960-0760%2897%2900036-8&partnerID=40&md5=3f79e9fd24c5a6ae2e1bd1c00753ea59",Article,Scopus,2-s2.0-0030819698
"Wonderlin, W.F., Strobl, J.S.","Potassium channels, proliferation and G1 progression",1996,"Journal of Membrane Biology","154","2",,"91","107",,310,10.1007/s002329900135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825009&doi=10.1007%2fs002329900135&partnerID=40&md5=e407335528fc9cd6a3e4d0349604b2a3",Review,Scopus,2-s2.0-0029825009
"Strobl, J.S., Wonderlin, W.F., Flynn, D.C.","Mitogenic signal transduction in human breast cancer cells",1995,"General Pharmacology","26","8",,"1643","1649",,89,10.1016/0306-3623(95)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029561285&doi=10.1016%2f0306-3623%2895%2900062-3&partnerID=40&md5=e2337ac14c30fd136cdeffb13a4b9570",Review,Scopus,2-s2.0-0029561285
"Woodfork, K.A., Wonderlin, W.F., Peterson, V.A., Strobl, J.S.","Inhibition of ATP‐sensitive potassium channels causes reversible cell‐cycle arrest of human breast cancer cells in tissue culture",1995,"Journal of Cellular Physiology","162","2",,"163","171",,116,10.1002/jcp.1041620202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028925226&doi=10.1002%2fjcp.1041620202&partnerID=40&md5=47e18e0330f9f981ceff757301a54b31",Article,Scopus,2-s2.0-0028925226
"Wonderlin, W.F., Woodfork, K.A., Strobl, J.S.","Changes in membrane potential during the progression of MCF‐7 human mammary tumor cells through the cell cycle",1995,"Journal of Cellular Physiology","165","1",,"177","185",,82,10.1002/jcp.1041650121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843931&doi=10.1002%2fjcp.1041650121&partnerID=40&md5=2ef440552fbc9c65a14b9de9547405fe",Article,Scopus,2-s2.0-0028843931
"Strobl, J.S., Peterson, V.A., Woodfork, K.A.","A survey of human breast cancer sensitivity to growth inhibition by calmodulin antagonists in tissue culture",1994,"Biochemical Pharmacology","47","12",,"2157","2161",,17,10.1016/0006-2952(94)90250-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028365131&doi=10.1016%2f0006-2952%2894%2990250-X&partnerID=40&md5=0aed8b9b1eecdaa2d51a51cdefce734d",Article,Scopus,2-s2.0-0028365131
"Strobl, J.S., Thomas, M.J.","Human growth hormone",1994,"Pharmacological Reviews","46","1",,"1","34",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203358&partnerID=40&md5=2537ab4e464a883866118c81242a1020",Review,Scopus,2-s2.0-0028203358
"Matamoros, M.C., Van Dyke, K., Strobl, J.S.","Regulation of rat growth hormone gene expression in tissue culture: Influence of cell growth phase",1993,"Biochemistry and Molecular Biology International","29","2",,"213","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027523078&partnerID=40&md5=821c7894f9e4ae9b4d5c222f8e9cd795",Article,Scopus,2-s2.0-0027523078
"Strobl, J.S., Peterson, V.A.","Tamoxifen-resistant human breast cancer cell growth: Inhibition by thioridazine, pimozide and the calmodulin antagonist, W-13",1992,"Journal of Pharmacology and Experimental Therapeutics","263","1",,"186","193",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026775668&partnerID=40&md5=7e14fa64c768c478d7dd24f81ec2ea60",Article,Scopus,2-s2.0-0026775668
