Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobs-McDaniels, N.L., Maine, E.M., Albertson, R.C., Wiles, J.R.","Using model organisms in an undergraduate laboratory to link genotype, phenotype, and the environment",2013,"Journal of Biological Education","47","1",,"52","59",,1,10.1080/00219266.2012.727847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876383901&doi=10.1080%2f00219266.2012.727847&partnerID=40&md5=f92649990bf66644d13cf2eb15fd18ab",Article,Scopus,2-s2.0-84876383901
"Patten, S.A., Jacobs-McDaniels, N.L., Zaouter, C., Drapeau, P., Albertson, R.C., Moldovan, F.","Role of Chd7 in zebrafish: A model for CHARGE syndrome",2012,"PLoS ONE","7","2", e31650,"","",,27,10.1371/journal.pone.0031650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857412800&doi=10.1371%2fjournal.pone.0031650&partnerID=40&md5=83166f503e7df42dda1d6c33d08ef018",Article,Scopus,2-s2.0-84857412800
"Jacobs, N.L., Albertson, R.C., Wiles, J.R.","Using whole mount in situ hybridization to link molecular and organismal biology.",2011,"Journal of visualized experiments : JoVE",,"49",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030198&partnerID=40&md5=f0fafa60045fff5b9fab5332d25e1d1f",Article,Scopus,2-s2.0-84873030198
"Jacobs-Mcdaniels, N.L., Albertson, R.C.","Chd7 plays a critical role in controlling left-right symmetry during zebrafish somitogenesis",2011,"Developmental Dynamics","240","10",,"2272","2280",,10,10.1002/dvdy.22722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963331&doi=10.1002%2fdvdy.22722&partnerID=40&md5=d4e02375f29fc3b5158e5483eeaa7c36",Article,Scopus,2-s2.0-80052963331
"Cooper, W.J., Wernle, J., Mann, K., Albertson, R.C.","Functional and Genetic Integration in the Skulls of Lake Malawi Cichlids",2011,"Evolutionary Biology","38","3",,"316","334",,24,10.1007/s11692-011-9124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703588&doi=10.1007%2fs11692-011-9124-9&partnerID=40&md5=464145ef075d5e51aee0bef9f22f8984",Article,Scopus,2-s2.0-80051703588
"Parsons, K.J., Son, Y.H., Albertson, R.C.","Hybridization Promotes Evolvability in African Cichlids: Connections Between Transgressive Segregation and Phenotypic Integration",2011,"Evolutionary Biology","38","3",,"306","315",,23,10.1007/s11692-011-9126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051676331&doi=10.1007%2fs11692-011-9126-7&partnerID=40&md5=579241354e7f7f72ee1da29a82be459a",Article,Scopus,2-s2.0-80051676331
"Roberts, R.B., Hu, Y., Albertson, R.C., Kocher, T.D.","Craniofacial divergence and ongoing adaptation via the hedgehog pathway",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13194","13199",,50,10.1073/pnas.1018456108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015433&doi=10.1073%2fpnas.1018456108&partnerID=40&md5=4b2f9d699f67e3377a8d696e7f165a91",Article,Scopus,2-s2.0-80052015433
"Jacobs, N.L., Albertson, R.C., Wiles, J.R.","Using whole mount in situ hybridization to link molecular and organismal biology",2011,"Journal of Visualized Experiments",,"49", e2533,"","",,6,10.3791/2533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055113738&doi=10.3791%2f2533&partnerID=40&md5=9e6c1cfb6763ae567579d9f85e439699",Article,Scopus,2-s2.0-80055113738
"Carleton, K.L., Hofmann, C.M., Klisz, C., Patel, Z., Chircus, L.M., Simenauer, L.H., Soodoo, N., Albertson, R.C., Ser, J.R.","Genetic basis of differential opsin gene expression in cichlid fishes",2010,"Journal of Evolutionary Biology","23","4",,"840","853",,22,10.1111/j.1420-9101.2010.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987816&doi=10.1111%2fj.1420-9101.2010.01954.x&partnerID=40&md5=c8f99887f540489958b892e2156aa881",Article,Scopus,2-s2.0-77951987816
"Cooper, W.J., Parsons, K., McIntyre, A., Kern, B., McGee-Moore, A., Albertson, R.C.","Bentho-pelagic divergence of cichlid feeding architecture was prodigious and consistent during multiple adaptive radiations within African Rift-Lakes",2010,"PLoS ONE","5","3", e9551,"","",,60,10.1371/journal.pone.0009551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949702379&doi=10.1371%2fjournal.pone.0009551&partnerID=40&md5=b471bf5628e1ce0f195bae185d51a9f4",Article,Scopus,2-s2.0-77949702379
"Albertson, R.C., Yan, Y.-L., Titus, T.A., Pisano, E., Vacchi, M., Yelick, P.C., Detrich, H.W., Postlethwait, J.H.","Molecular pedomorphism underlies craniofacial skeletal evolution in Antarctic notothenioid fishes",2010,"BMC Evolutionary Biology","10","1", 4,"","",,48,10.1186/1471-2148-10-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155006&doi=10.1186%2f1471-2148-10-4&partnerID=40&md5=2dd5f6d27ad7b3892fb6f290fe2e6210",Article,Scopus,2-s2.0-77149155006
"Stewart, T.A., Albertson, R.C.","Evolution of a unique predatory feeding apparatus: Functional anatomy, development and a genetic locus for jaw laterality in Lake Tanganyika scale-eating cichlids",2010,"BMC Biology","8",, 8,"","",,33,10.1186/1741-7007-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649133442&doi=10.1186%2f1741-7007-8-8&partnerID=40&md5=18fdfc0b029b4a6e11a2ca8bafdced54",Article,Scopus,2-s2.0-77649133442
"Parsons, K.J., Albertson, R.C.","Roles for Bmp4 and CaM1 in shaping the jaw: Evo-devo and beyond",2009,"Annual Review of Genetics","43",,,"369","388",,28,10.1146/annurev-genet-102808-114917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349115572&doi=10.1146%2fannurev-genet-102808-114917&partnerID=40&md5=c07e505e0ff4c18ea458d8ad75f69f94",Review,Scopus,2-s2.0-73349115572
"Parsons, K.J., Cooper, W.J., Albertson, R.C.","Limits of principal components analysis for producing a common trait space: Implications for inferring selection, contingency, and chance in evolution",2009,"PLoS ONE","4","11", e7957,"","",,9,10.1371/journal.pone.0007957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049147606&doi=10.1371%2fjournal.pone.0007957&partnerID=40&md5=9a5669fe8e4cdb93af7649f3e40dc436",Article,Scopus,2-s2.0-71049147606
"Albertson, R.C., Cresko, W., Detrich III, H.W., Postlethwait, J.H.","Evolutionary mutant models for human disease",2009,"Trends in Genetics","25","2",,"74","81",,48,10.1016/j.tig.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107707&doi=10.1016%2fj.tig.2008.11.006&partnerID=40&md5=32ec314a2fa11ed3e8d20f0ea4d1dc43",Article,Scopus,2-s2.0-59349107707
"Cooper, W.J., Albertson, R.C.","Quantification and variation in experimental studies of morphogenesis",2008,"Developmental Biology","321","2",,"295","302",,19,10.1016/j.ydbio.2008.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097509&doi=10.1016%2fj.ydbio.2008.06.025&partnerID=40&md5=66617b6988621db43fe6fe2e93bdf1a8",Review,Scopus,2-s2.0-51449097509
"Albertson, R.C.","Morphological divergence predicts habitat partitioning in a Lake Malawi cichlid species complex",2008,"Copeia",,"3",,"689","698",,24,10.1643/CG-07-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114509&doi=10.1643%2fCG-07-217&partnerID=40&md5=c682fd0d926e8cea38ed41cae0af740d",Article,Scopus,2-s2.0-53549114509
"Albertson, R.C., Yelick, P.C.","Fgf8 haploinsufficiency results in distinct craniofacial defects in adult zebrafish",2007,"Developmental Biology","306","2",,"505","515",,31,10.1016/j.ydbio.2007.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994123&doi=10.1016%2fj.ydbio.2007.03.025&partnerID=40&md5=f061a044ec331a67b422cc7947459b4b",Article,Scopus,2-s2.0-34249994123
"Streelman, J.T., Albertson, R.C., Kocher, T.D.","Variation in body size and trophic morphology within and among genetically differentiated populations of the cichlid fish, Metriaclima zebra, from Lake Malawi",2007,"Freshwater Biology","52","3",,"525","538",,13,10.1111/j.1365-2427.2006.01720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898734&doi=10.1111%2fj.1365-2427.2006.01720.x&partnerID=40&md5=9c8bb0c1491e9ebb12ce008732116bfa",Article,Scopus,2-s2.0-33846898734
"Albertson, R.C., Kocher, T.D.","Genetic and developmental basis of cichlid trophic diversity",2006,"Heredity","97","3",,"211","221",,86,10.1038/sj.hdy.6800864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877514&doi=10.1038%2fsj.hdy.6800864&partnerID=40&md5=2497da6ad5c0b91228ec5728ad5546d3",Short Survey,Scopus,2-s2.0-33747877514
"Streelman, J.T., Albertson, R.C.","Evolution of novelty in the cichlid dentition",2006,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","306","3",,"216","226",,48,10.1002/jez.b.21101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595915&doi=10.1002%2fjez.b.21101&partnerID=40&md5=75c73d8be91519204161350ae6d614dd",Article,Scopus,2-s2.0-33745595915
"Adams, D.S., Robinson, K.R., Fukumoto, T., Yuan, S., Albertson, R.C., Yelick, P., Kuo, L., McSweeney, M., Levin, M.","Early, H+-V-ATPase-dependent proton flux is necessary for consistent left-right patterning of non-mammalian vertebrates",2006,"Development","133","9",,"1657","1671",,170,10.1242/dev.02341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506178&doi=10.1242%2fdev.02341&partnerID=40&md5=235302f4821cc281aaa4fb787aac3866",Article,Scopus,2-s2.0-33744506178
"Albertson, R.C., Streelman, J.T., Kocher, T.D., Yelick, P.C.","Integration and evolution of the cichlid mandible: The molecular basis of alternate feeding strategies",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16287","16292",,181,10.1073/pnas.0506649102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443881&doi=10.1073%2fpnas.0506649102&partnerID=40&md5=dc1bbc0daf3f0e3c4338c26152532739",Article,Scopus,2-s2.0-28044443881
"Albertson, R.C., Payne-Ferreira, T.L., Postlethwait, J., Yelick, P.C.","Zebrafish acvr2a and acvr2b exhibit distinct roles in craniofacial development",2005,"Developmental Dynamics","233","4",,"1405","1418",,19,10.1002/dvdy.20480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244468658&doi=10.1002%2fdvdy.20480&partnerID=40&md5=9dc8066c57283add9950b212f9ce8a81",Article,Scopus,2-s2.0-22244468658
"Albertson, R.C., Yelick, P.C.","Roles for fgf8 signaling in left-right patterning of the visceral organs and craniofacial skeleton",2005,"Developmental Biology","283","2",,"310","321",,54,10.1016/j.ydbio.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144485903&doi=10.1016%2fj.ydbio.2005.04.025&partnerID=40&md5=499f063ded4da036417f1025a4f5c1b0",Article,Scopus,2-s2.0-22144485903
"Albertson, R.C., Kocher, T.D.","Genetic architecture sets limits on transgressive segregation in hybrid cichlid fishes",2005,"Evolution","59","3",,"686","690",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405390&partnerID=40&md5=d4d551c3dee09019157a16ee594d723d",Article,Scopus,2-s2.0-15944405390
"Albertson, R.C., Yelick, P.C.","Morphogenesis of the jaw: Development beyond the embryo",2004,"Methods in Cell Biology","2004","76",,"437","454",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403634&partnerID=40&md5=e3abb24f69d2645e184d839fe20cdd6f",Review,Scopus,2-s2.0-16644403634
"Streelman, J.T., Webb, J.F., Albertson, R.C., Kocher, T.D.","The cusp of evolution and development: A model of cichlid tooth shape diversity",2003,"Evolution and Development","5","6",,"600","608",,76,10.1046/j.1525-142X.2003.03065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272468&doi=10.1046%2fj.1525-142X.2003.03065.x&partnerID=40&md5=889e1ed51115e2b48087ade9db288af6",Article,Scopus,2-s2.0-0344272468
"Streelman, J.T., Albertson, R.C., Kocher, T.D.","Genome mapping of the orange blotch colour pattern in cichlid fishes",2003,"Molecular Ecology","12","9",,"2465","2471",,67,10.1046/j.1365-294X.2003.01920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373856&doi=10.1046%2fj.1365-294X.2003.01920.x&partnerID=40&md5=432b63d618e7dad08bdae1a221274912",Article,Scopus,2-s2.0-0041373856
"Albertson, R.C., Streelman, J.T., Kocher, T.D.","Genetic basis of adaptive shape differences in the cichlid head",2003,"Journal of Heredity","94","4",,"291","301",,86,10.1093/jhered/esg071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042931322&doi=10.1093%2fjhered%2fesg071&partnerID=40&md5=7b2d47132be76cce4a93903a9cab8107",Article,Scopus,2-s2.0-0042931322
"Albertson, R.C., Streelman, J.T., Kocher, T.D.","Directional selection has shaped the oral jaws of Lake Malawi cichlid fishes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5252","5257",,199,10.1073/pnas.0930235100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965850&doi=10.1073%2fpnas.0930235100&partnerID=40&md5=bd74d26c08f5c71993df6d6268bb38ed",Article,Scopus,2-s2.0-0037965850
"Albertson, R.C., Kocher, T.D.","Assessing morphological differences in an adaptive trait: A landmark-based morphometric approach",2001,"Journal of Experimental Zoology","289","6",,"385","403",,50,10.1002/jez.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337143&doi=10.1002%2fjez.1020&partnerID=40&md5=ec75965781fbb441051d18a51fe26387",Article,Scopus,2-s2.0-0035337143
"Albertson, R.C., Markert, J.A., Danley, P.D., Kocher, T.D.","Phylogeny of a rapidly evolving clade: The cichlid fishes of Lake Malawi, East Africa",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"5107","5110",,257,10.1073/pnas.96.9.5107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609147&doi=10.1073%2fpnas.96.9.5107&partnerID=40&md5=e03d301017706d21d13d46ec27b1d589",Article,Scopus,2-s2.0-0033609147
