Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, F., Li, Y., Zou, Q., Zuo, Y., Lu, M., Chen, X., Li, J.","Fabrication and Osteogenesis of a Porous Nanohydroxyapatite/Polyamide Scaffold with an Anisotropic Architecture",2015,"ACS Biomaterials Science and Engineering","1","9",,"825","833",,4,10.1021/acsbiomaterials.5b00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969277575&doi=10.1021%2facsbiomaterials.5b00199&partnerID=40&md5=505af82867265267e8b02511edc30838",Article,Scopus,2-s2.0-84969277575
"Han, Y., Liu, M., Li, K., Zuo, Y., Wei, Y., Xu, S., Zhang, G., Song, C., Zhang, Z., Guo, X.","Facile synthesis of morphology and size-controlled zirconium metal-organic framework UiO-66: the role of hydrofluoric acid in crystallization",2015,"CrystEngComm","17","33",,"6434","6440",,15,10.1039/c5ce00729a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936673&doi=10.1039%2fc5ce00729a&partnerID=40&md5=bf91817a509e2650ad207514043ec82c",Article,Scopus,2-s2.0-84938936673
"Yang, W., Both, S.K., Zuo, Y., Birgani, Z.T., Habibovic, P., Li, Y., Jansen, J.A., Yang, F.","Biological evaluation of porous aliphatic polyurethane/hydroxyapatite composite scaffolds for bone tissue engineering",2015,"Journal of Biomedical Materials Research - Part A","103","7",,"2251","2259",,9,10.1002/jbm.a.35365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930171443&doi=10.1002%2fjbm.a.35365&partnerID=40&md5=62f21c2332bbdddd855f3f9802afdce2",Article,Scopus,2-s2.0-84930171443
"Sariibrahimoglu, K., Yang, W., Leeuwenburgh, S.C.G., Yang, F., Wolke, J.G.C., Zuo, Y., Li, Y., Jansen, J.A.","Development of porous polyurethane/strontium-substituted hydroxyapatite composites for bone regeneration",2015,"Journal of Biomedical Materials Research - Part A","103","6",,"1930","1939",,6,10.1002/jbm.a.35327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928589342&doi=10.1002%2fjbm.a.35327&partnerID=40&md5=9bc9048e1f53aa6d8fa707344f4c7e08",Article,Scopus,2-s2.0-84928589342
"Cao, Y., Liu, Q., Zuo, Y., Huang, M.","Receiver-driven cooperation-based concurrent multipath transfer over heterogeneous wireless networks",2015,"KSII Transactions on Internet and Information Systems","9","7",,"2354","2370",,1,10.3837/tiis.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938393787&doi=10.3837%2ftiis.2015.07.002&partnerID=40&md5=cfe98d4836d1d958349ce07d760d5f2a",Article,Scopus,2-s2.0-84938393787
"Hu, S., Liu, M., Li, K., Zuo, Y., Zhang, A., Song, C., Zhang, G., Guo, X.","Solvothermal synthesis of NH<inf>2</inf>-MIL-125(Ti) from circular plate to octahedron",2014,"CrystEngComm","16","41",,"9645","9650",,23,10.1039/c4ce01545b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907493850&doi=10.1039%2fc4ce01545b&partnerID=40&md5=aca076bc310fb252cb8189ee1e018192",Article,Scopus,2-s2.0-84907493850
"Huang, D., Xi, S., Zuo, Y., Wei, Y., Guo, M., Wang, H., Chen, W., Li, Y.","Facile fabrication of gradient bioactive coating with hierarchically porous structures and superior cell response",2014,"Materials Letters","133",,,"105","108",,3,10.1016/j.matlet.2014.06.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904582346&doi=10.1016%2fj.matlet.2014.06.168&partnerID=40&md5=c343563cefece4a69b848c694c9245c6",Article,Scopus,2-s2.0-84904582346
"Huang, D., Niu, L., Wei, Y., Guo, M., Zuo, Y., Zou, Q., Hu, Y., Chen, W., Li, Y.","Interfacial and biological properties of the gradient coating on polyamide substrate for bone substitute",2014,"Journal of the Royal Society Interface","11","99", 0101,"","",,1,10.1098/rsif.2014.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996553604&doi=10.1098%2frsif.2014.0101&partnerID=40&md5=fd15d32950a23a0952c9792c4f31a487",Article,Scopus,2-s2.0-84996553604
"Wang, J., Sun, B., Li, Y.-B., Zuo, Y., Zou, Q., Lin, L.-L., Li, J.-D.","Preparation and properties of a novel polyurethane based antibacterial root canal sealer",2014,"Gongneng Cailiao/Journal of Functional Materials","45","14",,"14108","14112",,,10.3969/j.issn.1001-9731.2014.14.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734616&doi=10.3969%2fj.issn.1001-9731.2014.14.021&partnerID=40&md5=54d9ec48887a79993efffbb7a22228bd",Article,Scopus,2-s2.0-84905734616
"Huang, D., Niu, L.-L., Hu, Y.-C., Zuo, Y., Guo, M.-Q., Wang, H.-F., Li, Y.-B.","The preparation and cell response of the porous polyamide membranes with tunable structure",2014,"Gongneng Cailiao/Journal of Functional Materials","45","9",,"09132","09135",,,10.3969/j.issn.1001-9731.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455975&doi=10.3969%2fj.issn.1001-9731.2014.09.029&partnerID=40&md5=94e990ba095ac457402a3a49b2610705",Article,Scopus,2-s2.0-84903455975
"Qu, Y., Wang, Y., Kong, X., Li, J., Zuo, Y., Zou, Q., Gong, P., Man, Y.","Heat-treated membranes with bioelectricity promote bone regeneration",2014,"Journal of Biomaterials Science, Polymer Edition","25","3",,"211","223",,3,10.1080/09205063.2013.849903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892370329&doi=10.1080%2f09205063.2013.849903&partnerID=40&md5=5f2e8b22ef3d603e34be45acd31ce67e",Article,Scopus,2-s2.0-84892370329
"Du, J., Zou, Q., Zuo, Y., Li, Y.","Cytocompatibility and osteogenesis evaluation of HA/GCPU composite as scaffolds for bone tissue engineering",2014,"International Journal of Surgery","12","5",,"404","407",,6,10.1016/j.ijsu.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900020396&doi=10.1016%2fj.ijsu.2014.03.005&partnerID=40&md5=b0874f86bd482e4430a730b8a5e38e77",Article,Scopus,2-s2.0-84900020396
"Zhao, M.H., Zuo, Y., Li, Y.B., Li, J.D.","Preparation of freestanding TiO<inf>2</inf> nanotube arrays via controlling the anodizing voltage",2014,"Advanced Materials Research","915-916",,,"821","825",,,10.4028/www.scientific.net/AMR.915-916.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277541&doi=10.4028%2fwww.scientific.net%2fAMR.915-916.821&partnerID=40&md5=3e546fb47529df7e74a5d26b2800f7c0",Conference Paper,Scopus,2-s2.0-84901277541
"Jiang, H., Zuo, Y., Zhang, L., Li, J., Zhang, A., Li, Y., Yang, X.","Property-based design: Optimization and characterization of polyvinyl alcohol (PVA) hydrogel and PVA-matrix composite for artificial cornea",2014,"Journal of Materials Science: Materials in Medicine","25","3",,"941","952",,13,10.1007/s10856-013-5121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896543837&doi=10.1007%2fs10856-013-5121-0&partnerID=40&md5=6f9c315b2770afa34d9d05c174116a20",Article,Scopus,2-s2.0-84896543837
"Zhou, S., Li, Y.-B., Wang, Y.-Y., Zuo, Y., Gao, S.-B., Zhang, L.","Injection-molded porous hydroxyapatite/polyamide-66 scaffold for bone repair and investigations on the experimental conditions",2014,"Polymer Engineering and Science","54","5",,"1003","1012",,2,10.1002/pen.23636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899451496&doi=10.1002%2fpen.23636&partnerID=40&md5=d18a274d6435722a07fd6a6bf6b868de",Article,Scopus,2-s2.0-84899451496
"Du, J.J., Zuo, Y., Zou, Q., Sun, B., Zhou, M.B., Li, L.M., Man, Y., Li, Y.B.","Preparation and in vitro evaluation of polyurethane composite scaffolds based on glycerol esterified castor oil and hydroxyapatite",2014,"Materials Research Innovations","18","3",,"160","168",,,10.1179/1433075X13Y.0000000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897131319&doi=10.1179%2f1433075X13Y.0000000180&partnerID=40&md5=7e5506a8b854ac7467c569845c1c869c",Article,Scopus,2-s2.0-84897131319
"Zhang, Q., Kan, B., Liu, F., Long, G., Wan, X., Chen, X., Zuo, Y., Ni, W., Zhang, H., Li, M., Hu, Z., Huang, F., Cao, Y., Liang, Z., Zhang, M., Russell, T.P., Chen, Y.","Small-molecule solar cells with efficiency over 9%",2014,"Nature Photonics","9","1",,"35","41",,250,10.1038/nphoton.2014.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923856428&doi=10.1038%2fnphoton.2014.269&partnerID=40&md5=d4c53443ec226df72945a6c2f489f397",Article,Scopus,2-s2.0-84923856428
"Jiang, H., Zuo, Y., Zou, Q., Wang, H., Du, J., Li, Y., Yang, X.","Biomimetic spiral-cylindrical scaffold based on hybrid chitosan/cellulose/ nano-hydroxyapatite membrane for bone regeneration",2013,"ACS Applied Materials and Interfaces","5","22",,"12036","12044",,26,10.1021/am4038432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245360&doi=10.1021%2fam4038432&partnerID=40&md5=e70ca0616eeb105acf06fff9e0e30626",Article,Scopus,2-s2.0-84889245360
"Du, J., Zuo, Y., Zou, Q., Li, Y.","Characterization and cell response of novel hydroxyapatite/glyceride-based polyurethane porous scaffold",2013,"Materials Science Forum","761",,,"141","144",,,10.4028/www.scientific.net/MSF.761.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740172&doi=10.4028%2fwww.scientific.net%2fMSF.761.141&partnerID=40&md5=80b16c274ed007745207dd243c163a62",Conference Paper,Scopus,2-s2.0-84880740172
"Li, L.-M., Zuo, Y., Du, J.-J., Li, J.-D., Sun, B., Li, Y.-B.","Structural and mechanical properties of composite scaffolds based on nano-hydroxyapatite and polyurethane of alcoholized castor oil",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","8",,"811","817",,5,10.3724/SP.J.1077.2013.12608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884507757&doi=10.3724%2fSP.J.1077.2013.12608&partnerID=40&md5=1aca5331b8c19cc621c4252031f4ed18",Article,Scopus,2-s2.0-84884507757
"Sun, B., Zuo, Y., Li, J., Wang, L., Tang, K., Huang, D., Du, J., Luo, P., Li, Y.","High conversion self-curing sealer based on a novel injectable polyurethane system for root canal filling",2013,"Materials Science and Engineering C","33","6",,"3138","3145",,3,10.1016/j.msec.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878220603&doi=10.1016%2fj.msec.2013.03.014&partnerID=40&md5=8f01633b4819a3d50bad64f213a874f7",Article,Scopus,2-s2.0-84878220603
"You, F., Li, Y., Zuo, Y., Li, J.","The influence of γ -ray irradiation on the mechanical and thermal behaviors of nHA/PA66 composite scaffolds",2013,"The Scientific World Journal","2013",, 162384,"","",,4,10.1155/2013/162384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896268643&doi=10.1155%2f2013%2f162384&partnerID=40&md5=5edacf985dad961fc7a0e0bd7f43323b",Article,Scopus,2-s2.0-84896268643
"Gong, M., Zhang, L., Zuo, Y., Zou, Q., Wang, Y., Wang, L., Li, Y.","Investigation on the interpenetrating polymer networks (ipns) of polyvinyl alcohol and poly(N-vinyl pyrrolidone) hydrogel and its in vitro bioassessment",2012,"Journal of Applied Polymer Science","125","4",,"2799","2806",,1,10.1002/app.36247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804477&doi=10.1002%2fapp.36247&partnerID=40&md5=1518e79d8ef74b3d4b1d1d17bd6e6ebc",Article,Scopus,2-s2.0-84862804477
"Huang, D., Zuo, Y., Li, J., Zou, Q., Zhang, L., Gong, M., Wang, L., Li, L., Li, Y.","Bioactive composite gradient coatings of nano-hydroxyapatite/polyamide66 fabricated on polyamide66 substrates",2012,"Journal of the Royal Society Interface","9","72",,"1450","1457",,10,10.1098/rsif.2011.0782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596956&doi=10.1098%2frsif.2011.0782&partnerID=40&md5=16d982c6003cbd5d8d61b2fd632be0ae",Article,Scopus,2-s2.0-84863596956
"Shen, J., Zuo, Y., Li, Y.-B., Zou, Q., Cheng, L., Gong, M., Huang, D.","Surface modification via electrostatic self-assembly technique of PA6/HA: Characterization and cytocompatibility",2012,"Gongneng Cailiao/Journal of Functional Materials","43","11",,"1378","1381+1385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369957&partnerID=40&md5=bd01c13e38f7a51c3a838ead09a225ba",Article,Scopus,2-s2.0-84865369957
"Zhang, Y., Li, J.-D., Zuo, Y., Jiang, H., Luo, P.-P., Li, Y.-B.","Preparation and characterization of the magnetic hydroxyapatite composite",2012,"Gongneng Cailiao/Journal of Functional Materials","43","10",,"1273","1276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863761509&partnerID=40&md5=730488edf18a20ac3a2b2c8988a93421",Article,Scopus,2-s2.0-84863761509
"You, F., Li, J.-D., Zuo, Y., Li, Y.-B.","Influence of slurry viscosity on structure and mechanical property of nano-hydroxyapatite/polyamide66 scaffolds",2012,"Gongneng Cailiao/Journal of Functional Materials","43","6",,"798","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860280492&partnerID=40&md5=69f0808bf582fd9c33c6b10af1b248d8",Article,Scopus,2-s2.0-84860280492
"Luo, X.-B., Zhang, L., Zhou, M.-B., Zuo, Y., Zou, Q., Huang, D., Li, Y.-B.","Preparation and characterization of functionally gradient material of poly(vinyl alcohol)/nano-hydroxyapatite/polyamide 66 for repair of articular cartilage and underlying bone",2012,"Gongneng Cailiao/Journal of Functional Materials","43","3",,"371","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353107&partnerID=40&md5=f42d3c8854b2e2b40291571241943a82",Article,Scopus,2-s2.0-84863353107
"Gao, S., Zuo, Y., Li, J., Zou, Q., Li, J., Wang, Y., Li, Y.","New chitosan hydrochloride microspheres: Fabrication, property and in Vitro evaluation",2012,"Advanced Science Letters","5","1",,"240","246",,,10.1166/asl.2012.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861512653&doi=10.1166%2fasl.2012.1964&partnerID=40&md5=96eefb271df44d8341170f20852448ce",Article,Scopus,2-s2.0-84861512653
"Zhou, S., Zhang, L., Wang, Y.-Y., Zuo, Y., Gao, S.-B., Li, Y.-B.","A novel hydroxyapatite/ethylene-vinyl acetate/copolymer 66 composite for hard tissue regeneration",2012,"Journal of Macromolecular Science, Part B: Physics","51","1",,"1","11",,3,10.1080/00222348.2011.562116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033594&doi=10.1080%2f00222348.2011.562116&partnerID=40&md5=c8c5e76774924ceea53a3b5af247cdcc",Article,Scopus,2-s2.0-84863033594
"Huang, D., Zuo, Y., Zou, Q., Wang, Y., Gao, S., Wang, X., Liu, H., Li, Y.","Reinforced nanohydroxyapatite/polyamide66 scaffolds by chitosan coating for bone tissue engineering",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","1",,"51","57",,25,10.1002/jbm.b.31921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233545&doi=10.1002%2fjbm.b.31921&partnerID=40&md5=e442cb1f75715c8af89796eefcf4c7f0",Article,Scopus,2-s2.0-82955233545
"Li, J., Zuo, Y., Man, Y., Mo, A., Huang, C., Liu, M., Jansen, J.A., Li, Y.","Fabrication and biocompatibility of an antimicrobial composite membrane with an asymmetric porous structure",2012,"Journal of Biomaterials Science, Polymer Edition","23","1-4",,"81","96",,8,10.1163/092050610X543159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222882&doi=10.1163%2f092050610X543159&partnerID=40&md5=423f79630243cd34d78659060071e306",Article,Scopus,2-s2.0-82955222882
"Luo, P., Li, J., Zuo, Y., Wu, X., Li, Y.","A novel antimicrobial nano-composite porous material for bone repair",2011,"Materials Science Forum","695",,,"517","520",,,10.4028/www.scientific.net/MSF.695.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259144&doi=10.4028%2fwww.scientific.net%2fMSF.695.517&partnerID=40&md5=dff3ae491ff6f8184b82ade94538e747",Conference Paper,Scopus,2-s2.0-80053259144
"Wang, L., Zuo, Y., Zou, Q., Li, Y.-B.","Effect of composition on physical-chemical properties and biological properties of hydroxyapatite/aliphatic polyurethane scaffolds for bone tissue engineering",2011,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","32","10",,"2453","2459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555201188&partnerID=40&md5=629d0cc7a5d5ed1f14166e80580f0b3b",Article,Scopus,2-s2.0-81555201188
"Shen, J., Li, Y., Zuo, Y., Zou, Q., Zhang, L., Liu, H.","Surface modification of polyamide 6 immobilized with collagen: Characterization and cytocompatibility",2011,"International Journal of Polymeric Materials and Polymeric Biomaterials","60","11",,"907","921",,4,10.1080/00914037.2010.551370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052182080&doi=10.1080%2f00914037.2010.551370&partnerID=40&md5=48e2b38b3812b7726c7c60164fb7a44c",Article,Scopus,2-s2.0-80052182080
"Gao, S.-B., Zuo, Y., Zou, Q., Wang, Y.-Y., Wang, X.-Y., Li, Y.-B.","Fabrication and characterization of novel water-soluble chitosan hydrochloride microspheres",2011,"Gongneng Cailiao/Journal of Functional Materials","42","10",,"1786","1789+1794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181487&partnerID=40&md5=7639e83f7659e241e16bb0b9fc35dc95",Article,Scopus,2-s2.0-82255181487
"Khadka, A., Li, J., Li, Y., Gao, Y., Zuo, Y., Ma, Y.","Evaluation of hybrid porous biomimetic nano-hydroxyapatite/polyamide 6 and bone marrow-derived stem cell construct in repair of calvarial critical size defect",2011,"Journal of Craniofacial Surgery","22","5",,"1852","1858",,13,10.1097/SCS.0b013e31822e8274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053549593&doi=10.1097%2fSCS.0b013e31822e8274&partnerID=40&md5=96c74e6a1666ed91fa2a6d129cfda131",Article,Scopus,2-s2.0-80053549593
"Shen, J., Li, Y., Zuo, Y., Zou, Q., Cheng, L., Shi, P., Huang, D.","Bioactive ceramic/polyamide 6 scaffold for bone regeneration: In vitro and in vivo evaluation",2011,"Polymer - Plastics Technology and Engineering","50","13",,"1367","1374",,1,10.1080/03602559.2011.584240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823859&doi=10.1080%2f03602559.2011.584240&partnerID=40&md5=836a677ea5e1d7d95e1a4ac3de2c811f",Article,Scopus,2-s2.0-80052823859
"Luo, P.-P., Zuo, Y., Sun, B., Huang, D., Jiang, D.-M., Li, Y.-B.","Preparation and characterization of isoniazid-loaded poly (ε-caprolactone) microspheres",2011,"Gongneng Cailiao/Journal of Functional Materials","42","8",,"1410","1414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054711071&partnerID=40&md5=6b16ba83517e4cdc190bb9074487996a",Article,Scopus,2-s2.0-80054711071
"Wang, X.-Y., Zuo, Y., Gao, S.-B., Huang, D., Li, Y.-B.","Synthesis and properties of PVA/β-CD composite hydrogels",2011,"Gongneng Cailiao/Journal of Functional Materials","42","7",,"1203","1206+1210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052297666&partnerID=40&md5=fb82e1306019177095d83658d85f3447",Article,Scopus,2-s2.0-80052297666
"Luo, X.-B., Zhang, L., Wang, Y.-Y., Zuo, Y., Zou, Q., Huang, D., Li, Y.-B.","The contrastive study on tribological properties of four biopolymers used for articular cartilage repair",2011,"Gongneng Cailiao/Journal of Functional Materials","42","6",,"996","1000",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960887300&partnerID=40&md5=39fefcf9901e529ed8313b885b499480",Article,Scopus,2-s2.0-79960887300
"Zhou, S., Li, Y.-B., Wang, Y.-Y., Zuo, Y., Huang, D., Zhang, L.","Microstructure and mechanical properties of injection molded hydroxyapatite/polyamide-6 porous scaffolds",2011,"Gongneng Cailiao/Journal of Functional Materials","42","6",,"1090","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873963&partnerID=40&md5=2402b68b7160a4a046ecd4a31be4217d",Article,Scopus,2-s2.0-79960873963
"Qu, D., Li, J., Li, Y., Gao, Y., Zuo, Y., Hsu, Y., Hu, J.","Angiogenesis and osteogenesis enhanced by bFGF ex vivo gene therapy for bone tissue engineering in reconstruction of calvarial defects",2011,"Journal of Biomedical Materials Research - Part A","96 A","3",,"543","551",,49,10.1002/jbm.a.33009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495438&doi=10.1002%2fjbm.a.33009&partnerID=40&md5=1aef2e9c8d53c64e0ac9fa1efdc705bc",Article,Scopus,2-s2.0-79251495438
"Jiang, H., Zuo, Y., Cheng, L., Wang, H., Gu, A., Li, Y.","A homogenous CS/NaCMC/n-HA polyelectrolyte complex membrane prepared by gradual electrostatic assembling",2011,"Journal of Materials Science: Materials in Medicine","22","2",,"289","297",,11,10.1007/s10856-010-4195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954449031&doi=10.1007%2fs10856-010-4195-1&partnerID=40&md5=fe4b8335d3e19a65cbe3848d1f89c1ac",Article,Scopus,2-s2.0-79954449031
"Li, J., Man, Y., Zuo, Y., Zhang, L., Huang, C., Liu, M., Li, Y.","In vitro and in vivo evaluation of a nHA/PA66 membrane for guided bone regeneration",2011,"Journal of Biomaterials Science, Polymer Edition","22","1-3",,"263","275",,9,10.1163/092050609X12602753096279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649960606&doi=10.1163%2f092050609X12602753096279&partnerID=40&md5=57b536eaadc7f4400ada56f6d480616f",Article,Scopus,2-s2.0-78649960606
"Zhou, S., Li, Y., Wang, Y., Zuo, Y., Huang, D., Zhang, L.","Effects of injection parameters and compositions on the structures and mechanical properties of hydroxyapatite/polyamide 66 porous scaffolds",2011,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","28","6",,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855456998&partnerID=40&md5=6ce0fc21772b7d5e2601f56dccfd35fd",Article,Scopus,2-s2.0-84855456998
