Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, C.S., Bakker, F.T., Schlichting, C.D., Nicotra, A.B.","Leaf shape evolution in the South African genus Pelargonium l' hér. (Geraniaceae)",2009,"Evolution","63","2",,"479","497",,22,10.1111/j.1558-5646.2008.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087709&doi=10.1111%2fj.1558-5646.2008.00552.x&partnerID=40&md5=3baab5cd61734648b1430a92a95ce75f",Article,Scopus,2-s2.0-58949087709
"Schenk, H.J., Espino, S., Goedhart, C.M., Nordenstahl, M., Martinez Cabrera, H.I., Jones, C.S.","Hydraulic integration and shrub growth form linked across continental aridity gradients",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","32",,"11248","11253",,66,10.1073/pnas.0804294105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649092675&doi=10.1073%2fpnas.0804294105&partnerID=40&md5=2e45d1f1584d6d9290f47f1d3ea0e2b6",Article,Scopus,2-s2.0-49649092675
"Nicotra, A.B., Cosgrove, M.J., Cowling, A., Schlichting, C.D., Jones, C.S.","Leaf shape linked to photosynthetic rates and temperature optima in South African Pelargonium species",2008,"Oecologia","154","4",,"625","635",,42,10.1007/s00442-007-0865-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036815&doi=10.1007%2fs00442-007-0865-1&partnerID=40&md5=3135fe88247eaa993e99cc8e624f7d97",Article,Scopus,2-s2.0-36849036815
"Nicotra, A.B., Hermes, J.P., Jones, C.S., Schlichting, C.D.","Geographic variation and plasticity to water and nutrients in Pelargonium australe",2007,"New Phytologist","176","1",,"136","149",,20,10.1111/j.1469-8137.2007.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391539&doi=10.1111%2fj.1469-8137.2007.02157.x&partnerID=40&md5=741f64090336e235e22d39153515d157",Article,Scopus,2-s2.0-34548391539
"Budke, J.M., Jones, C.S., Goffinet, B.","Development of the enigmatic peristome of Timmia megapolitana (Timmiaceae; Bryophyta)",2007,"American Journal of Botany","94","3",,"460","467",,8,10.3732/ajb.94.3.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742724&doi=10.3732%2fajb.94.3.460&partnerID=40&md5=a0580b87b2475da56ac33f83fbe7e010",Article,Scopus,2-s2.0-34250742724
"Madden, J.I., Jones, C.S., Auer, C.A.","Modes of regeneration in Pelargonium x hortorum (Geraniaceae) and three closely related species",2005,"In Vitro Cellular and Developmental Biology - Plant","41","1",,"37","46",,5,10.1079/IVP2004605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644400528&doi=10.1079%2fIVP2004605&partnerID=40&md5=436b320d97bbb443c4c59f1fa2d56026",Article,Scopus,2-s2.0-14644400528
"Vitt, P., Holsinger, K.E., Jones, C.S.","Local differentiation and plasticity in size and sex expression in jack-in-the-pulpit, Arisaema triphyllum (Araceae)",2003,"American Journal of Botany","90","12",,"1729","1735",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723870&partnerID=40&md5=9ae368524d3ec40ab1d3646dda77eb34",Article,Scopus,2-s2.0-0347723870
"Jones, C.S., Cardon, Z.G., Czaja, A.D.","A phylogenetic view of low-level CAM in Pelargonium (Geraniaceae)",2003,"American Journal of Botany","90","1",,"135","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288939&partnerID=40&md5=d76cc5f9f75525259320cc557d145f4d",Article,Scopus,2-s2.0-0842288939
"Watson, M.A., Scott, K., Griffith, J., Dieter, S., Jones, C.S., Nanda, S.","The developmental ecology of mycorrhizal associations in mayapple, Podophyllum peltatum, Berberidaceae",2001,"Evolutionary Ecology","15","4-6",,"425","442",,12,10.1023/A:1016097217834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556440&doi=10.1023%2fA%3a1016097217834&partnerID=40&md5=9fc614d32feda15f2146af0e97ec18e6",Conference Paper,Scopus,2-s2.0-0035556440
"Jones, C.S., Watson, M.A.","Heteroblasty and preformation in mayapple, Podophyllum peltatum (Berberidaceae): Developmental flexibility and morphological constraint",2001,"American Journal of Botany","88","8",,"1340","1358",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246803&partnerID=40&md5=43894e5c388b3722ff742eff2c6a4243",Article,Scopus,2-s2.0-0001246803
"Jones, C.S.","An essay on juvenility, phase change, and heteroblasty in seed plants",1999,"International Journal of Plant Sciences","160","6 SUPPL.",,"S105","S111",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400693&partnerID=40&md5=37ccece0fa3aece9d31d7b66a0ae41fc",Article,Scopus,2-s2.0-0033400693
"Mercure, E.W., Jones, C.S., Brand, M.H., Auer, C.A.","Anatomy of shoots and tumors of in vitro habituated Rhododendron 'Montego' (Ericaceae) cultures with tissue proliferation",1998,"American Journal of Botany","85","5",,"616","628",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229648&partnerID=40&md5=e11b87721a33d1a2b85783fd556c20e9",Article,Scopus,2-s2.0-0032229648
"Kane, N.A., Jones, C.S., Vuorisalo, T.","Development of galls on leaves of Alnus glutinosa and Alnus incana (Betulaceae) caused by the eriophyid mite Eriophyes laevis (Nalepa)",1997,"International Journal of Plant Sciences","158","1",,"13","23",,12,10.1086/297409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619472&doi=10.1086%2f297409&partnerID=40&md5=e17c40f68a905efc1de6fc17d009be79",Article,Scopus,2-s2.0-0030619472
"Pigliucci, M., Schlichting, C.D., Jones, C.S., Schwenk, K.","Developmental reaction norms: The interactions among allometry, ontogeny and plasticity",1996,"Plant Species Biology","11","1",,"69","85",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441185&partnerID=40&md5=fb02b581b2fefc9c2a1109f8f2ed3c21",Conference Paper,Scopus,2-s2.0-0030441185
"Jones, C.S.","Does shade prolong juvenile development? A morphological analysis of leaf shape changes in Cucurbita argyrosperma subsp. sororia (Cucurbitaceae)",1995,"American Journal of Botany","82","3",,"346","359",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029164080&partnerID=40&md5=32a676aca9a402b18e1ecc1185677817",Article,Scopus,2-s2.0-0029164080
"atson, M.A., Geber, M.A., Jones, C.S.","Ontogenetic contingency and the expression of plant plasticity",1995,"Trends in Ecology &amp; Evolution","10","12",,"474","475",,46,10.1016/S0169-5347(00)89191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200713&doi=10.1016%2fS0169-5347%2800%2989191-0&partnerID=40&md5=2456e58363f67dba2e0cf2c1a2125c09",Article,Scopus,2-s2.0-0029200713
"Devantier, Y.A., Moffatt, B., Jones, C., Charest, P.J.","Microprojectile-mediated DNA delivery to the Salicaceae family",1993,"Canadian Journal of Botany","71","11",,"1458","1466",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139588&partnerID=40&md5=c470a950ff75038d951f6548dc0ed9e0",Article,Scopus,2-s2.0-0027139588
