Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, A., Wang, J.-K., Garvin, M.K., Sonka, M., Wu, X.","Automated surface segmentation of internal limiting membrane in spectral-domain optical coherence tomography volumes with a deep cup using a 3-D range expansion approach",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6868141,"1405","1408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927947507&partnerID=40&md5=95b3852ae2015646455d8b952a6acac6",Conference Paper,Scopus,2-s2.0-84927947507
"Antony, B.J., Song, Q., Abràmoff, M.D., Sohn, E., Wu, X., Garvin, M.K.","Incorporation of learned shape priors into a graph-theoretic approach with application to the 3D segmentation of intraretinal surfaces in SD-OCT volumes of mice",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9038",, 90380D,"","",,1,10.1117/12.2043203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901762188&doi=10.1117%2f12.2043203&partnerID=40&md5=bde4c2530bfc3120057f6bf0c52d28c0",Conference Paper,Scopus,2-s2.0-84901762188
"Bai, J., Miri, M.S., Liu, Y., Saha, P., Garvin, M., Wu, X.","Graph-based optimal multi-surface segmentation with a star-shaped prior: Application to the segmentation of the optic DISC and CUP",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867924,"525","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948646&partnerID=40&md5=f7a74fe8d848ad3c73ac9763a2f2260c",Conference Paper,Scopus,2-s2.0-84927948646
"Hu, Z., Medioni, G.G., Hernandez, M., Hariri, A., Wu, X., Sadda, S.R.","Segmentation of the geographic atrophy in spectral-domain optical coherence tomography and fundus autofluorescence images.",2013,"Investigative ophthalmology &amp; visual science","54","13",,"8375","8383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445002&partnerID=40&md5=4c91d43e43b747075285ed44a6157e7a",Article,Scopus,2-s2.0-84893445002
"Song, Q., Bai, J., Han, D., Bhatia, S., Sun, W., Rockey, W., Bayouth, J.E., Buatti, J.M., Wu, X.","Optimal Co-segmentation of tumor in PET-CT images with context information",2013,"IEEE Transactions on Medical Imaging","32","9", 6516899,"1685","1697",,37,10.1109/TMI.2013.2263388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413660&doi=10.1109%2fTMI.2013.2263388&partnerID=40&md5=fea28092f7e40565da3cf121240e8b1c",Article,Scopus,2-s2.0-84883413660
"Wu, X., Dou, X., Bayouth, J.E., Buatti, J.M.","An almost linear time algorithm for field splitting in radiation therapy",2013,"Computational Geometry: Theory and Applications","46","6",,"673","687",,,10.1016/j.comgeo.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992488238&doi=10.1016%2fj.comgeo.2012.11.001&partnerID=40&md5=777de3daff270a733ae25fbd875b49cb",Article,Scopus,2-s2.0-84992488238
"Hu, Z., Wu, X., Hariri, A., Sadda, S.R.","Automated multilayer segmentation and characterization in 3D spectral-domain optical coherence tomography images",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8567",, 85670P,"","",,1,10.1117/12.2003172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878497470&doi=10.1117%2f12.2003172&partnerID=40&md5=825f63aa729574ecba55d11cbbf5bf60",Conference Paper,Scopus,2-s2.0-84878497470
"Bai, J., Song, Q., Bhatia, S.K., Wu, X.","Globally optimal lung tumor co-segmentation of 4D CT and PET images",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8669",, 86690W,"","",,,10.1117/12.2007182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338897&doi=10.1117%2f12.2007182&partnerID=40&md5=e55674a817353d453b2400b1f57a0cc6",Conference Paper,Scopus,2-s2.0-84878338897
"Hu, Z., Wu, X., Ouyang, Y., Ouyang, Y., Sadda, S.R.","Semiautomated segmentation of the choroid in spectral- domain optical coherence tomography volume scans",2013,"Investigative Ophthalmology and Visual Science","54","3",,"1722","1729",,26,10.1167/iovs.12-10578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444572&doi=10.1167%2fiovs.12-10578&partnerID=40&md5=506b69d6dd89dc53c7bea2a7e36a374e",Article,Scopus,2-s2.0-84875444572
"Liu, X., Chen, D.Z., Tawhai, M.H., Wu, X., Hoffman, E.A., Sonka, M.","Optimal graph search based segmentation of airway tree double surfaces across bifurcations",2013,"IEEE Transactions on Medical Imaging","32","3", 6328283,"493","510",,16,10.1109/TMI.2012.2223760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874893146&doi=10.1109%2fTMI.2012.2223760&partnerID=40&md5=56e9f5061220d6a7e3652033db3c92d4",Article,Scopus,2-s2.0-84874893146
"Song, Q., Bai, J., Garvin, M.K., Sonka, M., Buatti, J.M., Wu, X.","Optimal multiple surface segmentation with shape and context priors",2013,"IEEE Transactions on Medical Imaging","32","2", 6352920,"376","386",,42,10.1109/TMI.2012.2227120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873313752&doi=10.1109%2fTMI.2012.2227120&partnerID=40&md5=214eb934a475cb1d8debf84963f6929f",Article,Scopus,2-s2.0-84873313752
"Dou, X., Kim, Y., Bayouth, J.E., Buatti, J.M., Wu, X.","Optimal field-splitting algorithm in intensity-modulated radiotherapy: Evaluations using head-and-neck and female pelvic IMRT cases",2013,"Medical Dosimetry","38","1",,"12","17",,,10.1016/j.meddos.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873199392&doi=10.1016%2fj.meddos.2012.05.001&partnerID=40&md5=5422b8740ec920cdb99c8ca245228114",Article,Scopus,2-s2.0-84873199392
"Liu, Y., Wu, X.","Solving circular integral block decomposition in polynomial time",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7676 LNCS",,,"342","351",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871581194&partnerID=40&md5=fcf565be8bbffa1856264672c48031ae",Conference Paper,Scopus,2-s2.0-84871581194
"Shepherd, T., Teras, M., Beichel, R.R., Boellaard, R., Bruynooghe, M., Dicken, V., Gooding, M.J., Julyan, P.J., Lee, J.A., Lefevre, S., Mix, M., Naranjo, V., Wu, X., Zaidi, H., Zeng, Z., Minn, H.","Comparative study with new accuracy metrics for target volume contouring in PET image guided radiation therapy",2012,"IEEE Transactions on Medical Imaging","31","11", 6211429,"2006","2024",,47,10.1109/TMI.2012.2202322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777340&doi=10.1109%2fTMI.2012.2202322&partnerID=40&md5=23cde5f74072829c1c59061c52b75d5e",Article,Scopus,2-s2.0-84870777340
"Bai, J., Song, Q., Veksler, O., Wu, X.","Fast dynamic programming for labeling problems with ordering constraints",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247868,"1728","1735",,3,10.1109/CVPR.2012.6247868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866644735&doi=10.1109%2fCVPR.2012.6247868&partnerID=40&md5=5f261f61ee69552911a2c82279caa354",Conference Paper,Scopus,2-s2.0-84866644735
"Xu, L., Stojkovic, B., Ding, H., Song, Q., Wu, X., Sonka, M., Xu, J.","Efficient searching of globally optimal and smooth multi-surfaces with shape priors",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8314",, 83140N,"","",,,10.1117/12.912316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860739163&doi=10.1117%2f12.912316&partnerID=40&md5=68afe6142a15cd351924e75ace7876fd",Conference Paper,Scopus,2-s2.0-84860739163
"Gibson, M., Han, D., Sonka, M., Wu, X.","Maximum weight digital regions decomposable into digital star-shaped regions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7074 LNCS",,,"724","733",,6,10.1007/978-3-642-25591-5_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193603&doi=10.1007%2f978-3-642-25591-5_74&partnerID=40&md5=bc8ca298869b2a6a73cc8cedece658f4",Conference Paper,Scopus,2-s2.0-84055193603
"Xu, L., Stojkovic, B., Ding, H., Song, Q., Wu, X., Sonka, M., Xu, J.","Faster segmentation algorithm for optical coherence tomography images with guaranteed smoothness",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7009 LNCS",,,"308","316",,4,10.1007/978-3-642-24319-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053984671&doi=10.1007%2f978-3-642-24319-6_38&partnerID=40&md5=646cc086cb92210fd1ff5fc5532062fc",Conference Paper,Scopus,2-s2.0-80053984671
"Han, D., Bayouth, J., Song, Q., Bhatia, S., Sonka, M., Wu, X.","Feature guided motion artifact reduction with structure-awareness in 4D CT images",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995561,"1057","1064",,6,10.1109/CVPR.2011.5995561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052880990&doi=10.1109%2fCVPR.2011.5995561&partnerID=40&md5=840d89f7b0c1c9ee28ee6a1f66e1ce17",Conference Paper,Scopus,2-s2.0-80052880990
"Song, Q., Chen, M., Bai, J., Sonka, M., Wu, X.","Surface-region context in optimal multi-object graph-based segmentation: robust delineation of pulmonary tumors.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"61","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052324346&partnerID=40&md5=bb81caf71b176b91f732d68cc5476778",Article,Scopus,2-s2.0-80052324346
"Han, D., Bayouth, J., Song, Q., Taurani, A., Sonka, M., Buatti, J., Wu, X.","Globally optimal tumor segmentation in PET-CT images: a graph-based co-segmentation method.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"245","256",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328497&partnerID=40&md5=2da51033d9afecb1b8432821d87b09ec",Article,Scopus,2-s2.0-80052328497
"Xu, L., Stojkovic, B., Zhu, Y., Song, Q., Wu, X., Sonka, M., Xu, J.","Efficient algorithms for segmenting globally optimal and smooth multi-surfaces.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"208","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052336887&partnerID=40&md5=7be307e79dbe348793824a4bc0e69406",Article,Scopus,2-s2.0-80052336887
"Song, Q., Chen, M., Bai, J., Sonka, M., Wu, X.","Surface-region context in optimal multi-object graph-based segmentation: Robust delineation of pulmonary tumors",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"61","72",,5,10.1007/978-3-642-22092-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959590266&doi=10.1007%2f978-3-642-22092-0_6&partnerID=40&md5=4e324043b648b8b91609bb5f9482a3dc",Conference Paper,Scopus,2-s2.0-79959590266
"Han, D., Bayouth, J., Song, Q., Taurani, A., Sonka, M., Buatti, J., Wu, X.","Globally optimal tumor segmentation in PET-CT images: A graph-based co-segmentation method",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"245","256",,12,10.1007/978-3-642-22092-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959599387&doi=10.1007%2f978-3-642-22092-0_21&partnerID=40&md5=d22147c2dcf251d42c20dbcdc21ba483",Conference Paper,Scopus,2-s2.0-79959599387
"Xu, L., Stojkovic, B., Zhu, Y., Song, Q., Wu, X., Sonka, M., Xu, J.","Efficient algorithms for segmenting globally optimal and smooth multi-surfaces",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"208","220",,2,10.1007/978-3-642-22092-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588011&doi=10.1007%2f978-3-642-22092-0_18&partnerID=40&md5=98557ab9f58a862999f1def65fd37d1c",Conference Paper,Scopus,2-s2.0-79959588011
"Han, D., Bayouth, J., Bhatia, S., Sonka, M., Wu, X.","Characterization and identification of spatial artifacts during 4D-CT imaging",2011,"Medical Physics","38","4",,"2074","2087",,13,10.1118/1.3553556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664413&doi=10.1118%2f1.3553556&partnerID=40&md5=8e56c59a6ba981340dd667c5f87739c5",Article,Scopus,2-s2.0-79953664413
"Wu, X., Dou, X., Wahle, A., Sonka, M.","Region detection by minimizing intraclass variance with geometric constraints, global optimality, and efficient approximation",2011,"IEEE Transactions on Medical Imaging","30","3", 5648358,"814","827",,6,10.1109/TMI.2010.2095870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952181771&doi=10.1109%2fTMI.2010.2095870&partnerID=40&md5=447a9a337b495e796cef96f6d9ada82b",Article,Scopus,2-s2.0-79952181771
"Han, D., Bayouth, J., Bhatia, S., Sonka, M., Wu, X.","Motion artifact reduction in 4D helical CT: Graph-based structure alignment",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6533 LNCS",,,"63","73",,5,10.1007/978-3-642-18421-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951631676&doi=10.1007%2f978-3-642-18421-5_7&partnerID=40&md5=fa9b35b329b1673da6b305d7970f5420",Conference Paper,Scopus,2-s2.0-79951631676
"Dou, X., Wu, X.","Fast globally optimal single surface segmentation using regional properties",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 76231O,"","",,,10.1117/12.844397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751514246&doi=10.1117%2f12.844397&partnerID=40&md5=2d0821dc9d30ad0a99e100ef474bea7d",Conference Paper,Scopus,2-s2.0-79751514246
"Yin, Y., Zhang, X., Williams, R., Wu, X., Anderson, D.D., Sonka, M.","LOGISMOS-layered optimal graph image segmentation of multiple objects and surfaces: Cartilage segmentation in the knee joint",2010,"IEEE Transactions on Medical Imaging","29","12", 5512662,"2023","2037",,89,10.1109/TMI.2010.2058861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649682246&doi=10.1109%2fTMI.2010.2058861&partnerID=40&md5=86b1142fde30ae70b4673a46328563f9",Article,Scopus,2-s2.0-78649682246
"Song, Q., Liu, Y., Liu, Y., Saha, P.K., Sonka, M., Wu, X.","Graph search with appearance and shape information for 3-D prostate and bladder segmentation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"172","180",,2,10.1007/978-3-642-15711-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349290759&doi=10.1007%2f978-3-642-15711-0_22&partnerID=40&md5=4799ec33743bf94a9f617bf1e9b211a9",Conference Paper,Scopus,2-s2.0-78349290759
"Song, Q., Liu, Y., Liu, Y., Saha, P.K., Sonka, M., Wu, X.","Graph search with appearance and shape information for 3-D prostate and bladder segmentation.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"172","180",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763809&partnerID=40&md5=483247eb670c48b47fee9c42a071d96c",Article,Scopus,2-s2.0-84865763809
"Song, Q., Wu, X., Liu, Y., Garvin, M., Sonka, M.","Simultaneous searching of globally optimal interacting surfaces with shape priors",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540025,"2879","2886",,21,10.1109/CVPR.2010.5540025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991045&doi=10.1109%2fCVPR.2010.5540025&partnerID=40&md5=e3138137cc44f94b4a3907711e9cb99e",Conference Paper,Scopus,2-s2.0-77955991045
"Liu, Y., Wu, X.","Minimizing total variation for field splitting with feathering in intensity-modulated radiation therapy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6213 LNCS",,,"65","76",,,10.1007/978-3-642-14553-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955876414&doi=10.1007%2f978-3-642-14553-7_9&partnerID=40&md5=25d37d3b43a48bb295a43467e9b6feeb",Conference Paper,Scopus,2-s2.0-77955876414
"Liu, Y., Wu, X.","Fast coupled path planning: From pseudo-polynomial to polynomial",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6196 LNCS",,,"419","428",,,10.1007/978-3-642-14031-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955047437&doi=10.1007%2f978-3-642-14031-0_45&partnerID=40&md5=ffc2dbb2f9b99ac2ff6f1cc78b9f2974",Conference Paper,Scopus,2-s2.0-77955047437
"Han, D., Sonka, M., Bayouth, J., Wu, X.","Optimal multiple-seams search for image resizing with smoothness and shape prior",2010,"Visual Computer","26","6-8",,"749","759",,10,10.1007/s00371-010-0480-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649487&doi=10.1007%2fs00371-010-0480-8&partnerID=40&md5=c436e161024fa83685ba6731cc192700",Conference Paper,Scopus,2-s2.0-79951649487
"Han, D., Bayouth, J., Bhatia, S., Sonka, M., wu, X.","SU‐GG‐I‐108: Reduce Artifacts for Helical 4D CT Image",2010,"Medical Physics","37","6",,"3126","",,,10.1118/1.3468141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024817200&doi=10.1118%2f1.3468141&partnerID=40&md5=fa037ca97d9f37feb585ed0e23f974b2",Conference Paper,Scopus,2-s2.0-85024817200
"Song, Q., Wu, X., Dou, X., Sonka, M.","Globally optimal 3D graph search incorporating both edge and regional information: Application to aortic MR image segmentation",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7259",, 725913,"","",,1,10.1117/12.812040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096949&doi=10.1117%2f12.812040&partnerID=40&md5=28e177a13f8d4a33cd9d1520ab918f9c",Conference Paper,Scopus,2-s2.0-71649096949
"Liu, X., Chen, D.Z., Wu, X., Sonka, M.","Optimal graph search based image segmentation for objects with complex topologies",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7259",, 725915,"","",,7,10.1117/12.811704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111874&doi=10.1117%2f12.811704&partnerID=40&md5=babce77e49b0db3e9aed9aa872f1074f",Conference Paper,Scopus,2-s2.0-71649111874
"Han, D., Wu, X., Sonka, M.","Optimal multiple surfaces searching for video/image resizing - A graph-theoretic approach",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459380,"1026","1033",,19,10.1109/ICCV.2009.5459380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953212891&doi=10.1109%2fICCV.2009.5459380&partnerID=40&md5=73377b851e734c50818291bbaafeea01",Conference Paper,Scopus,2-s2.0-77953212891
"Song, Q., Wu, X., Liu, Y., Smith, M., Buatti, J., Sonka, M.","Optimal graph search segmentation using arc-weighted graph for simultaneous surface detection of bladder and prostate.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"827","835",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883847909&partnerID=40&md5=f7836fb2c965dbb4b3a8cadfdce15f6c",Article,Scopus,2-s2.0-84883847909
"Song, Q., Wu, X., Liu, Y., Smith, M., Buatti, J., Sonka, M.","Optimal graph search segmentation using arc-weighted graph for simultaneous surface detection of bladder and prostate",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"827","835",,15,10.1007/978-3-642-04271-3_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952259395&doi=10.1007%2f978-3-642-04271-3_100&partnerID=40&md5=0a9ef5da68a89c50d896afba2fb80408",Conference Paper,Scopus,2-s2.0-77952259395
"Wu, X., Dou, X., Bayouth, J.E., Buatti, J.M.","Efficient algorithm for optimal matrix orthogonal decomposition problem in intensity-modulated radiation therapy",2009,"International Journal of Computational Geometry and Applications","19","3",,"231","246",,,10.1142/S0218195909002939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137485&doi=10.1142%2fS0218195909002939&partnerID=40&md5=d1c951809b08d1e0e7d3adede8d94177",Conference Paper,Scopus,2-s2.0-68049137485
"Wu, X.","Efficient algorithms for the optimal-ratio region detection problems in discrete geometry with applications",2009,"International Journal of Computational Geometry and Applications","19","2",,"141","159",,1,10.1142/S0218195909002873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449113365&doi=10.1142%2fS0218195909002873&partnerID=40&md5=3ab4e8b7281a6fb19cf76807297c25e3",Conference Paper,Scopus,2-s2.0-66449113365
"Song, Q., wu, X., Buatti, J., Smith, M., Sonka, M.","TH‐C‐304A‐04: Simultaneous Delineation of Bladder and Prostate From 3D CT: An Optimal Graph‐Theoretic Approach",2009,"Medical Physics","36","6",,"2803","",,,10.1118/1.3182640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024773665&doi=10.1118%2f1.3182640&partnerID=40&md5=c129774b27d578144f6d9228f5f8c08a",Conference Paper,Scopus,2-s2.0-85024773665
"Garvin, M.K., Abràmoff, M.D., Abràmoff, M.D., Wu, X., Russell, S.R., Burns, T.L., Sonka, M.","Automated 3-D Intraretinal Layer Segmentation of Macular Spectral-Domain Optical Coherence Tomography Images",2009,"IEEE Transactions on Medical Imaging","28","9",,"1436","1447",,218,10.1109/TMI.2009.2016958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849122331&doi=10.1109%2fTMI.2009.2016958&partnerID=40&md5=223e7f3b4561e981c1817451dc073ed4",Article,Scopus,2-s2.0-73849122331
"Garvin, M.K., Abràmoff, M.D., Kardon, R., Russell, S.R., Wu, X., Sonka, M.","Intraretinal layer segmentation of macular optical coherence tomography images using optimal 3-D graph search",2008,"IEEE Transactions on Medical Imaging","27","10", 4494387,"1495","1505",,159,10.1109/TMI.2008.923966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649174394&doi=10.1109%2fTMI.2008.923966&partnerID=40&md5=ce008380692659691cc1e80614cfc2a0",Article,Scopus,2-s2.0-52649174394
"Dou, X., Wu, X., Wahle, A., Sonka, M.","Globally optimal surface segmentation using regional properties of segmented objects",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587429,"","",,5,10.1109/CVPR.2008.4587429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949115889&doi=10.1109%2fCVPR.2008.4587429&partnerID=40&md5=3e1d5decb755c2e7c172de0eb0fea4e3",Conference Paper,Scopus,2-s2.0-51949115889
