Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, K., Arwade, S.R., Myers, A.T., Valamanesh, V.","Directional effects on the reliability of non-axisymmetric support structures for offshore wind turbines under extreme wind and wave loadings",2016,"Engineering Structures","106",,,"68","79",,1,10.1016/j.engstruct.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945256086&doi=10.1016%2fj.engstruct.2015.10.016&partnerID=40&md5=8cec0ad203730a18218b89d4c3c91c51",Article,Scopus,2-s2.0-84945256086
"Smith, B.H., Chatterjee, A., Arwade, S.R., Moen, C.D., Schafer, B.W.","Benefits of load redistribution to the reliability of a cold-formed steel joist-supported floor system",2016,"Proceedings of the International Colloquium on Stability and Ductility of Steel Structures, SDSS 2016",,,,"403","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010762639&partnerID=40&md5=3a3025cd6a240718a166b36eaa7b6f55",Conference Paper,Scopus,2-s2.0-85010762639
"Fontana, C.M., Arwade, S.R., DeGroot, D.J., Myers, A.T., Landon, M., Aubeny, C.","Efficient multiline anchor systems for floating offshore wind turbines",2016,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","6",,,"","",,1,10.1115/OMAE2016-54476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564532&doi=10.1115%2fOMAE2016-54476&partnerID=40&md5=4c3d89c4885419cacec42926e59bcbb1",Conference Paper,Scopus,2-s2.0-84996564532
"Fontana, C.M., Carswell, W., Arwade, S.R., DeGroot, D.J., Myers, A.T.","Sensitivity of the dynamic response of monopile-supported offshore wind turbines to structural and foundation damping",2015,"Wind Engineering","39","6",,"609","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959891505&partnerID=40&md5=42df27bc0ae237761969764309fc4b70",Article,Scopus,2-s2.0-84959891505
"Stewart, G.M., Lackner, M.A., Arwade, S.R., Hallowell, S., Myers, A.T.","Statistical estimation of extreme loads for the design of offshore wind turbines during non-operational conditions",2015,"Wind Engineering","39","6",,"629","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959905211&partnerID=40&md5=212e93a8a26100852063a7de6cfc99f4",Article,Scopus,2-s2.0-84959905211
"Myers, A.T., Arwade, S.R., Valamanesh, V., Hallowell, S., Carswell, W.","Strength, stiffness, resonance and the design of offshore wind turbine monopiles",2015,"Engineering Structures","100",,,"332","341",,7,10.1016/j.engstruct.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599286&doi=10.1016%2fj.engstruct.2015.06.021&partnerID=40&md5=77d980cc555171f86ace543fa1c7b872",Article,Scopus,2-s2.0-84932599286
"Arwade, S.R., Deodatis, G., Teferra, K.","Variability response functions for apparent material properties",2015,"Probabilistic Engineering Mechanics","44",,,"28","34",,1,10.1016/j.probengmech.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808617&doi=10.1016%2fj.probengmech.2015.10.010&partnerID=40&md5=a2db62420d030c557df918e5ef5016e7",Article,Scopus,2-s2.0-84947808617
"Carswell, W., Johansson, J., Løvholt, F., Arwade, S.R., Madshus, C., DeGroot, D.J., Myers, A.T.","Foundation damping and the dynamics of offshore wind turbine monopiles",2015,"Renewable Energy","80",,,"724","736",,10,10.1016/j.renene.2015.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931761&doi=10.1016%2fj.renene.2015.02.058&partnerID=40&md5=d815378b7b974119328c4d1f6a13f392",Article,Scopus,2-s2.0-84924931761
"Valamanesh, V., Myers, A.T., Arwade, S.R.","Multivariate analysis of extreme metocean conditions for offshore wind turbines",2015,"Structural Safety","55",,,"60","69",,6,10.1016/j.strusafe.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303895&doi=10.1016%2fj.strusafe.2015.03.002&partnerID=40&md5=7d8ad7f818ec7cf617662ddea6cf1ffc",Article,Scopus,2-s2.0-84926303895
"Amini, A., Arwade, S.R., Clouston, P.L., Rattanaserikiat, S.","Characterization and probabilistic modeling of the mesostructure of parallel strand lumber",2015,"Journal of Materials in Civil Engineering","27","6", 04014179,"","",,,10.1061/(ASCE)MT.1943-5533.0001116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815647&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001116&partnerID=40&md5=4acae4253b6e44f086dc43d0785efca3",Article,Scopus,2-s2.0-84929815647
"Carswell, W., Arwade, S.R., DeGroot, D.J., Lackner, M.A.","Soil-structure reliability of offshore wind turbine monopile foundations",2015,"Wind Energy","18","3",,"483","498",,10,10.1002/we.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921851937&doi=10.1002%2fwe.1710&partnerID=40&md5=e5a4fe2910fc46f66fa0bb19eb1496ea",Article,Scopus,2-s2.0-84921851937
"Arwade, S.R., Schafer, B.W., Schafer, D.F., Schafer, S.T.","Modern examples of structural art in metals",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"714","729",,,10.1061/9780784479117.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929255082&doi=10.1061%2f9780784479117.062&partnerID=40&md5=4caa2cf754c1322ca674d393b5449289",Conference Paper,Scopus,2-s2.0-84929255082
"Valamanesh, V., Wei, K., Myers, A.T., Arwade, S.R., Pang, W.","Hurricane risk considerations for offshore wind turbines on the Atlantic coast",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9",,,"","",,,10.1115/OMAE2015-41157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737180&doi=10.1115%2fOMAE2015-41157&partnerID=40&md5=d304cd353cda45e4b2e5d81d192e7dd1",Conference Paper,Scopus,2-s2.0-84947737180
"Carswell, W., Fontana, C., Arwade, S.R., DeGroot, D.J., Myers, A.T.","Comparison of cyclic P-Y methods for offshore wind turbine monopiles subjected to extreme storm loading",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9",,,"","",,,10.1115/OMAE2015-41312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947803151&doi=10.1115%2fOMAE2015-41312&partnerID=40&md5=a53c5f0f626c56163f4fa4e8445c79ee",Conference Paper,Scopus,2-s2.0-84947803151
"Wei, K., Arwade, S.R., Myers, A.T., Hallowell, S., Hajjar, J.F., Hines, E.M.","Performance levels and fragility for offshore wind turbine support structures during extreme events",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1891","1902",,,10.1061/9780784479117.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929245582&doi=10.1061%2f9780784479117.163&partnerID=40&md5=29771d22c11aab48ca6603f9eb1d25bf",Conference Paper,Scopus,2-s2.0-84929245582
"Wei, K., Arwade, S.R., Myers, A.T.","Incremental wind-wave analysis of the structural capacity of offshore wind turbine support structures under extreme loading",2014,"Engineering Structures","79",,,"58","69",,11,10.1016/j.engstruct.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906508416&doi=10.1016%2fj.engstruct.2014.08.010&partnerID=40&md5=cfa3e12289508a4a455d34f47ea9e869",Article,Scopus,2-s2.0-84906508416
"Teferra, K., Arwade, S.R., Deodatis, G.","Generalized variability response functions for two-dimensional elasticity problems",2014,"Computer Methods in Applied Mechanics and Engineering","272",,,"121","137",,5,10.1016/j.cma.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451648&doi=10.1016%2fj.cma.2014.01.013&partnerID=40&md5=a8e647c088c572c22b02091212134be8",Article,Scopus,2-s2.0-84893451648
"Moradi, M., Arwade, S.R.","Improving buckling response of the square steel tube by using steel foam",2014,"Structural Engineering and Mechanics","51","6",,"1017","1036",,2,10.12989/sem.2014.51.6.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907558994&doi=10.12989%2fsem.2014.51.6.1017&partnerID=40&md5=e0779e7ba90220bd478b2ede89bd3ca3",Article,Scopus,2-s2.0-84907558994
"Arwade, S.R., Gioffrè, M.","Validity of stationary probabilistic models for wind speed records ofvarying duration",2014,"Renewable Energy","69",,,"74","81",,1,10.1016/j.renene.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897446993&doi=10.1016%2fj.renene.2014.03.016&partnerID=40&md5=4020471f2512048b1431bd20807369a1",Article,Scopus,2-s2.0-84897446993
"Valamanesh, V., Myers, A.T., Arwade, S.R., Hajjar, J.F.","The impact of peak spectral period in the design of offshore wind turbines for the extreme sea state",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1684","1693",,3,10.1061/9780784413357.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625536&doi=10.1061%2f9780784413357.148&partnerID=40&md5=a68d4bdb5d72b586ed87565f2bf7a354",Conference Paper,Scopus,2-s2.0-84932625536
"Ciftci, C., Kane, B., Brena, S.F., Arwade, S.R.","Loss in moment capacity of tree stems induced by decay",2014,"Trees - Structure and Function","28","2",,"517","529",,4,10.1007/s00468-013-0968-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896397733&doi=10.1007%2fs00468-013-0968-8&partnerID=40&md5=6df07e8a782ad88e2d2172aab7ed154e",Article,Scopus,2-s2.0-84896397733
"Ciftci, C., Arwade, S.R., Kane, B., Brena, S.F.","Analysis of the probability of failure for open-grown trees during wind storms",2014,"Probabilistic Engineering Mechanics","37",,,"41","50",,3,10.1016/j.probengmech.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983449&doi=10.1016%2fj.probengmech.2014.04.002&partnerID=40&md5=e656e9a4bd76f38947d910db4c649151",Article,Scopus,2-s2.0-84899983449
"Szyniszewski, S.T., Smith, B.H., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","The mechanical properties and modeling of a sintered hollow sphere steel foam",2014,"Materials and Design","54",,,"1083","1094",,21,10.1016/j.matdes.2013.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460230&doi=10.1016%2fj.matdes.2013.08.045&partnerID=40&md5=d3e5d8cbb699b667330faa9b9b63634e",Article,Scopus,2-s2.0-84886460230
"Chatteijee, A., Xiang, Y., Moen, C.D., Arwade, S.R., Schafer, B.W.","Towards quantifying beneficial system effects in cold-formed steel wood-sheathed floor diaphragms",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"903","917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967700&partnerID=40&md5=6a820d359c1e35895ad86702d7ae4672",Conference Paper,Scopus,2-s2.0-84925967700
"Carswell, W., Johansson, J., Løvholt, F., Arwade, S.R., DeGroot, D.J.","Dynamic mudline damping for offshore wind turbine monopiles",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9A",,,"","",,2,10.1115/OMAE2014-23406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911445357&doi=10.1115%2fOMAE2014-23406&partnerID=40&md5=76b6bdade1856b9961f2fc25fc8fa46e",Conference Paper,Scopus,2-s2.0-84911445357
"Valamanesh, V., Myers, A.T., Hajjar, J.F., Arwade, S.R.","Probabilistic modeling of joint hurricane-induced wind and wave hazards to offshore wind farms on the Atlantic coast",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"247","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413608&partnerID=40&md5=1e9da25bd3cd35fcbed442e9c4a7f358",Conference Paper,Scopus,2-s2.0-84892413608
"Carswell, W., Arwade, S.R., Myers, A.T., Hajjar, J.F.","Reliability analysis of monopile offshore wind turbine support structures",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"223","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892382957&partnerID=40&md5=01de8f32f43d2a75ca1142089eae58d4",Conference Paper,Scopus,2-s2.0-84892382957
"Amini, A., Arwade, S.R., Clouston, P.L.","Stochastic characteristics and modeling of structural composite lumber",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"183","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892408108&partnerID=40&md5=c9fb253c0a6a346bfd30f9461a99b807",Conference Paper,Scopus,2-s2.0-84892408108
"Carswell, W., Arwade, S.R., DeGroot, D.J., Lacker, M.A.","Probabilistic analysis of offshore wind turbine monopiles",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881456233&partnerID=40&md5=04219020c2bbfc7f13d75dcee33f313a",Conference Paper,Scopus,2-s2.0-84881456233
"Ciftci, C., Brena, S.F., Kane, B., Arwade, S.R.","The effect of crown architecture on dynamic amplification factor of an open-grown sugar maple (Acer saccharum L.)",2013,"Trees - Structure and Function","27","4",,"1175","1189",,10,10.1007/s00468-013-0867-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580867&doi=10.1007%2fs00468-013-0867-z&partnerID=40&md5=371394c0e8db0b0165f1cea5a459ec15",Article,Scopus,2-s2.0-84880580867
"Ciftci, C., Brena, S.F., Kane, B., Arwade, S.R.","Erratum to The effect of crown architecture on dynamic amplification factor of an open-grown sugar maple (Acer saccharum L.) (Trees, 10.1007/s00468-013-0867-z)",2013,"Trees - Structure and Function","27","4",,"1191","",,,10.1007/s00468-013-0895-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880613214&doi=10.1007%2fs00468-013-0895-8&partnerID=40&md5=50be1c62aaa60eca64b2f47acb3e033c",Erratum,Scopus,2-s2.0-84880613214
"Krem, M., Hoque, S.T., Arwade, S.R., Breña, S.F.","Structural configuration and building energy performance",2013,"Journal of Architectural Engineering","19","1",,"29","40",,4,10.1061/(ASCE)AE.1943-5568.0000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614636&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000103&partnerID=40&md5=1bdbbf6dcc885550943c1b3dc88a387e",Article,Scopus,2-s2.0-84874614636
"Moradi, M., Arwade, S.R., Schafer, B.W.","Computational evaluation of limit states of thin-walled channels made from steel foam",2013,"Thin-Walled Structures","62",,,"206","214",,6,10.1016/j.tws.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867422158&doi=10.1016%2fj.tws.2012.07.007&partnerID=40&md5=1958160e280e089d389f74d5f5b18e8d",Article,Scopus,2-s2.0-84867422158
"Szyniszewski, S., Smith, B.H., Zeinoddini, V.M., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Towards the design of cold-formed steel foam sandwich columns",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"355","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333729&partnerID=40&md5=c7201bd48a51cfa6661c90cfd6c22ca6",Conference Paper,Scopus,2-s2.0-84873333729
"Teferra, K., Arwade, S.R., Deodatis, G.","Stochastic variability of effective properties via the generalized variability response function",2012,"Computers and Structures","110-111",,,"107","115",,3,10.1016/j.compstruc.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865866020&doi=10.1016%2fj.compstruc.2012.07.005&partnerID=40&md5=b68f926782e0a5dd8fd2a481acaf1802",Article,Scopus,2-s2.0-84865866020
"Szyniszewski, S., Smith, B.H., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Local buckling strength of steel foam sandwich panels",2012,"Thin-Walled Structures","59",,,"11","19",,17,10.1016/j.tws.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563996&doi=10.1016%2fj.tws.2012.04.014&partnerID=40&md5=5f97de06f8614da33fa17472ec09a5d0",Article,Scopus,2-s2.0-84861563996
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Material characterization and microstructural simulation of hollow spheres and PCM steel foams",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"602","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269437&partnerID=40&md5=829b8af658fa3185d8c2f59ddf365e4d",Conference Paper,Scopus,2-s2.0-84866269437
"Szyniszewski, S., Smith, B.H., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Local buckling strength of steel foam sandwich panels",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"620","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286056&partnerID=40&md5=8ee3dbece8fd85910322c24540ab4d92",Conference Paper,Scopus,2-s2.0-84866286056
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Erratum: Steel foam for structures: A review of applications, manufacturing and material properties (Journal of Constructional Steel Research (2012) 71 (1-10))",2012,"Journal of Constructional Steel Research","72",,,"276","",,,10.1016/j.jcsr.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417611&doi=10.1016%2fj.jcsr.2012.02.001&partnerID=40&md5=a824bd664da87e3383f50cee69de46f8",Erratum,Scopus,2-s2.0-84863417611
"Mahdavi, M., Clouston, P.L., Arwade, S.R.","A low-technology approach toward fabrication of Laminated Bamboo Lumber",2012,"Construction and Building Materials","29",,,"257","262",,41,10.1016/j.conbuildmat.2011.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055172544&doi=10.1016%2fj.conbuildmat.2011.10.046&partnerID=40&md5=8e18126209b102c36142eef5c9c70099",Article,Scopus,2-s2.0-82055172544
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Steel foam for structures: A review of applications, manufacturing and material properties",2012,"Journal of Constructional Steel Research","71",,,"1","10",,66,10.1016/j.jcsr.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023532&doi=10.1016%2fj.jcsr.2011.10.028&partnerID=40&md5=a1f72605bd345b2df5fc1b92efd7cb2a",Review,Scopus,2-s2.0-84856023532
"Pinto, H., Arwade, S.R., Veale, P.","Response of open cell aluminum foams to fully reversed cyclic loading",2012,"Journal of Engineering Mechanics","137","12",,"911","918",,1,10.1061/(ASCE)EM.1943-7889.0000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855973886&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000298&partnerID=40&md5=5322dc5e333e662b854f133ca83dad58",Article,Scopus,2-s2.0-84855973886
"Pinto, H., Arwade, S.R.","Damage accumulation model for aluminium-closed cell foams subjected to fully reversed cyclic loading",2011,"Fatigue and Fracture of Engineering Materials and Structures","34","12",,"1021","1034",,3,10.1111/j.1460-2695.2011.01591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555161531&doi=10.1111%2fj.1460-2695.2011.01591.x&partnerID=40&md5=87e81fd09c4c9963e78051d9501d75e7",Article,Scopus,2-s2.0-83555161531
"Arwade, S.R., Lackner, M.A., Grigoriu, M.D.","Probabilistic models for wind turbine and wind farm performance",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","4", 041006,"","",,16,10.1115/1.4004273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144450&doi=10.1115%2f1.4004273&partnerID=40&md5=690e435785cc6e5d650dd6d222ea194b",Article,Scopus,2-s2.0-80455144450
"Pinto, H., Arwade, S.","Damage accumulation model for aluminum closed cell foams",2011,"Procedia Engineering","10",,,"1967","1972",,,10.1016/j.proeng.2011.04.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052943351&doi=10.1016%2fj.proeng.2011.04.326&partnerID=40&md5=a8c606b78e33b62579c8ce76848ff146",Conference Paper,Scopus,2-s2.0-80052943351
"Arwade, S.R., Clouston, P.L., Krupka, M.T.","Length effects in tensile strength in the orthogonal directions of structural composite lumber",2011,"Journal of Testing and Evaluation","39","4",,"","",,5,10.1520/JTE103261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960261536&doi=10.1520%2fJTE103261&partnerID=40&md5=1f8d3196de87ad6431b943b1cdd46860",Article,Scopus,2-s2.0-79960261536
"Mahdavi, M., Clouston, P.L., Arwade, S.R.","Development of laminated bamboo lumber: Review of processing, performance, and economical considerations",2011,"Journal of Materials in Civil Engineering","23","7",,"1036","1042",,10,10.1061/(ASCE)MT.1943-5533.0000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001836746&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000253&partnerID=40&md5=809150281ae1a77d24ece3f93aa08018",Article,Scopus,2-s2.0-85001836746
"Kelton, S.L., Arwade, S.R., Lutenegger, A.J.","Variability of the mechanical properties of wrought iron from historic American truss bridges",2011,"Journal of Materials in Civil Engineering","23","5",,"638","647",,3,10.1061/(ASCE)MT.1943-5533.0000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955818137&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000220&partnerID=40&md5=71c97e34ae99416023f38917e04a9b71",Article,Scopus,2-s2.0-79955818137
"Arwade, S.R., Deodatis, G.","Variability response functions for effective material properties",2011,"Probabilistic Engineering Mechanics","26","2",,"174","181",,18,10.1016/j.probengmech.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534955&doi=10.1016%2fj.probengmech.2010.11.005&partnerID=40&md5=e503fead36a6304e148f6ab66f3df96a",Article,Scopus,2-s2.0-78650534955
"Clouston, P.L., Arwade, S.R., Krupka, M.","Length effects in the orthotropic directions of Structural Composite Lumber",2010,"11th World Conference on Timber Engineering 2010, WCTE 2010","1",,,"669","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870591254&partnerID=40&md5=03d6cd7e0741c1e5f77c249a10e6f567",Conference Paper,Scopus,2-s2.0-84870591254
"Arwade, S.R., Winans, R., Clouston, P.L.","Variability of the compressive strength of parallel strand lumber",2010,"Journal of Engineering Mechanics","136","4", 014004QEM,"405","412",,7,10.1061/(ASCE)EM.1943-7889.0000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244368&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000079&partnerID=40&md5=f038d63289c91b6c4243792b0b2a8e12",Article,Scopus,2-s2.0-77952244368
"Louhghalam, A., Arwade, S.R.","Prediction of incipient damage sites in composites using classifiers",2010,"International Journal of Damage Mechanics","19","2",,"233","260",,5,10.1177/1056789508096614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949414687&doi=10.1177%2f1056789508096614&partnerID=40&md5=600779541e9cbf7209f097a26a9d5940",Article,Scopus,2-s2.0-77949414687
