Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alkwai, L.M., Nelson, M.L., Weigle, M.C.","How Well Are Arabic Websites Archived?",2015,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2015-June",,,"223","232",,3,10.1145/2756406.2756912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952053298&doi=10.1145%2f2756406.2756912&partnerID=40&md5=a37058210788b3c719e73e85c8750531",Conference Paper,Scopus,2-s2.0-84952053298
"Jordan, W., Kelly, M., Brunelle, J.F., Vobrak, L., Weigle, M.C., Nelson, M.L.","Mobile Mink: Merging Mobile and Desktop Archived Webs",2015,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2015-June",,,"243","244",,,10.1145/2756406.2756956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951937099&doi=10.1145%2f2756406.2756956&partnerID=40&md5=81f4fe692409cef811ef497fcd893a21",Conference Paper,Scopus,2-s2.0-84951937099
"Al Noamany, Y., Weigle, M.C., Nelson, M.L.","Characteristics of social media stories",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9316",,,"267","279",,,10.1007/978-3-319-24592-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944752598&doi=10.1007%2f978-3-319-24592-8_20&partnerID=40&md5=c436e0fd1e64e0deb687960deb33e922",Conference Paper,Scopus,2-s2.0-84944752598
"Aturban, M., Nelson, M.L., Weigle, M.C.","Quantifying orphaned annotations in hypothes.is",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9316",,,"15","27",,1,10.1007/978-3-319-24592-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944725860&doi=10.1007%2f978-3-319-24592-8_2&partnerID=40&md5=8add321be65a35fd75492a0da9f1f714",Conference Paper,Scopus,2-s2.0-84944725860
"Alnoamany, Y., Weigle, M.C., Nelson, M.L.","Detecting off-topic pages in web archives",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9316",,,"225","237",,1,10.1007/978-3-319-24592-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944768843&doi=10.1007%2f978-3-319-24592-8_17&partnerID=40&md5=8056ea85312b51496fe974983047b4c1",Conference Paper,Scopus,2-s2.0-84944768843
"Rawat, D.B., Yan, G., Bista, B.B., Weigle, M.C.","Trust on the security ofwireless vehicular Ad-hoc networking",2015,"Ad-Hoc and Sensor Wireless Networks","24","3-4",,"283","305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923030214&partnerID=40&md5=8665282e538bb2597095dc8ef39e3221",Article,Scopus,2-s2.0-84923030214
"Mohrehkesh, S., Walden, A., Wang, X., Weigle, M.C., Olariu, S.","Towards building asset registry in emergency response",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035759,"651","656",,,10.1109/MASS.2014.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355626&doi=10.1109%2fMASS.2014.91&partnerID=40&md5=ec2d6a55b8819480a39b643e18eb83b6",Conference Paper,Scopus,2-s2.0-84925355626
"Mohrehkesh, S., Weigle, M.C.","Optimizing energy consumption in terahertz band nanonetworks",2014,"IEEE Journal on Selected Areas in Communications","32","12", 0b0000648281bef6,"2432","2441",,7,10.1109/JSAC.2014.2367668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920849505&doi=10.1109%2fJSAC.2014.2367668&partnerID=40&md5=0ef11245bd938e9e752cc0bc378f825a",Article,Scopus,2-s2.0-84920849505
"Mohrehkesh, S., Weigle, M.C.","RIH-MAC: Receiver-initiated harvesting-aware mac for nanonetworks",2014,"Proceedings of the 1st ACM International Conference on Nanoscale Computing and Communication, NANOCOM 2014",,, 2619962,"","",,12,10.1145/2619955.2619962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905672280&doi=10.1145%2f2619955.2619962&partnerID=40&md5=5ec8a599a160eb56f96ef5b65f145847",Conference Paper,Scopus,2-s2.0-84905672280
"AlSum, A., Weigle, M.C., Nelson, M.L., Van de Sompel, H.","Profiling web archive coverage for top-level domain and content language",2014,"International Journal on Digital Libraries","14","3-4",,"149","166",,9,10.1007/s00799-014-0118-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905044796&doi=10.1007%2fs00799-014-0118-y&partnerID=40&md5=47360df76324f7f6bd3a9e2dae3f445d",Article,Scopus,2-s2.0-84905044796
"Wang, X., Walden, A., Weigle, M.C., Olariu, S.","Strategies for sensor data aggregation in support of emergency response",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956909,"1120","1126",,1,10.1109/MILCOM.2014.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912524087&doi=10.1109%2fMILCOM.2014.189&partnerID=40&md5=3d6ac2faf0c4c41770725dacb7c50ad7",Conference Paper,Scopus,2-s2.0-84912524087
"Kelly, M., Nelson, M.L., Weigle, M.C.","Mink: Integrating the live and archived web viewing experience using web browsers and memento",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970229,"469","470",,2,10.1109/JCDL.2014.6970229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919397191&doi=10.1109%2fJCDL.2014.6970229&partnerID=40&md5=5ac22ee40b33d88553373202e0853b7f",Conference Paper,Scopus,2-s2.0-84919397191
"AlNoamany, Y., AlSum, A., Weigle, M.C., Nelson, M.L.","Who and what links to the Internet Archive",2014,"International Journal on Digital Libraries","14","3-4",,"101","115",,6,10.1007/s00799-014-0111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010006&doi=10.1007%2fs00799-014-0111-5&partnerID=40&md5=9e1b2a3178bbca7a832b8358ee8b3bb5",Article,Scopus,2-s2.0-84905010006
"Kelly, M., Nelson, M.L., Weigle, M.C.","The Archival Acid Test: Evaluating archive performance on advanced HTML and JavaScript",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970146,"25","28",,3,10.1109/JCDL.2014.6970146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919395390&doi=10.1109%2fJCDL.2014.6970146&partnerID=40&md5=d9bcc7d387d224c1e02afc536aca17c5",Conference Paper,Scopus,2-s2.0-84919395390
"Brunelle, J.F., Kelly, M., Salaheldeen, H., Weigle, M.C., Nelson, M.L.","Not all mementos are created equal: Measuring the impact of missing resources",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970187,"321","330",,5,10.1109/JCDL.2014.6970187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919389843&doi=10.1109%2fJCDL.2014.6970187&partnerID=40&md5=61c57bb5f10daf441ad93316f8c1ec89",Conference Paper,Scopus,2-s2.0-84919389843
"Ruffing, M., He, Y., Kelly, M., Hallstrom, J.O., Olariu, S., Weigle, M.C.","A retasking framework for wireless sensor networks",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956901,"1066","1071",,,10.1109/MILCOM.2014.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535587&doi=10.1109%2fMILCOM.2014.181&partnerID=40&md5=14811d699e8cac39ae38a82c3dc1484a",Conference Paper,Scopus,2-s2.0-84912535587
"Olariu, S., Mohrehkesh, S., Weigle, M.C.","Toward aggregating time-discounted information",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"57","65",,1,10.1145/2509338.2509340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887251142&doi=10.1145%2f2509338.2509340&partnerID=40&md5=a37cc1407f603e3d404a4e0849f9dac0",Conference Paper,Scopus,2-s2.0-84887251142
"Mohrehkesh, S., Olariu, S., Weigle, M.C.","A framework for assessing the quality of event detection in sensor networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"33","42",,,10.1145/2509338.2509341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887246458&doi=10.1145%2f2509338.2509341&partnerID=40&md5=d5c46443f6658acb7747ac433f7daf5d",Conference Paper,Scopus,2-s2.0-84887246458
"Kelly, M., Brunelle, J.F., Weigle, M.C., Nelson, M.L.","A method for identifying personalized representations in web archives",2013,"D-Lib Magazine","19","11-12",,"","",,2,10.1045/november2013-kelly,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679452&doi=10.1045%2fnovember2013-kelly&partnerID=40&md5=feae1bb40eebb578d5ada2ddc155f293",Article,Scopus,2-s2.0-84889679452
"Alsum, A., Weigle, M.C., Nelson, M.L., Van De Sompel, H.","Profiling web archive coverage for top-level domain and content language",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8092 LNCS",,,"60","71",,6,10.1007/978-3-642-40501-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884727476&doi=10.1007%2f978-3-642-40501-3_7&partnerID=40&md5=06ee7776c22d5d41d188025c0a7bf259",Conference Paper,Scopus,2-s2.0-84884727476
"Kelly, M., Brunelle, J.F., Weigle, M.C., Nelson, M.L.","On the change in archivability of websites over time",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8092 LNCS",,,"35","47",,3,10.1007/978-3-642-40501-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884705324&doi=10.1007%2f978-3-642-40501-3_5&partnerID=40&md5=dc988dfd88fefbad0aee3f8ba94b0004",Conference Paper,Scopus,2-s2.0-84884705324
"Alnoamany, Y., Alsum, A., Weigle, M.C., Nelson, M.L.","Who and what links to the Internet Archive",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8092 LNCS",,,"346","357",,2,10.1007/978-3-642-40501-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713385&doi=10.1007%2f978-3-642-40501-3_35&partnerID=40&md5=f1e55d7e1d3425b8cf862495029ad90f",Conference Paper,Scopus,2-s2.0-84884713385
"Rawat, D.B., Heijenk, G., Weigle, M.C., Bista, B.B., Chen, Y.-S.","Special issue of ad hoc networks on recent advances in vehicular communications and networking",2013,"Ad Hoc Networks","11","7",,"1989","1991",,,10.1016/j.adhoc.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351277&doi=10.1016%2fj.adhoc.2013.08.001&partnerID=40&md5=025bde7823ffe74877eea811196b65bf",Editorial,Scopus,2-s2.0-84883351277
"Alnoamany, Y., Weigle, M.C., Nelson, M.L.","Access patterns for robots and humans in web archives",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"339","348",,9,10.1145/2467696.2467722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262925&doi=10.1145%2f2467696.2467722&partnerID=40&md5=78290acf159f00bc8eb7b27fb8449932",Conference Paper,Scopus,2-s2.0-84882262925
"Almalag, M.S., Olariu, S., Weigle, M.C., El-Tawab, S.","Peer-to-peer file sharing in VANETs using TC-MAC",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529461,"84","89",,1,10.1109/PerComW.2013.6529461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502508&doi=10.1109%2fPerComW.2013.6529461&partnerID=40&md5=83dfdc214bb35381c86aacf8757cf268",Conference Paper,Scopus,2-s2.0-84881502508
"Almalag, M.S., Weigle, M.C., Olariu, S.","MAC Protocols for VANET",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"599","618",,3,10.1002/9781118511305.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887175182&doi=10.1002%2f9781118511305.ch17&partnerID=40&md5=f72506b70649050a3c759a16b78c3209",Book Chapter,Scopus,2-s2.0-84887175182
"Mohrehkesh, S., Weigle, M.C.","Optimizing communication energy consumption in perpetual wireless nanosensor networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831128,"545","550",,10,10.1109/GLOCOM.2013.6831128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904097781&doi=10.1109%2fGLOCOM.2013.6831128&partnerID=40&md5=dd0542b3fdb0eb235c4b701ab554a9a7",Conference Paper,Scopus,2-s2.0-84904097781
"Almalag, M.S., El-Tawab, S., Olariu, S., Weigle, M.C.","A modified TC-MAC protocol for multi-hop cluster communications in VANETs",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799909,"832","837",,4,10.1109/ICCVE.2013.6799909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897840&doi=10.1109%2fICCVE.2013.6799909&partnerID=40&md5=c62631ccdcdf49a864bc360d755b84d8",Conference Paper,Scopus,2-s2.0-84899897840
"Yan, G., Wen, D., Olariu, S., Weigle, M.C.","Security challenges in vehicular cloud computing",2013,"IEEE Transactions on Intelligent Transportation Systems","14","1", 6294446,"284","294",,75,10.1109/TITS.2012.2211870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879285531&doi=10.1109%2fTITS.2012.2211870&partnerID=40&md5=2d9dfad9ce5763db30545f3fecb1a4fa",Article,Scopus,2-s2.0-84879285531
"Mohrehkesh, S., Nadeem, T., Weigle, M.C.","Context-aware content adaptation in access point",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"758","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879491883&partnerID=40&md5=875d0fae2a421b6ed24849ffb162d054",Conference Paper,Scopus,2-s2.0-84879491883
"Almalag, M.S., Olariu, S., Weigle, M.C.","TDMA cluster-based MAC for VANETs (TC-MAC)",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263796,"","",,18,10.1109/WoWMoM.2012.6263796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866381938&doi=10.1109%2fWoWMoM.2012.6263796&partnerID=40&md5=05fff3ce13c512c44b115bb5dd00fe74",Conference Paper,Scopus,2-s2.0-84866381938
"Kelly, M., Weigle, M.C.","WARCreate: Create wayback-consumable WARC files from any webpage",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"437","438",,5,10.1145/2232817.2232930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555383&doi=10.1145%2f2232817.2232930&partnerID=40&md5=91f55fd5b9fdae355f18e5be51664940",Conference Paper,Scopus,2-s2.0-84863555383
"Padia, K., Alnoamany, Y., Weigle, M.C.","Visualizing digital collections at archive-it",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"15","18",,7,10.1145/2232817.2232821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550835&doi=10.1145%2f2232817.2232821&partnerID=40&md5=7c3d9814f12784c0d217184456727a65",Conference Paper,Scopus,2-s2.0-84863550835
"Rawat, D.B., Bista, B.B., Yan, G., Weigle, M.C.","Securing vehicular ad-hoc networks against malicious drivers: A probabilistic approach",2011,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2011",,, 5988981,"146","151",,18,10.1109/CISIS.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779433&doi=10.1109%2fCISIS.2011.30&partnerID=40&md5=40dd5db59c4af735abbc4ea80f28c131",Conference Paper,Scopus,2-s2.0-80052779433
"Ainsworth, S.G., AlSum, A., SalahEldeen, H., Weigle, M.C., Nelson, M.L.","How much of the web is archived?",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"133","136",,32,10.1145/1998076.1998100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506624&doi=10.1145%2f1998076.1998100&partnerID=40&md5=48b935a601ebbff69790ab2a9749d940",Conference Paper,Scopus,2-s2.0-79960506624
"Arbabi, H., Weigle, M.C.","Monitoring free flow traffic using vehicular networks",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766471,"272","276",,9,10.1109/CCNC.2011.5766471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957906169&doi=10.1109%2fCCNC.2011.5766471&partnerID=40&md5=d1a66a2bd44a3c2b3b88321878c97b70",Conference Paper,Scopus,2-s2.0-79957906169
"Arbabi, H., Weigle, M.C.","Highway mobility and vehicular ad-hoc networks in ns-3",2010,"Proceedings - Winter Simulation Conference",,, 5678993,"2991","3003",,52,10.1109/WSC.2010.5678993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614977&doi=10.1109%2fWSC.2010.5678993&partnerID=40&md5=926dc252a81e1f2d7d1b3c33db78cdac",Conference Paper,Scopus,2-s2.0-79951614977
"Arbabi, H., Weigle, M.C.","Using DTMon to monitor transient flow traffic",2010,"2010 IEEE Vehicular Networking Conference, VNC 2010",,, 5698241,"110","117",,5,10.1109/VNC.2010.5698241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951784898&doi=10.1109%2fVNC.2010.5698241&partnerID=40&md5=b207fc97b1d769a79b2a4e342399fa9a",Conference Paper,Scopus,2-s2.0-79951784898
"Yan, G., Olariu, S., Weigle, M.C.","Cross-layer location verification enhancement in vehicular networks",2010,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5548057,"95","100",,15,10.1109/IVS.2010.5548057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538118&doi=10.1109%2fIVS.2010.5548057&partnerID=40&md5=3e32fc28215dcf5f8dbc4a0599d9a26c",Conference Paper,Scopus,2-s2.0-77956538118
"Yan, G., Yang, W., Weigle, M.C., Olariu, S., Rawat, D.","Cooperative collision warning through mobility and probability prediction",2010,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5547990,"1172","1177",,8,10.1109/IVS.2010.5547990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505383&doi=10.1109%2fIVS.2010.5547990&partnerID=40&md5=f9c53e2a302e54e4621089abb4af52c2",Conference Paper,Scopus,2-s2.0-77956505383
"Weigle, M.C., Cheng, L., Kaur, J., Kulkarni, V.","Generalized stochastic performance models for loss-based congestion control",2010,"Computer Communications","33","4",,"513","525",,3,10.1016/j.comcom.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086435&doi=10.1016%2fj.comcom.2009.10.017&partnerID=40&md5=b4cdc8852f6c6e0f53a5fedf827a5054",Article,Scopus,2-s2.0-74149086435
"Yan, G., Olariu, S., Weigle, M.C.","Providing location security in vehicular Ad Hoc networks",2009,"IEEE Wireless Communications","16","6", 5361178,"48","53",,41,10.1109/MWC.2009.5361178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849129514&doi=10.1109%2fMWC.2009.5361178&partnerID=40&md5=59dcc58f8d9b349601791ca1fbb4660a",Article,Scopus,2-s2.0-73849129514
"Rawat, D.B., Yan, G., Popescu, D.C., Weigle, M.C., Olariu, S.","Dynamic adaptation of joint transmission power and contention window in VANET",2009,"IEEE Vehicular Technology Conference",,, 5378793,"","",,30,10.1109/VETECF.2009.5378793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458121&doi=10.1109%2fVETECF.2009.5378793&partnerID=40&md5=4d86732c7cef00754eeab5535e4b28e8",Conference Paper,Scopus,2-s2.0-77951458121
"Yan, G., Weigle, M.C., Olariu, S.","A novel parking service using wireless networks",2009,"2009 IEEE/INFORMS International Conference on Service Operations, Logistics and Informatics, SOLI 2009",,, 5203967,"406","411",,7,10.1109/SOLI.2009.5203967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449466254&doi=10.1109%2fSOLI.2009.5203967&partnerID=40&md5=ef4855f9592806109a6708ccc6d3aacc",Conference Paper,Scopus,2-s2.0-70449466254
"Arbabi, M.H., Weigle, M.C.","Using vehicular networks to collect common traffic data",2009,"VANET'09 - Proceedings of the 6th ACM International Workshop on VehiculAr Inter-NETworking",,, 1614289,"117","118",,22,10.1145/1614269.1614289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647144&doi=10.1145%2f1614269.1614289&partnerID=40&md5=70952698dedb4d004f7c6d40b07c7005",Conference Paper,Scopus,2-s2.0-70350647144
"Ibrahim, K., Weigle, M.C., Abuelela, M.","P-IVG: Probabilistic inter-vehicle geocast for dense vehicular networks",2009,"IEEE Vehicular Technology Conference",,, 5073804,"","",,33,10.1109/VETECS.2009.5073804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667138&doi=10.1109%2fVETECS.2009.5073804&partnerID=40&md5=bb851d48844b6bc9eafb898c5741726a",Conference Paper,Scopus,2-s2.0-70349667138
"Brooks, R.R., Pillai, B., Pirretti, M., Weigle, M.C.","Multicast encryption infrastructure for security in sensor networks",2009,"International Journal of Distributed Sensor Networks","5","2",,"139","157",,7,10.1080/15501320601062114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349102240&doi=10.1080%2f15501320601062114&partnerID=40&md5=00a0d01b51c8a453732b00acfdfcc12f",Article,Scopus,2-s2.0-62349102240
"Ibrahim, K., Weigle, M.C.","CASCADE: Cluster-based accurate syntactic compression of aggregated data in VANETs",2008,"2008 IEEE Globecom Workshops, GLOBECOM 2008",,, 4746644,"","",,51,10.1109/GLOCOMW.2008.ECP.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949138700&doi=10.1109%2fGLOCOMW.2008.ECP.59&partnerID=40&md5=d78529b6128ee16b7f4b99a66e2181d5",Conference Paper,Scopus,2-s2.0-62949138700
"Ibrahim, K., Weigle, M.C.","Optimizing CASCADE data aggregation for VANETs",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660113,"724","729",,16,10.1109/MAHSS.2008.4660113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949248492&doi=10.1109%2fMAHSS.2008.4660113&partnerID=40&md5=fb02ed175821a51b633b78e4db461b87",Conference Paper,Scopus,2-s2.0-62949248492
"Ibrahim, K., Weigle, M.C.","Towards an optimized and secure cascade for data aggregation in vanets",2008,"VANET'08 - Proceedings of the 5th ACM International Workshop on VehiculAr Inter-NETworking",,,,"84","85",,4,10.1145/1410043.1410061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104751&doi=10.1145%2f1410043.1410061&partnerID=40&md5=bd6d5724d54139ed49b85d5601f03442",Conference Paper,Scopus,2-s2.0-59249104751
"Yan, G., Olariu, S., Weigle, M.C., Abuelela, M.","SmartParking: A secure and intelligent parking system using NOTICE",2008,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 4732702,"569","574",,16,10.1109/ITSC.2008.4732702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126838&doi=10.1109%2fITSC.2008.4732702&partnerID=40&md5=58ca462e0c31a6e97cfe863cda1ba53b",Conference Paper,Scopus,2-s2.0-60749126838
"Ibrahim, K., Weigle, M.C.","ASH: Application-aware SWANS with highway mobility",2008,"Proceedings - IEEE INFOCOM",,, 4544652,"","",,8,10.1109/INFOCOM.2008.4544652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049113644&doi=10.1109%2fINFOCOM.2008.4544652&partnerID=40&md5=95c3c142dee1fd5853f38eadaec3495b",Conference Paper,Scopus,2-s2.0-51049113644
