Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werneck, F.P., Nogueira, C., Colli, G.R., Sites, J.W., Costa, G.C.","Climatic stability in the Brazilian Cerrado: Implications for biogeographical connections of South American savannas, species richness and conservation in a biodiversity hotspot",2012,"Journal of Biogeography","39","9",,"1695","1706",,55,10.1111/j.1365-2699.2012.02715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865155183&doi=10.1111%2fj.1365-2699.2012.02715.x&partnerID=40&md5=4fb41ad6d4faf1a48989eb201ab42d4e",Article,Scopus,2-s2.0-84865155183
"Avila-Pires, T.C.S., Mulcahy, D.G., Werneck, F.P., Sites Jr., J.W.","Phylogeography of the teiid lizard kentropyx calcarata and the sphaerodactylid Gonatodes humeralis (reptilia: Squamata): Testing a geological scenario for the lower Amazon-Tocantins Basins, Amazonia, Brazil",2012,"Herpetologica","68","2",,"272","287",,6,10.1655/HERPETOLOGICA-D-11-00021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862190519&doi=10.1655%2fHERPETOLOGICA-D-11-00021.1&partnerID=40&md5=ba05db8ab1948f514ff15ea772181b0e",Review,Scopus,2-s2.0-84862190519
"Avila, L.J., Perez, C.H.F., Medina, C.D., Sites Jr., J.W., Morando, M.","A new species of lizard of the Liolaemus elongatus clade (Reptilia: Iguania: Liolaemini) from Curi Leuvu River Valley, northern Patagonia, Neuquén, Argentina",2012,"Zootaxa",,"3325",,"37","52",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541511&partnerID=40&md5=3b8b8f27cb91aea453860342cabae3e9",Article,Scopus,2-s2.0-84861541511
"Fontanella, F.M., Olave, M., Avila, L.J., Sites Jr., J.W., Morando, M.","Molecular dating and diversification of the South American lizard genus Liolaemus (subgenus Eulaemus) based on nuclear and mitochondrial DNA sequences",2012,"Zoological Journal of the Linnean Society","164","4",,"825","835",,25,10.1111/j.1096-3642.2011.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858753785&doi=10.1111%2fj.1096-3642.2011.00786.x&partnerID=40&md5=17cba448dd24e7934ce4395c40dcb0e6",Article,Scopus,2-s2.0-84858753785
"Camargo, A., Avila, L.J., Morando, M., Sites, J.W.","Accuracy and precision of species trees: Effects of locus, individual, and base pair sampling on inference of species trees in lizards of the liolaemus darwinii group (Squamata, Liolaemidae)",2012,"Systematic Biology","61","2",,"272","288",,59,10.1093/sysbio/syr105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857258677&doi=10.1093%2fsysbio%2fsyr105&partnerID=40&md5=3c2a88d9178bc85d18acf1930af795ab",Article,Scopus,2-s2.0-84857258677
"Hanna, N., Brown, D., Avila, L.J., Sites Jr., J.W., Morando, M., Fontanella, F.M.","Characterization of 10 polymorphic microsatellite loci in the South American lizard Liolaemus fitzingerii with cross-amplification in L. chehuachekenk",2012,"Conservation Genetics Resources","4","1",,"105","107",,2,10.1007/s12686-011-9485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847823&doi=10.1007%2fs12686-011-9485-5&partnerID=40&md5=a8b93c105b6711700946656067758e56",Article,Scopus,2-s2.0-84859847823
"Mendelson III, J.R., Mulcahy, D.G., Williams, T.S., Sites Jr., J.W.","A phylogeny and evolutionary natural history of mesoamerican toads (Anura: Bufonidae: Incilius) based on morphology, life history, and molecular data",2011,"Zootaxa",,"3138",,"1","34",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167240&partnerID=40&md5=6da45c5b54f3eb6c6acba7a296cd1f11",Article,Scopus,2-s2.0-84255167240
"Breitman, M.F., Pérez, C.H.F., Parra, M., Morando, M., Sites Jr., J.W., Avila, L.J.","New species of lizard from the magellanicus clade of the Liolaemus lineomaculatus section (Squamata: Iguania: Liolaemidae) from southern Patagonia",2011,"Zootaxa",,"3123",,"32","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255191848&partnerID=40&md5=b16523d6bca23fb10c8246f26eba16ec",Article,Scopus,2-s2.0-83255191848
"Breitman, M.F., Parra, M., Fulvio Pérez, C.H., Sites Jr., J.W.","Two new species of lizards from the Liolaemus lineomaculatus section (Squamata: Iguania: Liolaemidae) from southern Patagonia",2011,"Zootaxa",,"3120",,"1","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055185467&partnerID=40&md5=f94fcf7eb5241fef3059a8f6fb47276f",Article,Scopus,2-s2.0-83055185467
"Heideman, N.J.L., Mulcahy, D.G., Sites, J.W., Hendricks, M.G.J., Daniels, S.R.","Cryptic diversity and morphological convergence in threatened species of fossorial skinks in the genus Scelotes (Squamata: Scincidae) from the Western Cape Coast of South Africa: Implications for species boundaries, digit reduction and conservation",2011,"Molecular Phylogenetics and Evolution","61","3",,"823","833",,9,10.1016/j.ympev.2011.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055110129&doi=10.1016%2fj.ympev.2011.08.021&partnerID=40&md5=7a9bc0429a6f848f65ec0cda549d2208",Article,Scopus,2-s2.0-80055110129
"Pellegrino, K.C.M., Rodrigues, M.T., James Harris, D., Yonenaga-Yassuda, Y., Sites, J.W.","Molecular phylogeny, biogeography and insights into the origin of parthenogenesis in the Neotropical genus Leposoma (Squamata: Gymnophthalmidae): Ancient links between the Atlantic Forest and Amazonia",2011,"Molecular Phylogenetics and Evolution","61","2",,"446","459",,32,10.1016/j.ympev.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813918&doi=10.1016%2fj.ympev.2011.07.010&partnerID=40&md5=3fe0b5042c310c580bd79cd9e5ea6091",Article,Scopus,2-s2.0-80052813918
"Olave, M., Martinez, L.E., Avila, L.J., Sites, J.W., Morando, M.","Evidence of hybridization in the Argentinean lizards Liolaemus gracilis and Liolaemus bibronii (IGUANIA: LIOLAEMINI): An integrative approach based on genes and morphology",2011,"Molecular Phylogenetics and Evolution","61","2",,"381","391",,18,10.1016/j.ympev.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722268&doi=10.1016%2fj.ympev.2011.07.006&partnerID=40&md5=b2334b50d3c589dda635d27fe6bc9690",Article,Scopus,2-s2.0-80052722268
"Townsend, T.M., Mulcahy, D.G., Noonan, B.P., Sites, J.W., Kuczynski, C.A., Wiens, J.J., Reeder, T.W.","Phylogeny of iguanian lizards inferred from 29 nuclear loci, and a comparison of concatenated and species-tree approaches for an ancient, rapid radiation",2011,"Molecular Phylogenetics and Evolution","61","2",,"363","380",,104,10.1016/j.ympev.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052752932&doi=10.1016%2fj.ympev.2011.07.008&partnerID=40&md5=2c71ef3bfa9796868e927245dd8948db",Article,Scopus,2-s2.0-80052752932
"Mulcahy, D.G., Beckstead, T.H., Sites Jr., J.W.","Molecular systematics of the leptodeirini (Colubroidea: Dipsadidae) Revisited: Species-tree analyses and multi-locus data",2011,"Copeia",,"3",,"407","417",,5,10.1643/CH-10-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054115426&doi=10.1643%2fCH-10-058&partnerID=40&md5=e2beedac4baa8abd87e3346a41a5d0eb",Article,Scopus,2-s2.0-80054115426
"Martinez, L.E., Avila, L.J., Perez, C.H.F., Perez, D.R., Sites Jr., J.W., Morando, M.","A new species of Liolaemus (Squamata, Iguania, Liolaemini) endemic to the Auca Mahuida volcano, northwestern Patagonia, Argentina",2011,"Zootaxa",,"3010",,"31","46",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384593&partnerID=40&md5=6c9a41c7e58d26fed823ff97a5d6f27e",Article,Scopus,2-s2.0-80052384593
"Sérsic, A.N., Cosacov, A., Cocucci, A.A., Johnson, L.A., Pozner, R., Avila, L.J., Sites Jr., J.W., Morando, M.","Emerging phylogeographical patterns of plants and terrestrial vertebrates from Patagonia",2011,"Biological Journal of the Linnean Society","103","2",,"475","494",,82,10.1111/j.1095-8312.2011.01656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957741641&doi=10.1111%2fj.1095-8312.2011.01656.x&partnerID=40&md5=f207c3dc49519c1c9bfbce65310e6395",Article,Scopus,2-s2.0-79957741641
"Breitman, M.F., Avila, L.J., Sites, J.W., Morando, M.","Lizards from the end of the world: Phylogenetic relationships of the Liolaemus lineomaculatus section (Squamata: Iguania: Liolaemini)",2011,"Molecular Phylogenetics and Evolution","59","2",,"364","376",,38,10.1016/j.ympev.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955088763&doi=10.1016%2fj.ympev.2011.02.008&partnerID=40&md5=ba172f4a833f9ebe44f114bd85a6b29b",Article,Scopus,2-s2.0-79955088763
"Werneck, F.P., Costa, G.C., Colli, G.R., Prado, D.E., Sites, J.W.","Revisiting the historical distribution of Seasonally Dry Tropical Forests: New insights based on palaeodistribution modelling and palynological evidencegeb",2011,"Global Ecology and Biogeography","20","2",,"272","288",,99,10.1111/j.1466-8238.2010.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551521467&doi=10.1111%2fj.1466-8238.2010.00596.x&partnerID=40&md5=b8bab37a4c95f5612e95d12bff3c028d",Article,Scopus,2-s2.0-79551521467
"Nuñez, J.J., Wood, N.K., Rabanal, F.E., Fontanella, F.M., Sites, J.W.","Amphibian phylogeography in the Antipodes: Refugia and postglacial colonization explain mitochondrial haplotype distribution in the Patagonian frog Eupsophus calcaratus (Cycloramphidae)",2011,"Molecular Phylogenetics and Evolution","58","2",,"343","352",,39,10.1016/j.ympev.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575787&doi=10.1016%2fj.ympev.2010.11.026&partnerID=40&md5=7bbd94376edc6f4133d29f814938499b",Article,Scopus,2-s2.0-79951575787
"Sites Jr., J.W.","Phylogenetic insights on evolutionary novelties in lizards and snakes",2011,"Annual Review of Ecology, Evolution, and Systematics","42",,,"","",,42,10.1146/annurev-ecolsys-102710-145051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866729&doi=10.1146%2fannurev-ecolsys-102710-145051&partnerID=40&md5=b6b3e566fa39379651707c6b775b390e",Article,Scopus,2-s2.0-78650866729
"Wiens, J.J., Kuczynski, C.A., Townsend, T., Reeder, T.W., Mulcahy, D.G., Sites Jr., J.W.","Combining phylogenomics and fossils in higher-level squamate reptile phylogeny: Molecular data change the placement of fossil taxa",2010,"Systematic Biology","59","6",,"674","688",,122,10.1093/sysbio/syq048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454774&doi=10.1093%2fsysbio%2fsyq048&partnerID=40&md5=dd3dbccf6ddcadf21344e122750c5be6",Article,Scopus,2-s2.0-78651454774
"Avila, L.J., Morando, M., Perez, D.R., Sites Jr., J.W.","A new species of the Liolaemus elongatus clade (Reptilia: Iguania: Liolaemini) from Cordillera del Viento, northwestern Patagonia, Neuquén, Argentina",2010,"Zootaxa",,"2667",,"28","42",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149292184&partnerID=40&md5=14c811403aa226263ea9816371ab80a2",Article,Scopus,2-s2.0-78149292184
"Camargo, A., Sinervo, B., Sites Jr., J.W.","Lizards as model organisms for linking phylogeographic and speciation studies",2010,"Molecular Ecology","19","16",,"3250","3270",,45,10.1111/j.1365-294X.2010.04722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955358770&doi=10.1111%2fj.1365-294X.2010.04722.x&partnerID=40&md5=7c836d9b4b344712aa4b6014111f7d62",Review,Scopus,2-s2.0-77955358770
"Sinervo, B., Méndez-de-la-Cruz, F., Miles, D.B., Heulin, B., Bastiaans, E., Cruz, M.V.-S., Lara-Resendiz, R., Martínez-Méndez, N., Calderón-Espinosa, M.L., Meza-Lázaro, R.N., Gadsden, H., Avila, L.J., Morando, M., De La Riva, I.J., Sepúlveda, P.V., Rocha, C.F.D., Ibargüengoytía, N., Puntriano, C.A., Massot, M., Lepetz, V., Oksanen, T.A., Chappie, D.G., Bauer, A.M., Branch, W.R., Clobert, J., Sites Jr., J.W.","Erosion of lizard diversity by climate change and altered thermal niches",2010,"Science","328","5980",,"894","899",,571,10.1126/science.1184695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336226&doi=10.1126%2fscience.1184695&partnerID=40&md5=9d011132d9bb3f44e11b4317ecf9a7f6",Article,Scopus,2-s2.0-77952336226
"Sinclair, E.A., Pramuk, J.B., Bezy, R.L., Crandall, K.A., Sites, J.W.","Dna evidence for nonhybrid origins of parthenogenesis in natural populations of vertebrates",2010,"Evolution","64","5",,"1346","1357",,30,10.1111/j.1558-5646.2009.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745891&doi=10.1111%2fj.1558-5646.2009.00893.x&partnerID=40&md5=93406b973ec41846f72e058df232966e",Article,Scopus,2-s2.0-77953745891
"Avila, L.J., Perez, C.H.F., Morando, M., Sites Jr., J.W.","A new species of Liolaemus (reptilia: Squamata) from southwestern Rio Negro Province, northern Patagonia, Argentina",2010,"Zootaxa",,"2434",,"47","59",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953921814&partnerID=40&md5=51e15f9648392902e74e249acfad2968",Article,Scopus,2-s2.0-77953921814
"Leaché, A.D., Sites, J.W.","Chromosome evolution and diversification in north american spiny lizards (Genus Sceloporus)",2010,"Cytogenetic and Genome Research","127","2-4",,"166","181",,19,10.1159/000293285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951786304&doi=10.1159%2f000293285&partnerID=40&md5=f5688f10d8a66806f22cf519cfccd808",Article,Scopus,2-s2.0-77951786304
"Noonan, B.P., Sites Jr., J.W.","Tracing the origins of iguanid lizards and boine snakes of the pacific",2010,"American Naturalist","175","1",,"61","72",,21,10.1086/648607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449137906&doi=10.1086%2f648607&partnerID=40&md5=eafd505b2dac9489675db2a00b66de22",Article,Scopus,2-s2.0-77449137906
"Avila, L.J., Morando, M., Perez, D.R., Sites, J.W.","A new species of Liolaemus from Añelo sand dunes, northern Patagonia, Neuquén, Argentina, and molecular phylogenetic relationships of the Liolaemus wiegmannii species group (Squamata, Iguania, Liolaemini)",2009,"Zootaxa",,"2234",,"39","55",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337179&partnerID=40&md5=f36874d5c8d27f76453dfbdf58a488e6",Article,Scopus,2-s2.0-70349337179
"Benavides, E., Baum, R., Snell, H.M., Snell, H.L., Sites Jr., J.W.","Island biogeography of Galápagos lava lizards (Tropiduridae: Microlophus): Species diversity and colonization of the archipelago",2009,"Evolution","63","6",,"1606","1626",,25,10.1111/j.1558-5646.2009.00617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115334&doi=10.1111%2fj.1558-5646.2009.00617.x&partnerID=40&md5=9acdcabefe84fdf3757f3e56f2337f10",Article,Scopus,2-s2.0-66349115334
"Morando, M., Avila, L.J., Turner, C., Sites Jr., J.W.","Phylogeography between valleys and mountains: The history of populations of Liolaemus koslowskyi (Squamata, Liolaemini)",2008,"Zoologica Scripta","37","6",,"603","618",,13,10.1111/j.1463-6409.2008.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949091010&doi=10.1111%2fj.1463-6409.2008.00350.x&partnerID=40&md5=aedfb40fcbaa77746f8f9f124f8387f6",Article,Scopus,2-s2.0-53949091010
"Wiens, J.J., Kuczynski, C.A., Smith, S.A., Mulcahy, D.G., Sites Jr., J.W., Townsend, T.M., Reeder, T.W.","Branch lengths, support, and congruence: Testing the phylogenomic approach with 20 nuclear loci in snakes",2008,"Systematic Biology","57","3",,"420","431",,110,10.1080/10635150802166053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749109878&doi=10.1080%2f10635150802166053&partnerID=40&md5=2dfd5733e08a88a8bedf1138809ef9ac",Article,Scopus,2-s2.0-43749109878
"Victoriano, P.F., Ortiz, J.C., Benavides, E., Adams, B.J., Sites Jr., J.W.","Comparative phylogeography of codistributed species of Chilean Liolaemus (Squamata: Tropiduridae) from the central-southern Andean range",2008,"Molecular Ecology","17","10",,"2397","2416",,46,10.1111/j.1365-294X.2008.03741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085912&doi=10.1111%2fj.1365-294X.2008.03741.x&partnerID=40&md5=bf533f3363bf226d39998eaeae0f3fc9",Article,Scopus,2-s2.0-43049085912
"Avila, L.J., Morando, M., Sites Jr., J.W.","New species of the iguanian lizard genus Liolaemus (Squamata, Iguania, Liolaemini) from central Patagonia, Argentina",2008,"Journal of Herpetology","42","1",,"186","196",,14,10.1670/06-244R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549097007&doi=10.1670%2f06-244R2.1&partnerID=40&md5=2811fcad68b4a0208821cb7856098a36",Article,Scopus,2-s2.0-40549097007
"Pramuk, J.B., Robertson, T., Sites Jr., J.W., Noonan, B.P.","Around the world in 10 million years: Biogeography of the nearly cosmopolitan true toads (Anura: Bufonidae)",2008,"Global Ecology and Biogeography","17","1",,"72","83",,121,10.1111/j.1466-8238.2007.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749078103&doi=10.1111%2fj.1466-8238.2007.00348.x&partnerID=40&md5=5b147e5f16f54d77de0512a56d58972b",Article,Scopus,2-s2.0-36749078103
"Leavitt, D.H., Bezy, R.L., Crandall, K.A., Sites Jr, J.W.","Multi-locus DNA sequence data reveal a history of deep cryptic vicariance and habitat-driven convergence in the desert night lizard Xantusia vigilis species complex (Squamata: Xantusiidae)",2007,"Molecular Ecology","16","21",,"4455","4481",,29,10.1111/j.1365-294X.2007.03496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948377&doi=10.1111%2fj.1365-294X.2007.03496.x&partnerID=40&md5=8897e43cda8dfac65ee125464b6b83c7",Article,Scopus,2-s2.0-35448948377
"Fantin, C., Carvalho, C.F., Hrbek, T., Sites Jr., J.W., Monjeló, L.A.S., Astolfi-Filho, S., Farias, I.P.","Microsatellite DNA markers for Podocnemis unifilis, the endangered yellow-spotted Amazon River turtle",2007,"Molecular Ecology Notes","7","6",,"1235","1238",,10,10.1111/j.1471-8286.2007.01842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948954819&doi=10.1111%2fj.1471-8286.2007.01842.x&partnerID=40&md5=a6ed7bb55829a19b8d97b55696017c2d",Article,Scopus,2-s2.0-35948954819
"Rodrigues, M.T., Pellegrino, K.C.M., Dixo, M., Verdade, V.K., Pavan, D., Argolo, A.J.S., Sites Jr., J.W.","A new genus of microteiid lizard from the Atlantic forests of State of Bahia, Brazil, with a new generic name for Colobosaura mentalis, and a discussion of relationships among the heterodactylini (Squamata, gymnophthalmidae)",2007,"American Museum Novitates",,"3565",,"1","27",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948834795&partnerID=40&md5=819a5044fc5f8eec96a15a1c000573ff",Article,Scopus,2-s2.0-34948834795
"Benavides, E., Baum, R., McClellan, D., Sites Jr., J.W.","Molecular phylogenetics of the lizard genus microlophus (squamatai tropiduridae): Aligning and retrieving indel signal from nuclear introns",2007,"Systematic Biology","56","5",,"776","797",,35,10.1080/10635150701618527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096440&doi=10.1080%2f10635150701618527&partnerID=40&md5=737a2a26f30ebafdceecf33c18ef30fe",Article,Scopus,2-s2.0-38449096440
"Hawkins, M.A., Sites Jr., J.W., Noonan, B.P.","Dendropsophus minutus (Anura: Hylidae) of the Guiana Shield: Using DNA barcodes to assess identity and diversity",2007,"Zootaxa",,"1540",,"61","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547806776&partnerID=40&md5=310399d0fa8637d400f4b527135b9739",Article,Scopus,2-s2.0-34547806776
"Morando, M., Avila, L.J., Turner, C.R., Sites Jr., J.W.","Molecular evidence for a species complex in the patagonian lizard Liolaemus bibronii and phylogeography of the closely related Liolaemus gracilis (Squamata: Liolaemini)",2007,"Molecular Phylogenetics and Evolution","43","3",,"952","973",,52,10.1016/j.ympev.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247497281&doi=10.1016%2fj.ympev.2006.09.012&partnerID=40&md5=d3002b699cb14a2b1375409c2e188438",Article,Scopus,2-s2.0-34247497281
"Avila, L.J., Morando, M., Perez, C.H.F., Sites Jr., J.W.","A new species of Liolaemus (Reptilia: Squamata: Liolaemini) from southern Mendoza province, Argentina",2007,"Zootaxa",,"1452",,"43","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535555&partnerID=40&md5=6270a1a7ecb1f88cd6b481a538d6896a",Article,Scopus,2-s2.0-34247535555
"Yoke, M.M., Morando, M., Avila, L.J., Sites Jr., J.W.","Phylogeography and genetic structure in the Cnemidophorus longicauda complex (Squamata, Teiidae)",2006,"Herpetologica","62","4",,"420","434",,12,10.1655/0018-0831(2006)62[424:PAGSIT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210634&doi=10.1655%2f0018-0831%282006%2962%5b424%3aPAGSIT%5d2.0.CO%3b2&partnerID=40&md5=bdcd606b47ecbca97f22f2b79fef9442",Article,Scopus,2-s2.0-33846210634
"Pearse, D.E., Brigham Dastrup, R., Hernandez, O., Sites Jr., J.W.","Paternity in an Orinoco population of endangered arrau river turtles, Podocnemis expansa (Pleurodira; Podocnemididae), from Venezuela",2006,"Chelonian Conservation and Biology","5","2",,"232","238",,14,10.2744/1071-8443(2006)5[232:PIAOPO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846157403&doi=10.2744%2f1071-8443%282006%295%5b232%3aPIAOPO%5d2.0.CO%3b2&partnerID=40&md5=004ca285a71037fd14d9a0269034592e",Article,Scopus,2-s2.0-33846157403
"Avila, L.J., Morando, M., Sites Jr., J.W.","Congeneric phylogeography: Hypothesizing species limits and evolutionary processes in Patagonian lizards of the Liolaemus boulengeri group (Squamata: Liolaemini)",2006,"Biological Journal of the Linnean Society","89","2",,"241","275",,71,10.1111/j.1095-8312.2006.00666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797396&doi=10.1111%2fj.1095-8312.2006.00666.x&partnerID=40&md5=7df50493ec0b64179df0a4ca5e45d372",Article,Scopus,2-s2.0-33748797396
"Marshall, J.C., Arévalo, E., Benavides, E., Sites, J.L., Sites Jr., J.W.","Delimiting species: Comparing methods for mendelian characters using lizards of the Sceloporus grammicus (Squamata: Phrynosomatidae) complex",2006,"Evolution","60","5",,"1050","1065",,41,10.1554/05-545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069437&doi=10.1554%2f05-545.1&partnerID=40&md5=fca0dd5d3b6e5c3126604288d916adf2",Article,Scopus,2-s2.0-33747069437
"Pearse, D.E., Arndt, A.D., Valenzuela, N., Miller, B.A., Cantarelli, V., Sites Jr., J.W.","Estimating population structure under nonequilibrium conditions in a conservation context: Continent-wide population genetics of the giant Amazon river turtle, Podocnemis expansa (Chelonia; Podocnemididae)",2006,"Molecular Ecology","15","4",,"985","1006",,52,10.1111/j.1365-294X.2006.02869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645038453&doi=10.1111%2fj.1365-294X.2006.02869.x&partnerID=40&md5=76c60a523b1a087e327d1761f97e200e",Article,Scopus,2-s2.0-33645038453
"Whiting, A.S., Sites Jr., J.W., Pellegrino, K.C.M., Rodrigues, M.T.","Comparing alignment methods for inferring the history of the new world lizard genus Mabuya (Squamata: Scincidae)",2006,"Molecular Phylogenetics and Evolution","38","3",,"719","730",,55,10.1016/j.ympev.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484354&doi=10.1016%2fj.ympev.2005.11.011&partnerID=40&md5=98eb3cc5ed3b3d6765b7ee0f3da12074",Article,Scopus,2-s2.0-33244484354
"Sinclair, E.A., Scholl, R., Bezy, R.L., Crandall, K.A., Sites Jr., J.W.","Isolation and characterization of di- and tetranucleotide microsatellite loci in the yellow-spotted night lizard Lepidophyma flavimaculatum (Squamata: Xantusiidae)",2006,"Molecular Ecology Notes","6","1",,"233","236",,8,10.1111/j.1471-8286.2005.01204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870656&doi=10.1111%2fj.1471-8286.2005.01204.x&partnerID=40&md5=2da1c3ce052b47fb2c3a4d0373d49502",Article,Scopus,2-s2.0-33644870656
"Rodrigues, M.T., Xavier Freire, E.M., Machado Pellegrino, K.C., Sites Jr., J.W.","Phylogenetic relationships of a new genus and species of microteiid lizard from the Atlantic forest of North-eastern Brazil (Squamata, Gymnophthalmidae)",2005,"Zoological Journal of the Linnean Society","144","4",,"543","557",,25,10.1111/j.1096-3642.2005.00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374662&doi=10.1111%2fj.1096-3642.2005.00177.x&partnerID=40&md5=91316c8b934774cd0e57a65c374e181a",Article,Scopus,2-s2.0-20044374662
"Pellegrino, K.C.M., Rodrigues, M.T., Waite, A.N., Morando, M., Yassuda, Y.Y., Sites Jr., J.W.","Phylogeography and species limits in the Gymnodactylus darwinii complex (Gekkonidae, Squamata): Genetic structure coincides with river systems in the Brazilian Atlantic Forest",2005,"Biological Journal of the Linnean Society","85","1",,"13","26",,108,10.1111/j.1095-8312.2005.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375750&doi=10.1111%2fj.1095-8312.2005.00472.x&partnerID=40&md5=266155d7cfbc82a5059111b5fc7528c1",Article,Scopus,2-s2.0-18644375750
"Sites Jr., J.W., Marshall, J.C.","Operational criteria for delimiting species",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"199","227",,453,10.1146/annurev.ecolsys.35.112202.130128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267503&doi=10.1146%2fannurev.ecolsys.35.112202.130128&partnerID=40&md5=3aaf6777d2bef9d791952e5c4c527dab",Review,Scopus,2-s2.0-11244267503
"Sinclair, E.A., Bezy, R.L., Bolles, K., Camarillo R., J.L., Crandall, K.A., Sites Jr., J.W.","Testing species boundaries in an ancient species complex with deep phylogeographic history: Genus Xantusia (Squamata: Xantusiidae)",2004,"American Naturalist","164","3",,"396","414",,32,10.1086/381404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386077&doi=10.1086%2f381404&partnerID=40&md5=02890cfbc2de3a1eba0b99d3379113d4",Article,Scopus,2-s2.0-4544386077
"Avila, L.J., Morando, M., Perez, C.H.F., Sites Jr., J.W.","Phylogenetic relationships of lizards of the Liolaemus petrophilus group (Squamata, Liolaemidae), with description of two new species from western Argentina",2004,"Herpetologica","60","2",,"187","203",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442445185&partnerID=40&md5=da088d3ef249db4b93c2ba6230c177fb",Article,Scopus,2-s2.0-2442445185
"Morando, M., Avila, L.J., Baker, J., Sites Jr., J.W.","Phylogeny and phylogeography of the Liolaemus darwinii complex (Squamata: Liolaemidae): Evidence for introgression and incomplete lineage sorting",2004,"Evolution","58","4",,"842","861",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584770&partnerID=40&md5=8622be4ed0326dfd2f4b9833bc4201bf",Article,Scopus,2-s2.0-2342584770
