Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, N.R., Amish, S.J., Pritchard, V.L., Mckelvey, K.S., Young, M.K., Schwartz, M.K., Garza, J.C., Luikart, G., Narum, S.R.","Development and evaluation of 200 novel SNP assays for population genetic studies of westslope cutthroat trout and genetic identification of related taxa",2012,"Molecular Ecology Resources","12","5",,"942","949",,10,10.1111/j.1755-0998.2012.03161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865284083&doi=10.1111%2fj.1755-0998.2012.03161.x&partnerID=40&md5=c57e365102f208c2c76903a271b8bb62",Article,Scopus,2-s2.0-84865284083
"Amish, S.J., Hohenlohe, P.A., Painter, S., Leary, R.F., Muhlfeld, C., Allendorf, F.W., Luikart, G.","RAD sequencing yields a high success rate for westslope cutthroat and rainbow trout species-diagnostic SNP assays",2012,"Molecular Ecology Resources","12","4",,"653","660",,35,10.1111/j.1755-0998.2012.03157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862223322&doi=10.1111%2fj.1755-0998.2012.03157.x&partnerID=40&md5=752be3f8ad37f8beb66cc843ac448c3d",Article,Scopus,2-s2.0-84862223322
"See, W., Edwards, W.H., Dauwalter, S., Almendra, C., Kardos, M.D., Lowell, J.L., Wallen, R., Cain, S.L., Holben, W.E., Luikart, G.","Yersinia enterocolitica: An unlikely cause of positive brucellosis tests in greater yellowstone ecosystem bison (Bison Bison)",2012,"Journal of Wildlife Diseases","48","3",,"537","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863463293&partnerID=40&md5=716a22d361a287261983cfca6c6a97ea",Article,Scopus,2-s2.0-84863463293
"Pérez-Figueroa, A., Wallen, R.L., Antao, T., Coombs, J.A., Schwartz, M.K., White, P.J., Luikart, G.","Conserving genomic variability in large mammals: Effect of population fluctuations and variance in male reproductive success on variability in Yellowstone bison",2012,"Biological Conservation","150","1",,"159","166",,2,10.1016/j.biocon.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860586043&doi=10.1016%2fj.biocon.2012.02.022&partnerID=40&md5=288da741c2df1cd5223e577dd47ffd97",Article,Scopus,2-s2.0-84860586043
"Landguth, E.L., Muhlfeld, C.C., Luikart, G.","CDFISH: An individual-based, spatially-explicit, landscape genetics simulator for aquatic species in complex riverscapes",2012,"Conservation Genetics Resources","4","1",,"133","136",,12,10.1007/s12686-011-9492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826506&doi=10.1007%2fs12686-011-9492-6&partnerID=40&md5=a071e0881bc69eadafc3f6e670fa1d5e",Article,Scopus,2-s2.0-84859826506
"Johnson, H.E., Mills, L.S., Wehausen, J.D., Stephenson, T.R., Luikart, G.","Translating Effects of Inbreeding Depression on Component Vital Rates to Overall Population Growth in Endangered Bighorn Sheep",2011,"Conservation Biology","25","6",,"1240","1249",,19,10.1111/j.1523-1739.2011.01739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166506&doi=10.1111%2fj.1523-1739.2011.01739.x&partnerID=40&md5=7ec6d7d59552f2c2348d8fcec8873b20",Article,Scopus,2-s2.0-80955166506
"Luikart, G., Amish, S.J., Winnie, J., Beja-Pereira, A., Godinho, R., Allendorf, F.W., Harris, R.B.","High connectivity among argali sheep from Afghanistan and adjacent countries: Inferences from neutral and candidate gene microsatellites",2011,"Conservation Genetics","12","4",,"921","931",,7,10.1007/s10592-011-0195-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602845&doi=10.1007%2fs10592-011-0195-z&partnerID=40&md5=444a7003aac2c778c7603ddbd1fee02f",Article,Scopus,2-s2.0-79960602845
"Cosart, T., Beja-Pereira, A., Chen, S., Ng, S.B., Shendure, J., Luikart, G.","Exome-wide DNA capture and next generation sequencing in domestic and wild species",2011,"BMC Genomics","12",, 347,"","",,46,10.1186/1471-2164-12-347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959813466&doi=10.1186%2f1471-2164-12-347&partnerID=40&md5=57a28150ab222dce19138bc9ecffb652",Article,Scopus,2-s2.0-79959813466
"Muhlfeld, C.C., Giersch, J.J., Hauer, F.R., Pederson, G.T., Luikart, G., Peterson, D.P., Downs, C.C., Fagre, D.B.","Climate change links fate of glaciers and an endemic alpine invertebrate",2011,"Climatic Change","106","2",,"337","345",,36,10.1007/s10584-011-0057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010058&doi=10.1007%2fs10584-011-0057-1&partnerID=40&md5=5cd887a86f75c050c9c3c42a7a3e4a81",Letter,Scopus,2-s2.0-79955010058
"Hohenlohe, P.A., Amish, S.J., Catchen, J.M., Allendorf, F.W., Luikart, G.","Next-generation RAD sequencing identifies thousands of SNPs for assessing hybridization between rainbow and westslope cutthroat trout",2011,"Molecular Ecology Resources","11","SUPPL. 1",,"117","122",,166,10.1111/j.1755-0998.2010.02967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748696&doi=10.1111%2fj.1755-0998.2010.02967.x&partnerID=40&md5=cb153519b407ef90216dd526c28bb634",Article,Scopus,2-s2.0-79951748696
"Short Bull, R.A., Cushman, S.A., MacE, R., Chilton, T., Kendall, K.C., Landguth, E.L., Schwartz, M.K., McKelvey, K., Allendorf, F.W., Luikart, G.","Why replication is important in landscape genetics: American black bear in the Rocky Mountains",2011,"Molecular Ecology","20","6",,"1092","1107",,88,10.1111/j.1365-294X.2010.04944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447048&doi=10.1111%2fj.1365-294X.2010.04944.x&partnerID=40&md5=a07c1dc454b987c6dfbbd7775eea56fc",Article,Scopus,2-s2.0-79952447048
"Antao, T., Pérez-Figueroa, A., Luikart, G.","Early detection of population declines: High power of genetic monitoring using effective population size estimators",2011,"Evolutionary Applications","4","1",,"144","154",,53,10.1111/j.1752-4571.2010.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952710368&doi=10.1111%2fj.1752-4571.2010.00150.x&partnerID=40&md5=4d0daa9eaae446f1c40a63923d6a0d70",Article,Scopus,2-s2.0-79952710368
"England, P.R., Luikart, G., Waples, R.S.","Early detection of population fragmentation using linkage disequilibrium estimation of effective population size",2010,"Conservation Genetics","11","6",,"2425","2430",,26,10.1007/s10592-010-0112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362245&doi=10.1007%2fs10592-010-0112-x&partnerID=40&md5=1a1fab3694844f5b565d592d3c5151fc",Article,Scopus,2-s2.0-78049362245
"Ezenwa, V.O., Etienne, R.S., Luikart, G., Beja-Pereira, A., Jolles, A.E.","Hidden consequences of living in a wormy world: Nematode-induced immune suppression facilitates tuberculosis invasion in African buffalo",2010,"American Naturalist","176","5",,"613","624",,79,10.1086/656496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256226&doi=10.1086%2f656496&partnerID=40&md5=0a4a4fe5686834639d83b78021f9ae38",Article,Scopus,2-s2.0-78349256226
"Allendorf, F.W., Hohenlohe, P.A., Luikart, G.","Genomics and the future of conservation genetics",2010,"Nature Reviews Genetics","11","10",,"697","709",,388,10.1038/nrg2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864581&doi=10.1038%2fnrg2844&partnerID=40&md5=04f7af9b6b7595407bfc89d5d10c88a5",Review,Scopus,2-s2.0-77956864581
"Landguth, E.L., Cushman, S.A., Schwartz, M.K., McKelvey, K.S., Murphy, M., Luikart, G.","Quantifying the lag time to detect barriers in landscape genetics",2010,"Molecular Ecology","19","19",,"4179","4191",,179,10.1111/j.1365-294X.2010.04808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236401&doi=10.1111%2fj.1365-294X.2010.04808.x&partnerID=40&md5=4c02fd3ace4798c593f909cfb25f429b",Article,Scopus,2-s2.0-77957236401
"Landguth, E.L., Cushman, S.A., Murphy, M.A., Luikart, G.","Relationships between migration rates and landscape resistance assessed using individual-based simulations",2010,"Molecular Ecology Resources","10","5",,"854","862",,31,10.1111/j.1755-0998.2010.02867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728073&doi=10.1111%2fj.1755-0998.2010.02867.x&partnerID=40&md5=57e0fc7f2177ee2b4b87bc01e866c03f",Article,Scopus,2-s2.0-77955728073
"Oliveira, R., Castro, D., Godinho, R., Luikart, G., Alves, P.C.","Species identification using a small nuclear gene fragment: Application to sympatric wild carnivores from South-western Europe",2010,"Conservation Genetics","11","3",,"1023","1032",,25,10.1007/s10592-009-9947-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882943&doi=10.1007%2fs10592-009-9947-4&partnerID=40&md5=4a5fd7e960d031b060cf5a2100305273",Article,Scopus,2-s2.0-77952882943
"Harris, R.B., Winnie Jr., J., Amish, S.J., Beja-Pereira, A., Godinho, R., Costa, V., Luikart, G.","Argali abundance in the Afghan pamir using capturerecapture modeling from fecal DNA",2010,"Journal of Wildlife Management","74","4",,"668","677",,26,10.2193/2009-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951795971&doi=10.2193%2f2009-292&partnerID=40&md5=2f5c4fc1ddcbe3c5e165435e3f70121a",Article,Scopus,2-s2.0-77951795971
"Luikart, G., Ryman, N., Tallmon, D.A., Schwartz, M.K., Allendorf, F.W.","Estimation of census and effective population sizes: The increasing usefulness of DNA-based approaches",2010,"Conservation Genetics","11","2",,"355","373",,242,10.1007/s10592-010-0050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952093315&doi=10.1007%2fs10592-010-0050-7&partnerID=40&md5=6a676f58ec88cd983757c2f87088f043",Review,Scopus,2-s2.0-77952093315
"Schwartz, M.K., McKelvey, K.S., Cushman, S.A., Luikart, G.","Landscape genomics: A brief perspective",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"165","174",,13,10.1007/978-4-431-87771-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054987&doi=10.1007%2f978-4-431-87771-4_9&partnerID=40&md5=6fcb1a75b1298dc4bb56cd7df67f188c",Book Chapter,Scopus,2-s2.0-84920054987
"Cross, P.C., Cole, E.K., Dobson, A.P., Edwards, W.H., Hamlin, K.L., Luikart, G., Middleton, A.D., Scurlock, B.M., White, P.J.","Probable causes of increasing brucellosis in free-ranging elk of the Greater Yellowstone Ecosystem",2010,"Ecological Applications","20","1",,"278","288",,58,10.1890/08-2062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649098200&doi=10.1890%2f08-2062.1&partnerID=40&md5=f1baea1af3ae07a176d1ebb89f8d1747",Article,Scopus,2-s2.0-77649098200
"Chen, S., Lin, B.-Z., Baig, M., Mitra, B., Lopes, R.J., Santos, A.M., Magee, D.A., Azevedo, M., Tarroso, P., Sasazaki, S., Ostrowski, S., Mahgoub, O., Chaudhuri, T.K., Zhang, Y.-P., Costa, V., Royo, L.J., Goyache, F., Luikart, G., Boivin, N., Fuller, D.Q., Mannen, H., Bradley, D.G., Beja-Pereira, A.","Zebu cattle are an exclusive legacy of the South Asia neolithic",2010,"Molecular Biology and Evolution","27","1",,"1","6",,68,10.1093/molbev/msp213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095269&doi=10.1093%2fmolbev%2fmsp213&partnerID=40&md5=63094a1357bcde2f589fcd40b3d9b3a2",Article,Scopus,2-s2.0-72649095269
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Beja-Pereira, A., Oliveira, R., Alves, P.C., Schwartz, M.K., Luikart, G.","Advancing ecological understandings through technological transformations in noninvasive genetics",2009,"Molecular Ecology Resources","9","5",,"1279","1301",,164,10.1111/j.1755-0998.2009.02699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949112082&doi=10.1111%2fj.1755-0998.2009.02699.x&partnerID=40&md5=8592d21b4b66127661cbf769e003d0d6",Review,Scopus,2-s2.0-68949112082
"Gebremedhin, B., Ficetola, G.F., Naderi, S., Rezaei, H.-R., Maudet, C., Rioux, D., Luikart, G., Flagstad, Ø., Thuiller, W., Taberlet, P.","Frontiers in identifying conservation units: From neutral markers to adaptive genetic variation",2009,"Animal Conservation","12","2",,"107","109",,25,10.1111/j.1469-1795.2009.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149097240&doi=10.1111%2fj.1469-1795.2009.00255.x&partnerID=40&md5=385b76e06a4a6eb3ac9901a7115e7cb0",Note,Scopus,2-s2.0-63149097240
"Gebremedhin, B., Ficetola, G.F., Naderi, S., Rezaei, H.-R., Maudet, C., Rioux, D., Luikart, G., Flagstad, Ø., Thuiller, W., Taberlet, P.","Combining genetic and ecological data to assess the conservation status of the endangered Ethiopian walia ibex",2009,"Animal Conservation","12","2",,"89","100",,41,10.1111/j.1469-1795.2009.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149086075&doi=10.1111%2fj.1469-1795.2009.00238.x&partnerID=40&md5=3a25635cb4ed436e14cc86ae9cacae40",Article,Scopus,2-s2.0-63149086075
"Pariset, L., Joost, S., Marsan, P.A., Valentini, A., Abo-Shehada, M., Jamil, A.T., Angiolillo, A., Baret, P., Baumung, R., Beja-Pereira, A., Bertaglia, M., Bordonaro, S., Bruford, M., Caloz, R., Canali, G., Canon, J., Cappuccio, I., Carta, A., Cicogna, M., Crepaldi, P., Dalamitra, S., Krugmann, D., Petrit, D., Popielarczyk, D., Susana, D., D'Urso, G., El-Barody, M.A.A., England, P., Erhardt, G., Ertugrul, O., Eva-Maria, P., Eveline, I.-A., Ewa, S., Fadlaoui, A., Fornarelli, F., Garcia, D., Georgoudis, A., Gesine, L., Giovenzana, S., Gutscher, K., Hewitt, G., Hoda, A., Horst, B., Istvan, A., Juma, G., Joost, S., Jones, S., Karetsou, K., Kliambas, G., Koban, E., Kutita, O., Lazlo, F., Lenstra, J.A., Ligda, C., Lipsky, S., Luikart, G., Marie-Louise, G., Marilli, M., Marletta, D., Milanesi, E., Negrini, R., Nijman, I.J., Obexer-Ruff, G., Papachristoforou, C., Pariset, L., Pellecchia, M., Peter, C., Perez, T., Pietrolà, E., Pilla, F., Roman, N., Roosen, J., Scarpa, R., Sechi, T., Taberlet, P., Taylor, M., Togan, I., Trommetter, M., Van, C., Lisette, M., Vlaic, A., Wiskin, L., Zundel, S.","Landscape genomics and biased FST approaches reveal single nucleotide polymorphisms under selection in goat breeds of North-East Mediterranean",2009,"BMC Genetics","10",, 7,"","",,31,10.1186/1471-2156-10-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049114149&doi=10.1186%2f1471-2156-10-7&partnerID=40&md5=3502173f0cf78f54d40d1d1a241df3ea",Article,Scopus,2-s2.0-64049114149
"Da Silva, A., Gaillard, J.-M., Yoccoz, N.G., Hewison, A.J.M., Galan, M., Coulson, T., Allainé, D., Vial, L., Delorme, D., Van Laere, G., Klein, F., Luikart, G.","Heterozygosity-fitness correlations revealed by neutral and candidate gene markers in roe deer from a long-term study",2009,"Evolution","63","2",,"403","417",,43,10.1111/j.1558-5646.2008.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849160016&doi=10.1111%2fj.1558-5646.2008.00542.x&partnerID=40&md5=49abf949396b95c48ddddb61ca29c33c",Article,Scopus,2-s2.0-58849160016
"Archie, E.A., Luikart, G., Ezenwa, V.O.","Infecting epidemiology with genetics: a new frontier in disease ecology",2009,"Trends in Ecology and Evolution","24","1",,"21","30",,102,10.1016/j.tree.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221313&doi=10.1016%2fj.tree.2008.08.008&partnerID=40&md5=aa420bbab187740c910e22aff7cbff80",Review,Scopus,2-s2.0-57649221313
"Almendra, C., Silva, T.L., Beja-Pereira, A., Ferreira, A.C., Ferrão-Beck, L., Sá, M.I.C.d., Bricker, B.J., Luikart, G.","""HOOF-Print"" genotyping and haplotype inference discriminates among Brucella spp. isolates from a small spatial scale",2009,"Infection, Genetics and Evolution","9","1",,"104","107",,8,10.1016/j.meegid.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549097069&doi=10.1016%2fj.meegid.2008.10.007&partnerID=40&md5=a340acddebc56043f736cbde97b6a119",Article,Scopus,2-s2.0-57549097069
"Chen, S.Y., Costa, V., Azevedo, M., Baig, M., Malmakov, N., Luikart, G., Erhardt, G., Beja-Pereira, A.","Short communication: New alleles of the bovine K-casein gene revealed by resequencing and haplotype inference analysis",2008,"Journal of Dairy Science","91","9",,"3682","3686",,9,10.3168/jds.2008-1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649128637&doi=10.3168%2fjds.2008-1211&partnerID=40&md5=efec29fab9bfdd5e0303954bc7521d22",Article,Scopus,2-s2.0-52649128637
"Antao, T., Lopes, A., Lopes, R.J., Beja-Pereira, A., Luikart, G.","LOSITAN: A workbench to detect molecular adaptation based on a Fst-outlier method",2008,"BMC Bioinformatics","9",, 323,"","",,590,10.1186/1471-2105-9-323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649129741&doi=10.1186%2f1471-2105-9-323&partnerID=40&md5=7da6f5bceb4566fa329697079b1ad1cd",Article,Scopus,2-s2.0-49649129741
"Allendorf, F.W., England, P.R., Luikart, G., Ritchie, P.A., Ryman, N.","Genetic effects of harvest on wild animal populations",2008,"Trends in Ecology and Evolution","23","6",,"327","337",,280,10.1016/j.tree.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084388&doi=10.1016%2fj.tree.2008.02.008&partnerID=40&md5=2caa2e962cc8d018fe6bc9a2b0f6e49e",Review,Scopus,2-s2.0-43749084388
"Luikart, G., Pilgrim, K., Visty, J., Ezenwa, V.O., Schwartz, M.K.","Candidate gene microsatellite variation is associated with parasitism in wild bighorn sheep",2008,"Biology Letters","4","2",,"228","231",,48,10.1098/rsbl.2007.0633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100945&doi=10.1098%2frsbl.2007.0633&partnerID=40&md5=d279c5c696b965bdca9bb94fe99c4006",Article,Scopus,2-s2.0-40449100945
"Tallmon, D.A., Koyuk, A., Luikart, G., Beaumont, M.A.","ONeSAMP: A program to estimate effective population size using approximate Bayesian computation: COMPUTER PROGRAMS",2008,"Molecular Ecology Resources","8","2",,"299","301",,274,10.1111/j.1471-8286.2007.01997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178372&doi=10.1111%2fj.1471-8286.2007.01997.x&partnerID=40&md5=c7ebae8c0685bb3f3416bd075bc93581",Article,Scopus,2-s2.0-38949178372
"Luikart, G., Zundel, S., Rioux, D., Miquel, C., Keating, K.A., Hogg, J.T., Steele, B., Foresman, K., Taberlet, P.","Low genotyping error rates and noninvasive sampling in bighorn sheep",2008,"Journal of Wildlife Management","72","1",,"299","304",,23,10.2193/2006-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649135444&doi=10.2193%2f2006-006&partnerID=40&md5=b7ca71f72ef34771de040ed1410348af",Article,Scopus,2-s2.0-38649135444
"Naderi, S., Rezaei, H.-R., Taberlet, P., Zundel, S., Rafat, S.-A., Naghash, H.-R., El-Barody, M.A.A., Ertugrul, O., Pompanon, F., Abo-Shehada, M., Ajmone, P.M., Al Tarrayrah, J., Angiolillo, A., Baret, P., Baumung, R., Beja-Pereira, A., Bertaglia, M., Bordonaro, S., Bruford, M., Caloz, R., Canali, G., Canon, J., Cappuccio, I., Carta, A., Cicogna, M., Crepaldi, P., Dalamitra, S., Krugmann, D., Dobi, P., Popielarczyk, D., Dunner, S., D'Urso, G., El-Barody, M.A.A., England, P., Erhardt, G., Ertugrul, O., Prinzenberg, E.-M., Ibeagha-Awemu, E., Strzelec, E., Aziz, F., Fornarelli, F., Garcia, D., Georgoudis, A., Gesine, L., Giovenzana, S., Gutscher, K., Hewitt, G., Hoda, A., Horst, B., Istvan, A., Juma, G., Joost, S., Jones, S., Karetsou, K., Kliambas, G., Koban, E., Kutita, O., Lazlo, F., Lenstra, J.A., Ligda, C., Lipsky, S., Luikart, G., Glowatzki, M.-L., Marilli, M., Marletta, D., Milanesi, E., Negrini, R., Nijman, I.J., Obexer-Ruff, G., Papachristoforou, C., Pariset, L., Pellecchia, M., Peter, C., Perez, T., Pietrolà, E., Pilla, F., Niznikowski, R., Roosen, J., Scarpa, R., Sechi, T., Taberlet, P., Taylor, M., Togan, I., Trommetter, M., Valentini, A., Van Cann, L.M., Vlaic, A., Wiskin, L., Zundel, S.","Large-scale mitochondrial DNA analysis of the domestic goat reveals six haplogroups with high diversity",2007,"PLoS ONE","2","10", e1012,"","",,107,10.1371/journal.pone.0001012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099846&doi=10.1371%2fjournal.pone.0001012&partnerID=40&md5=8bdf669bd3c56ce330bcb67395231d1a",Article,Scopus,2-s2.0-42449099846
"Antao, T., Beja-Pereira, A., Luikart, G.","MODELER4SIMCOAL2: A user-friendly, extensible modeler of demography and linked loci for coalescent simulations",2007,"Bioinformatics","23","14",,"1848","1850",,5,10.1093/bioinformatics/btm243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865716&doi=10.1093%2fbioinformatics%2fbtm243&partnerID=40&md5=e8cccef204b2bb9059fbc25924c9e960",Article,Scopus,2-s2.0-34547865716
"Von Hardenberg, A., Bassano, B., Festa-Bianchet, M., Luikart, G., Lanfranchi, P., Coltman, D.","Age-dependent genetic effects on a secondary sexual trait in male Alpine ibex, Capra ibex",2007,"Molecular Ecology","16","9",,"1969","1980",,25,10.1111/j.1365-294X.2006.03221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247386677&doi=10.1111%2fj.1365-294X.2006.03221.x&partnerID=40&md5=64a3a4115dea2b1809a2d44fbb86889e",Article,Scopus,2-s2.0-34247386677
"Manel, S., Berthoud, F., Bellemain, E., Gaudeul, M., Luikart, G., Swenson, J.E., Waits, L.P., Taberlet, P., Taberlet, P., Ahlmer, W., Marsan, P.A., Alvarez, N., Bona, E., Bovio, M., Cieslak, E., Coldea, G., Colli, L., Cristea, V., Dalmas, J.-P., Englisch, T., Garraud, L., Gaudeul, M., Gielly, L., Gugerli, F., Gutermann, W., Holderegger, R., Jogan, N., Kagalo, A.A., Korbecka, G., Küpfer, P., Lequette, B., Letz, D.R., Manel, S., Mansion, G., Marhold, K., Martini, F., Mirek, Z., Negrini, R., Niklfeld, H., Niño, F., Patrini, M., Paun, O., Pellecchia, M., Perico, G., Piekos-Mirkowa, H., Poschlod, P., Prosser, F., Puscas, M., Ronikier, M., Rossi, P., Scheuerer, M., Schneeweiss, G., Schönswetter, P., Schratt-Ehrendorfer, L., Schüpfer, F., Selvaggi, A., Steinmann, K., Thiel, C., Tribsch, A., Van Loo, M., Winkler, M., Wohlgemuth, T., Wraber, T., Zimmermann, N., Alziar, G., Argenti, C., Bacic, T., Berthouse, J.-E., Bertolli, A., Bressan, E., Breton, F., Buccheri, M., D'Andrea, S., Danieli, S., De Mattei, R., Delahaye, T., Della Vedova, R., Dentant, C., Di Turi, A., Diewald, W., Douzet, R., Dragulescu, C., Druart, P., Ertl, S., Fallour-Rubio, D., Fantini, G., Fantini, P., Federici, G., Fenaroli, F., Feráková, V., Ferranti, R., Festi, F., Frajman, B., Gachet, J.-C., Gallino, B., Gironi, F., Groza, G., Hilpold, A., Jollibert, C., Jordan, D., Kiebacher, T., Kleih, M., Lambertin, M., Lasen, C., Mair, P., Mangili, L., Marangoni, D., Marconi, C., Marconi, M., Merle, H., Merschel, M., Michaud, H., Miserere, L., Mondino, G.P., Mráz, P., Offerhaus, B., Oprea, A., Pascale, M., Pascal, R., Perazza, G., Perny, M., Polidori, J.-L., Rebattu, G., Roux, J.-P., Sârbu, I., Scortegagna, S., Sergo, P., Skibitska, N., Soldano, A., Solichon, J.-M., Strgulc Krajsek, S., Sytschak, N., Szelag, Z., Tagliaferri, F., Turis, P., Ursu, T.-M., Van Es, J., Villaret, J.-C., Wilk, L., Boudon, S., Brodbeck, S., Finiels, V., Genis, J.-M., Kuciel, H., Lagier-Bruno, P., Miquel, C., Noble, V., Lipovec, T.P., Rioux, D., Schmatz, D., Valko, I., Zundel, S., Boucher, C., Cevasco, J.-M., Chaude, G., Chavy, D., Cuervan, B., Deluermoz, G., Demontoux, D., Foucault, L., Gandioli, J.-F., Grenier, E., Icardo, E., Jablonovski, Z., Kulesza, V., Miclãus, M., Perfus, M., Reboul, D., Rocchia, A., Salanon, R.","A new individual-based spatial approach for identifying genetic discontinuities in natural populations",2007,"Molecular Ecology","16","10",,"2031","2043",,50,10.1111/j.1365-294X.2007.03293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190228&doi=10.1111%2fj.1365-294X.2007.03293.x&partnerID=40&md5=f270221a83c7ae109b70bf8e6473c7a9",Article,Scopus,2-s2.0-34248190228
"Valière, N., Bonenfant, C., Toïgo, C., Luikart, G., Gaillard, J.-M., Klein, F.","Importance of a pilot study for non-invasive genetic sampling: Genotyping errors and population size estimation in red deer",2007,"Conservation Genetics","8","1",,"69","78",,44,10.1007/s10592-006-9149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845955587&doi=10.1007%2fs10592-006-9149-2&partnerID=40&md5=122471715592aacd682c3ba8751941fd",Article,Scopus,2-s2.0-33845955587
"Schwartz, M.K., Luikart, G., Waples, R.S.","Genetic monitoring as a promising tool for conservation and management",2007,"Trends in Ecology and Evolution","22","1",,"25","33",,479,10.1016/j.tree.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599911&doi=10.1016%2fj.tree.2006.08.009&partnerID=40&md5=fa2f82782b647b7dfdac0c1b26d8204a",Review,Scopus,2-s2.0-33845599911
